VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  04/07/2019 19:12:10.036,    1.90708e+00,    0.00000e+00,    1.90708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71519e+04,    0.00000e+00,    4.51407e+02,    0.00000e+00,    1.94036e+00,    0.00000e+00,    4.59285e+02,    0.00000e+00,    1.40223e+02,    0.00000e+00,    2.30833e+01,    0.00000e+00,    2.77850e+01,    0.00000e+00,    1.08170e+01,    0.00000e+00,    1.18735e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:11.031,    1.90741e+00,    0.00000e+00,    1.90741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70889e+04,    0.00000e+00,    4.51310e+02,    0.00000e+00,    1.94058e+00,    0.00000e+00,    4.59157e+02,    0.00000e+00,    1.40218e+02,    0.00000e+00,    2.30845e+01,    0.00000e+00,    2.77859e+01,    0.00000e+00,    1.08127e+01,    0.00000e+00,    1.18739e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:12.026,    1.90584e+00,    0.00000e+00,    1.90584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70176e+04,    0.00000e+00,    4.51718e+02,    0.00000e+00,    1.93884e+00,    0.00000e+00,    4.59539e+02,    0.00000e+00,    1.40182e+02,    0.00000e+00,    2.30858e+01,    0.00000e+00,    2.77864e+01,    0.00000e+00,    1.08159e+01,    0.00000e+00,    1.18684e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:13.020,    1.90702e+00,    0.00000e+00,    1.90702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69734e+04,    0.00000e+00,    4.51532e+02,    0.00000e+00,    1.93995e+00,    0.00000e+00,    4.59328e+02,    0.00000e+00,    1.40192e+02,    0.00000e+00,    2.30868e+01,    0.00000e+00,    2.77882e+01,    0.00000e+00,    1.08152e+01,    0.00000e+00,    1.18722e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:14.016,    1.90531e+00,    0.00000e+00,    1.90531e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68723e+04,    0.00000e+00,    4.51646e+02,    0.00000e+00,    1.93800e+00,    0.00000e+00,    4.59397e+02,    0.00000e+00,    1.40193e+02,    0.00000e+00,    2.30880e+01,    0.00000e+00,    2.77908e+01,    0.00000e+00,    1.08173e+01,    0.00000e+00,    1.18738e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:15.011,    1.90760e+00,    0.00000e+00,    1.90760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68767e+04,    0.00000e+00,    4.51451e+02,    0.00000e+00,    1.94034e+00,    0.00000e+00,    4.59200e+02,    0.00000e+00,    1.40196e+02,    0.00000e+00,    2.30892e+01,    0.00000e+00,    2.77921e+01,    0.00000e+00,    1.08132e+01,    0.00000e+00,    1.18789e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:16.007,    1.90432e+00,    0.00000e+00,    1.90432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67531e+04,    0.00000e+00,    4.51979e+02,    0.00000e+00,    1.93677e+00,    0.00000e+00,    4.59680e+02,    0.00000e+00,    1.40251e+02,    0.00000e+00,    2.30901e+01,    0.00000e+00,    2.77905e+01,    0.00000e+00,    1.08150e+01,    0.00000e+00,    1.18738e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:17.003,    1.90705e+00,    0.00000e+00,    1.90705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67326e+04,    0.00000e+00,    4.51415e+02,    0.00000e+00,    1.93951e+00,    0.00000e+00,    4.59097e+02,    0.00000e+00,    1.40258e+02,    0.00000e+00,    2.30913e+01,    0.00000e+00,    2.77905e+01,    0.00000e+00,    1.08107e+01,    0.00000e+00,    1.18756e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:17.998,    1.90370e+00,    0.00000e+00,    1.90370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65766e+04,    0.00000e+00,    4.51805e+02,    0.00000e+00,    1.93578e+00,    0.00000e+00,    4.59421e+02,    0.00000e+00,    1.40258e+02,    0.00000e+00,    2.30926e+01,    0.00000e+00,    2.77926e+01,    0.00000e+00,    1.08192e+01,    0.00000e+00,    1.18697e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:18.993,    1.90288e+00,    0.00000e+00,    1.90288e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65715e+04,    0.00000e+00,    4.51357e+02,    0.00000e+00,    1.93495e+00,    0.00000e+00,    4.58963e+02,    0.00000e+00,    1.40259e+02,    0.00000e+00,    2.30936e+01,    0.00000e+00,    2.77942e+01,    0.00000e+00,    1.08177e+01,    0.00000e+00,    1.18738e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:19.988,    1.90388e+00,    0.00000e+00,    1.90388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65193e+04,    0.00000e+00,    4.51088e+02,    0.00000e+00,    1.93586e+00,    0.00000e+00,    4.58664e+02,    0.00000e+00,    1.40234e+02,    0.00000e+00,    2.30947e+01,    0.00000e+00,    2.77982e+01,    0.00000e+00,    1.08156e+01,    0.00000e+00,    1.18754e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:20.984,    1.90437e+00,    0.00000e+00,    1.90437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64292e+04,    0.00000e+00,    4.50851e+02,    0.00000e+00,    1.93618e+00,    0.00000e+00,    4.58382e+02,    0.00000e+00,    1.40230e+02,    0.00000e+00,    2.30961e+01,    0.00000e+00,    2.78026e+01,    0.00000e+00,    1.08162e+01,    0.00000e+00,    1.18679e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:21.980,    1.90363e+00,    0.00000e+00,    1.90363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63232e+04,    0.00000e+00,    4.50909e+02,    0.00000e+00,    1.93522e+00,    0.00000e+00,    4.58392e+02,    0.00000e+00,    1.40228e+02,    0.00000e+00,    2.30972e+01,    0.00000e+00,    2.78027e+01,    0.00000e+00,    1.08173e+01,    0.00000e+00,    1.18665e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:22.975,    1.90543e+00,    0.00000e+00,    1.90543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64214e+04,    0.00000e+00,    4.49989e+02,    0.00000e+00,    1.93724e+00,    0.00000e+00,    4.57502e+02,    0.00000e+00,    1.40224e+02,    0.00000e+00,    2.30985e+01,    0.00000e+00,    2.78000e+01,    0.00000e+00,    1.08137e+01,    0.00000e+00,    1.18768e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:23.970,    1.90410e+00,    0.00000e+00,    1.90410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62823e+04,    0.00000e+00,    4.49872e+02,    0.00000e+00,    1.93562e+00,    0.00000e+00,    4.57318e+02,    0.00000e+00,    1.40195e+02,    0.00000e+00,    2.30996e+01,    0.00000e+00,    2.78058e+01,    0.00000e+00,    1.08235e+01,    0.00000e+00,    1.18773e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:24.965,    1.90554e+00,    0.00000e+00,    1.90554e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63098e+04,    0.00000e+00,    4.49228e+02,    0.00000e+00,    1.93714e+00,    0.00000e+00,    4.56676e+02,    0.00000e+00,    1.40194e+02,    0.00000e+00,    2.31009e+01,    0.00000e+00,    2.78071e+01,    0.00000e+00,    1.08163e+01,    0.00000e+00,    1.18741e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:25.961,    1.90450e+00,    0.00000e+00,    1.90450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62294e+04,    0.00000e+00,    4.48634e+02,    0.00000e+00,    1.93592e+00,    0.00000e+00,    4.56035e+02,    0.00000e+00,    1.40194e+02,    0.00000e+00,    2.31023e+01,    0.00000e+00,    2.78084e+01,    0.00000e+00,    1.08191e+01,    0.00000e+00,    1.18753e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:26.956,    1.90487e+00,    0.00000e+00,    1.90487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62426e+04,    0.00000e+00,    4.48141e+02,    0.00000e+00,    1.93632e+00,    0.00000e+00,    4.55540e+02,    0.00000e+00,    1.40210e+02,    0.00000e+00,    2.31035e+01,    0.00000e+00,    2.78098e+01,    0.00000e+00,    1.08183e+01,    0.00000e+00,    1.18720e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:27.953,    1.90472e+00,    0.00000e+00,    1.90472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61389e+04,    0.00000e+00,    4.47692e+02,    0.00000e+00,    1.93597e+00,    0.00000e+00,    4.55036e+02,    0.00000e+00,    1.40245e+02,    0.00000e+00,    2.31043e+01,    0.00000e+00,    2.78059e+01,    0.00000e+00,    1.08176e+01,    0.00000e+00,    1.18705e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:28.947,    1.90423e+00,    0.00000e+00,    1.90423e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61300e+04,    0.00000e+00,    4.47117e+02,    0.00000e+00,    1.93545e+00,    0.00000e+00,    4.54447e+02,    0.00000e+00,    1.40251e+02,    0.00000e+00,    2.31059e+01,    0.00000e+00,    2.78070e+01,    0.00000e+00,    1.08166e+01,    0.00000e+00,    1.18732e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:29.944,    1.90395e+00,    0.00000e+00,    1.90395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60842e+04,    0.00000e+00,    4.47094e+02,    0.00000e+00,    1.93508e+00,    0.00000e+00,    4.54402e+02,    0.00000e+00,    1.40256e+02,    0.00000e+00,    2.31070e+01,    0.00000e+00,    2.78067e+01,    0.00000e+00,    1.08193e+01,    0.00000e+00,    1.18719e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:30.938,    1.90417e+00,    0.00000e+00,    1.90417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60707e+04,    0.00000e+00,    4.46638e+02,    0.00000e+00,    1.93527e+00,    0.00000e+00,    4.53933e+02,    0.00000e+00,    1.40275e+02,    0.00000e+00,    2.31078e+01,    0.00000e+00,    2.78075e+01,    0.00000e+00,    1.08193e+01,    0.00000e+00,    1.18746e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:31.933,    1.90517e+00,    0.00000e+00,    1.90517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60348e+04,    0.00000e+00,    4.46704e+02,    0.00000e+00,    1.93622e+00,    0.00000e+00,    4.53984e+02,    0.00000e+00,    1.40238e+02,    0.00000e+00,    2.31092e+01,    0.00000e+00,    2.78116e+01,    0.00000e+00,    1.08164e+01,    0.00000e+00,    1.18745e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:32.929,    1.90455e+00,    0.00000e+00,    1.90455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60260e+04,    0.00000e+00,    4.46892e+02,    0.00000e+00,    1.93557e+00,    0.00000e+00,    4.54171e+02,    0.00000e+00,    1.40232e+02,    0.00000e+00,    2.31105e+01,    0.00000e+00,    2.78161e+01,    0.00000e+00,    1.08160e+01,    0.00000e+00,    1.18762e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:33.924,    1.90269e+00,    0.00000e+00,    1.90269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58828e+04,    0.00000e+00,    4.48243e+02,    0.00000e+00,    1.93340e+00,    0.00000e+00,    4.55477e+02,    0.00000e+00,    1.40227e+02,    0.00000e+00,    2.31116e+01,    0.00000e+00,    2.78196e+01,    0.00000e+00,    1.08226e+01,    0.00000e+00,    1.18725e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:34.919,    1.90329e+00,    0.00000e+00,    1.90329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58660e+04,    0.00000e+00,    4.49373e+02,    0.00000e+00,    1.93397e+00,    0.00000e+00,    4.56618e+02,    0.00000e+00,    1.40195e+02,    0.00000e+00,    2.31128e+01,    0.00000e+00,    2.78210e+01,    0.00000e+00,    1.08222e+01,    0.00000e+00,    1.18734e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:35.914,    1.90497e+00,    0.00000e+00,    1.90497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58956e+04,    0.00000e+00,    4.50795e+02,    0.00000e+00,    1.93574e+00,    0.00000e+00,    4.58076e+02,    0.00000e+00,    1.40195e+02,    0.00000e+00,    2.31139e+01,    0.00000e+00,    2.78228e+01,    0.00000e+00,    1.08187e+01,    0.00000e+00,    1.18693e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:36.909,    1.90418e+00,    0.00000e+00,    1.90418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58644e+04,    0.00000e+00,    4.51808e+02,    0.00000e+00,    1.93488e+00,    0.00000e+00,    4.59091e+02,    0.00000e+00,    1.40195e+02,    0.00000e+00,    2.31156e+01,    0.00000e+00,    2.78250e+01,    0.00000e+00,    1.08175e+01,    0.00000e+00,    1.18737e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:37.906,    1.90577e+00,    0.00000e+00,    1.90577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58309e+04,    0.00000e+00,    4.52880e+02,    0.00000e+00,    1.93643e+00,    0.00000e+00,    4.60165e+02,    0.00000e+00,    1.40194e+02,    0.00000e+00,    2.31165e+01,    0.00000e+00,    2.78245e+01,    0.00000e+00,    1.08176e+01,    0.00000e+00,    1.18750e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:38.899,    1.90371e+00,    0.00000e+00,    1.90371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58006e+04,    0.00000e+00,    4.53756e+02,    0.00000e+00,    1.93427e+00,    0.00000e+00,    4.61040e+02,    0.00000e+00,    1.40240e+02,    0.00000e+00,    2.31172e+01,    0.00000e+00,    2.78266e+01,    0.00000e+00,    1.08196e+01,    0.00000e+00,    1.18738e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:39.895,    1.90494e+00,    0.00000e+00,    1.90494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58180e+04,    0.00000e+00,    4.54595e+02,    0.00000e+00,    1.93556e+00,    0.00000e+00,    4.61902e+02,    0.00000e+00,    1.40246e+02,    0.00000e+00,    2.31184e+01,    0.00000e+00,    2.78272e+01,    0.00000e+00,    1.08172e+01,    0.00000e+00,    1.18672e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:40.893,    1.90290e+00,    0.00000e+00,    1.90290e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56974e+04,    0.00000e+00,    4.54273e+02,    0.00000e+00,    1.93324e+00,    0.00000e+00,    4.61518e+02,    0.00000e+00,    1.40250e+02,    0.00000e+00,    2.31198e+01,    0.00000e+00,    2.78294e+01,    0.00000e+00,    1.08196e+01,    0.00000e+00,    1.18727e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:41.887,    1.90373e+00,    0.00000e+00,    1.90373e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57588e+04,    0.00000e+00,    4.53911e+02,    0.00000e+00,    1.93421e+00,    0.00000e+00,    4.61179e+02,    0.00000e+00,    1.40253e+02,    0.00000e+00,    2.31210e+01,    0.00000e+00,    2.78295e+01,    0.00000e+00,    1.08187e+01,    0.00000e+00,    1.18704e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:42.882,    1.90366e+00,    0.00000e+00,    1.90366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57230e+04,    0.00000e+00,    4.53376e+02,    0.00000e+00,    1.93407e+00,    0.00000e+00,    4.60618e+02,    0.00000e+00,    1.40242e+02,    0.00000e+00,    2.31226e+01,    0.00000e+00,    2.78337e+01,    0.00000e+00,    1.08169e+01,    0.00000e+00,    1.18760e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:43.878,    1.90387e+00,    0.00000e+00,    1.90387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56971e+04,    0.00000e+00,    4.53103e+02,    0.00000e+00,    1.93423e+00,    0.00000e+00,    4.60329e+02,    0.00000e+00,    1.40240e+02,    0.00000e+00,    2.31235e+01,    0.00000e+00,    2.78340e+01,    0.00000e+00,    1.08252e+01,    0.00000e+00,    1.18727e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:44.873,    1.90668e+00,    0.00000e+00,    1.90668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56870e+04,    0.00000e+00,    4.52870e+02,    0.00000e+00,    1.93706e+00,    0.00000e+00,    4.60087e+02,    0.00000e+00,    1.40238e+02,    0.00000e+00,    2.31248e+01,    0.00000e+00,    2.78360e+01,    0.00000e+00,    1.08138e+01,    0.00000e+00,    1.18757e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:45.868,    1.90417e+00,    0.00000e+00,    1.90417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56182e+04,    0.00000e+00,    4.54658e+02,    0.00000e+00,    1.93438e+00,    0.00000e+00,    4.61872e+02,    0.00000e+00,    1.40208e+02,    0.00000e+00,    2.31260e+01,    0.00000e+00,    2.78391e+01,    0.00000e+00,    1.08223e+01,    0.00000e+00,    1.18665e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:46.864,    1.90317e+00,    0.00000e+00,    1.90317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55970e+04,    0.00000e+00,    4.72272e+02,    0.00000e+00,    1.93333e+00,    0.00000e+00,    4.79755e+02,    0.00000e+00,    1.40197e+02,    0.00000e+00,    2.31271e+01,    0.00000e+00,    2.78395e+01,    0.00000e+00,    1.08200e+01,    0.00000e+00,    1.18719e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:47.858,    1.90617e+00,    0.00000e+00,    1.90617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56590e+04,    0.00000e+00,    4.93990e+02,    0.00000e+00,    1.93649e+00,    0.00000e+00,    5.01848e+02,    0.00000e+00,    1.40146e+02,    0.00000e+00,    2.31283e+01,    0.00000e+00,    2.78395e+01,    0.00000e+00,    1.08177e+01,    0.00000e+00,    1.18717e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:48.854,    1.90565e+00,    0.00000e+00,    1.90565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56632e+04,    0.00000e+00,    5.22734e+02,    0.00000e+00,    1.93598e+00,    0.00000e+00,    5.31052e+02,    0.00000e+00,    1.39943e+02,    0.00000e+00,    2.31299e+01,    0.00000e+00,    2.78486e+01,    0.00000e+00,    1.08169e+01,    0.00000e+00,    1.18700e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:49.850,    1.97399e+00,    0.00000e+00,    1.97399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60140e+04,    0.00000e+00,    5.40812e+02,    0.00000e+00,    2.00612e+00,    0.00000e+00,    5.49613e+02,    0.00000e+00,    1.40177e+02,    0.00000e+00,    2.31307e+01,    0.00000e+00,    2.78391e+01,    0.00000e+00,    1.08196e+01,    0.00000e+00,    1.18718e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:50.844,    2.43672e+00,    0.00000e+00,    2.43672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62971e+04,    0.00000e+00,    5.96855e+02,    0.00000e+00,    2.47709e+00,    0.00000e+00,    6.06744e+02,    0.00000e+00,    1.40197e+02,    0.00000e+00,    2.31318e+01,    0.00000e+00,    2.78384e+01,    0.00000e+00,    1.08235e+01,    0.00000e+00,    1.18702e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:51.839,    2.95584e+00,    0.00000e+00,    2.95584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64057e+04,    0.00000e+00,    6.58496e+02,    0.00000e+00,    3.00514e+00,    0.00000e+00,    6.69479e+02,    0.00000e+00,    1.40199e+02,    0.00000e+00,    2.31329e+01,    0.00000e+00,    2.78379e+01,    0.00000e+00,    1.08148e+01,    0.00000e+00,    1.18727e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:52.836,    3.45254e+00,    0.00000e+00,    3.45254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64671e+04,    0.00000e+00,    7.17155e+02,    0.00000e+00,    3.51035e+00,    0.00000e+00,    7.29162e+02,    0.00000e+00,    1.40202e+02,    0.00000e+00,    2.31347e+01,    0.00000e+00,    2.78376e+01,    0.00000e+00,    1.08207e+01,    0.00000e+00,    1.18706e+01,    0.00000e+00,              3,              0,       1 meters
