VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
YGz0VoWNobCHZLraD1v2waZAj6lkXIoyH8KDr3wPmBFdP7VDfuT3YgKHt2v+lNny
w/+QjP8acBf1NkJXgDi3Ll3CFeCzbzesleku9PdV+0OFYKRmJgOPa5hNbskL/6gb
CiPHIDDEEX4D+RCmElztp49LoPWyww2c+AliIfnhcEHgCUzdvyyHcezf5t9qcG+f
eK4MhqQ9LBTzHQNjnkxCsGUFTEpdZ7Q1DJWA//8AWv3LjHL4wDOdqpKBXn/8a8FJ
2Pg4IC7oSSiwyQlFkmfMBChMoeUMPgpW47vjPzBmFYS6M+japMcKizZfCjk3mKuB
Pf8ltbOp+oWkNYfuaevXdxJzOH/7diAaiLFP7PeX93Ncz+LmrJANviF5I53vilxA
6ioPVZ+TRaEFq+ZTX7Vxnlzh8noq5KE5nMZzh7OSwdXDJ5kXNMCc2APZeSxcSQnd
yvpkR9KGs/zpXY/eL9JoP6LbVr+pw1IJUJxpnJeN9eOU405W+nmChoJDTv8Y24bD
hxEhxaIrO71/ZrorjjsjjUpCqXqbGuRRadnek+V0JZWvgxi9OXmYxRxBbEJoA0YT
X34Q7cUnRETEajKdRZJ/Ix85It7afPPLQTu/KE20V812UjJdUOSLfsITS8I+BSKZ
5h7NqI1XZ4fVFwhTNEZe7BFLTLeEb/9UnMJAgPAyK8na4+v/xOBNWL1Jh7jsFq0T
+auWNxbjpNZ2m7X7lRsdhC1PLHQF57P6epyku5Dqpvvg35zmic6I9QDI19UKSd4N
rHZVCZeglmWeQ1pHej+bHb7UfJJn3iYPxeuw0AF9uU72O6He+pvOkHhZkzG/rTzG
piFni0G6zA4XXdnkqAQ5lo0FJm50a+aroBuY1taeRgX8m1AxhV/Y/BahR2ekwhfQ
5RiR2KLfatHhMFjLMJ1szcOR+b2SgboHP03fNyO1q3eDqLGRo66HVGK+oTeh1Hby
AKfQ9PAX8GXJQthVSyNEfNbOwnfb7YldA3vLETp8dIp2bRhFlEvhv3Yomdvq5Yy3
G+l1+mf9spS1ULrwidUy/1XAwzD0mVCWZPdeQomJUs81w/LgKLWbOJ5nEYykPwhi
30/845Yz+TTVt5Q6lE9mn5h5ktWx0iH09gQrGY2MDeNA4YGmoP0Qf2yfBzsOKStC
lcxo/k122B0PNFkOmJ21tFG1bu/9Sf15GDt/yLOkD7GXKrkFcUKoTnDwY7VeDqqv
2so1Y9wS787f2+yPyPzyX8f65Yhd7mVlWw3/FHkIWH7n4oIGaTttoxOI8Z/3aSPa
ouXtO34+zp9vriO3f0iGjRncSlJ+QpAFY5zwaqWx0rSN2xzky51m9z5HAzgWVfC9
6TtwFxOVHilm1j2vyRPR1xh2lH+bixZc/oAp9anJyXYHMd67/5oB3ZqhEV2+fntn
0UPTCq42ucy3SA0Ty1yMpDCnElqtWY7MP0jZSKS1mCGXznSUkzu/3vmGKF1GnKg4
XuvzXbnIOn/YQH9lz7OQSB+zzNJA+JEYa69W9Rscb+peDKW3hp38Qdp0b+R2uu1v
dqz/7jSEegocdZ0YrxPVTvu1iR3fmRp6bgd3r5osEyhkfpPhRzEvdFrYbSTNdZV2
4BzqYCoSbiVoDb87JupcwO/5gUZC92q4eIer7iepv9sIGGLxjczLJfbFoBeczMOE
jlu4bBcZnJOeQ9lrE8AJCOruOF3N15so2+nUnVhfP6bALZ29GJp0fPpvk4KuElH7
o1yjgAC4M9yquN0zVDUBg96mjelEwEUX+EQqdoMb7VS21aLgXE2edRoH1UYEZc//
SWzKVAYWXGjYp/f1gg2S/fn8NY+TksMBkvzm+VR0zWdUtJUCiOzX6PrHQmHDWGt+
ZfY0ImCB2MEQIxshBTC8Qf+90hxH9kyw8i0s3PpiOy2vxPGgMonmSLjQAOtvx2x7
KAEmj83J79t4Wv7+i4ikDAi8chsxZPSRV6z3mCnKI0uGo7j3ui4HFJzTvL/upof1
y5i3Y4rdZnU8FPcgwQtPXuLXtkZegyqa8giuDQvYJIyzETz6hiz0mfdmrWQAyIrt
kWrqh4ym237Ak51/UuFfhVa1I+5yLxipGpF/p/N+Vr0F0NcFg/0K5rJwGIY3o21m
zNDdQRFfL1G5NQlhTDN6Gd3iuMhBT87gzy94u6fbdAlGH48ZeHAk0PoRZEjkywbj
sCQ3/CSOPlVtlpq7gdLMXjvnycuxTmNS6lyxea5PowUSD3fmLe1tXa7oqy+sdIs5
MSLkpuEeCv6JU7cXqYjfCJZvIccGtBoyR/97AGaSH3gFPi5F4uzCbrzwLN4zKyD3
DR7kNR4RjOaKk+xI6jAF5UzsdBRGTY6WEB9Nf5kjrzR/dJ0PzrxqabPLCB6LOCqm
PGMg31A1cdeLkBY4xiaca2pEaCMZa+0OiImPKocBpQ5Xj2ZDFC7Fcs6ZTl9Kuc0V
23W4Rx9qBRTJf9hugwodcK24GqLIQh3a/ZfmaL0w5BWc2CPWBthqm8mjnigXi29K
yZe5MXB4CkBQacRdP5MAIrGMoIS8X3XravjOR8DNGSRwjRDigDoL5EkJMdNq0Sxa
MOOs6BMIN+6yWbkTDyOaaLM2IzkzjTdNqc4AtjuVCo7rv8CG66ABiOqgOp9tC/DP
rNGG8Tin6dxpRhVLUwFi2pgnZ5Dw497vXvaqVyoOJGT6xRSxNsqlb6voJxSdiuUY
3Ew99o7I+d2GuajtoNf/IEwBz9tVYww1qcvIn3oR2kYOUoTXggf45Sg6NVXTvhDd
ZZtp6FxiYnPXo8iL6wp8FPHtyuezC6tmENyadzk+c3TBm0P3QbZ9iWMSTfQH8eTX
Y6VTfwKx2Qcb68tfqFPZALgEmIGiELXavRFSXifxZ8Iwbenjd87OFGxxz2bJqtIf
vbyrvr/qnV8RsfpiTcWy+nMSe3VDLNVwFrMkeHJTKV2/FzOYpnblOC0mLZeVRX4D
J7JDjDVAfZnRAD7cqE4mQthY4A55DqvOR67WtSujcgFbg7k1DxOpR+Axb2CjP6Ax
vwaix5orFyyCfZpcGA9+215/wOozMO9qEpjMIIQ+6eRvhud9i5Zv+wqVbEkaAyNv
H+Wp4kb4fQJITMbeqsQPIiegzCuXNfa+6I3R9qIy0RE5jokT+FpsKDb+z5F26jn6
6Cu7YybdUqnFB622T/cU7n/teXJREZ830IP6MDO60Ttl5RbObl7ylxbGMM9FwBvX
udowNJhRFdgSq8atRxBbLxTNjRBRXUazHjeqtu9ONbgPZ/ySVhOlot7kkftIsuSF
2txonJuUuhY+ATOOqDvjZ61Mc/1AgZ4Gj5YJn0BhAAe48V8F69wTSa9jUFPqx6NY
33U1XlGIg/iQnLPt4CCWk0cesv1I1/8AX6dXzv6wks1LNjVteNagepmFYHCcdTFi
L/tQDf/SECbUNiJK5OPa+f4VRtgm8n1vuHFRhZfQh1htQ5+eA1TqpNxSQS2HLDPE
fr00hAekOkOJBy8KeDfwSveJfWGx0bAkG8ouBRdBtezn6MNwWt2CDLuP9/n8Foia
cDWsZuJjX0uhhWJvDwz8AC7xAhKbIy33gtIcsFW4HpFlZxOE7nYgoKYsjmm5j+YR
oIjpwxpxKomUJa1CyqJfLeP0qffm8b52a+Itu5GQ3kQabsFhpyutn0AvYGYyUNOl
YSF+sDYFyIzrDk+aYOLCEvZReR4GtRtp3rpQkcC/Q2PK7hF7RG9EEF4E5T8LIr77
reZEpSWCwqZEKrpgEoia6IPK/9dBaF9RT+crBVsLv83MRKCTXLcPEEC84EB4fpTG
EHYBtfVcCcK1Kb9YMffGWSDYeRCfrwC7F3HO/aY3BNtxHwuNEg5pi1C93CW5Uql4
Y4GXVr62yz823yWaMYcwPjZddZ9tsTSrLzBuMzaVFT6/tUaiUUAgYFziSwQ2uR+w
IXK5C7xDvqVJJUWnfUzKRRwsAbK4gkcGUn8pKSA3YitmInUkB2wCIGOAY3Hi67wY
1CTlKoMY2pD9yNT7+LtzFX++mkFJvZhZOzivuhDHFAkTANbJrImxeG/OIBL+69M5
6TIV9KPEpYKwL7pM4EdJyzNka3vNP3cyoSzZfQgj99KDXWKjy2w2o02VAzfWkqyt
nkfqGTp27/JN29vcG/STIZC7qGJ2GLJkgGI0Af6JdpgdqEBbbpMLRSlbR8t5uNiv
pT4M8k+mCONzoXo+7Ccq/nTSnrTTSnicz7mL4Fn3zdo5ZXoG/6yf0fbSq+sTLcTA
2e2TmKWXqjArAMoUhh9LqWeUIwne0egt3ZoRuVEfYDGGqtAyIfs0mGI+e7WKaFRE
DGsebm5b3HXoHr+piS55BHVJXkJxBSWcC3y2EIE4JENYY2rXHguUrQISc4p28WDn
tRuCJWekpAb5OBjkcBsRrJ7BifeXqFOkhaC/U9P0knn9KZEq87J8b/fkFOSgNOdO
fBxGDnFN0HU9rjZnd7MKufbxlUTmgaVTRSQzrH+/XFXFuiaGeuVRwHwlha+z1iqR
V2bRPJ9NpEApcsJs89mx4/E82PLXqm+RTNf752udGl7dHj7fEa4GUbWhWrlLE1Bo
G74IXGxn/7Zfs+jFoj3IbRHwDH+ve6Df36li9A936V+kLFMoPPxBUfsJcioRa8V9
mSRjSu9DPAx2yRutkydHF9LfvQyACO1MO7heUhhNFiqDAT9Frv9xL5LuVqtNu5ZV
LUNk4uGLhsGcloUy0wGxG7FfoMlJFKNrJJwLC6+PnYX4a8+jDYMbO7Gc87qUZUFQ
wd7YpvzBjY3mk/G2faVLA4Rk9AgFmW8lAA/GuytmOPxbL8c8lzUmOpRFnMRDQMk4
gNQMPIrrj5aMgTbdFFZFSE9jgD9jPL9mQ35VM4OLwhW9rUoJEU7DRtyBrie1Dnjf
a+aWcmumCQC5PCtGF6m8//SptKhpi4z9GkA+TY/diuZfwKsFYBwNA3QKN2znJ98K
PW9/Z9b6NqoHYROpNTk+yOE96TMtjEVGdRk6U0GXFAhRDXtYrs2LzLf3jv/AUhfZ
agBxvDhfD1FqlJKla59zaXULo78xwTzsZ5mPhif7wxY7jN3yBuI+j/BfBehAImRd
taHAp+G7B3Lf9/KkT2e628PuaNIzoGytgb/vMk0MkiZaeZ8awxgJh1XDEtxYelwq
yFIVTalVc0My+XEbsh0LDZORYJPCrZf1Pv13CTFImcOfOpuhYTw0SRyP5CannfUz
w3CMX+YRR5h0EH13dzatJSCNpUO1o95/NFis+K7mtcpukoCizZvVRJ8crz9EyD7q
kGkDd+SCEn81a8OaU+5WhiVUwvFZHs7iqyO+mccydgUH5e6qXoTgk5VQTzpsmWe3
AmNeOw8yF4kLjNwJ4R2sS7kgjnZNmQDNV/6y6bHj7PC7o+q5Nvoh7zGkOSENhH33
HwaNz2oFcYWlZgcIwWZVEq7KsP0jjYqTTyLkhr2/+KvU/TTCiW7fm9lRdT7tDpw1
zrJvlcO4Gzy2U2PAh8OId04BO6/oMmc/PdFsUrImHjtPfQhtvarjRZ9rTeOUXaQQ
sGgXSz4L42gJ7D90VzbgGkIEGeeevjWtPgGnxUMezwVkeq2omrocpeRK2VNXGyJv
1C4zzQcHGvL6p+79+qZox5ik1eb720FgAYHYYqzaVKRGtvrlQL7y4lCU9i/CtqVx
5e+lll60CQ6yzboJsxhVAiMcG/w5bEK6ACKtmDpVfNy8T5NpHfNxBoXTqXbFCyXb
a5h/KSsRryqFqzQFCwxgt3wsWZUiAS1uf8HYT+ycn4UyNxaS4eeCq0WHS8zv8vLy
N89lMsebqv6rNWHEGZKMFNLisDm3+MzRdiAg3eHpLcMy8Gcy3X50C1rge4dbuJHy
Wcxte7Coxr9gpKQ0Wq8wLnG6Ff1ddN06olhVggVhhPr+slFNVh3u5EWFLmKD1P7j
yYvq+/YHVldeVTYGEM6BlNC7C/fw6o/zzjGnvQcL4cWOhupyfYqB7x9RAcfUHGP2
tfLXlXgJHZ6aqOIZKL6i7w5zlMruRcATBQm/Q2LfRzIx5iopC7bIarfkgMQWHMIH
QQ1fXe/GFrP9ikc7pLTfRjEhSuh73Fj8dBz5AETjaxosTyL7AVN+8frE8sAmYBeQ
3txYorL9y6dH3RuJcLDaE4kHvGrmzdybwSNgd1U3KCeaHDZ07fXbdfaAQl0u9PCr
8xs9b55P2ZeP9yWP6tEPS+jPu2q+aVdANdXLoIJGSiawKulDiIJSDDyY7RPiI+6p
UzOtYfF84mr0MTGz+APnb8cmgJfQoAdWc5YNq45vMzMnyWjlI/DED4sZ0NLIrugs
GQAJOwpz1YpFWgn+NwEpcmaBeoyKqK0iv3mNwio/qlLhsL8OQrvPNHmz4hWorKQd
321ON1Zdorc/j5gdueiEoDtF7EReGh9k30pN+SAC7fzQWcD01jv+khHK2CnboxiH
dpCiP5Ub+gvYpTXvMVfqYsbfGf5HAsX8acpjDwtXSQbQn8730aQ20cqkIdSj9Ucx
CFQSCY9EqsjA0vfcwcKT2Qmkr1eqgzaDvbkb8wEk5y51VI2vc0i4Xe6Sbpj9V0lA
OFjR6Ga1TDNG1VcrsSs/cw8sM7OQXmE+HissukH9xO/NjdL+/yOyXg/UuL10a+3+
36uFNj9Xl78SvtfQh5wpmf8qmvELwVkAQn96jGhfVu/3Y0hOtffyTfhQDvut+I8M
ny0A5GgepXi7p3gNHU5vefkcXp6SQ/PRe5y6DOUVYZRscPRX0phdTdwYH3sDym8r
xYF3EFPFQnqg/6xG0UJ0UlUZ65D07VswWr1bP/0B2F/j83TDiHEdy64ihKsLoEqb
Piiy8pViAICLJSRfHuTJ+Vj3tkmxAbiHjVclcMLW+txF2UOuie3uFzk5Zkj7bGMR
uoYIVX76ixgTTX4CDDjNtRLetaJilwWsNXUIduCWkNAicx/Uq/ipqia2o5DQ4I41
ac8PGlMkkth3wER31wT5CRHQTwzh23LdP3vgsQLuM0SalHBdxLQ4sKYeywH/W65s
2XceZZD/pDz7wthrRYVtbq50X/xZGeF0QzYMr+gNRf9/soAjICIXp2NEbqoRGAgq
Smwm57DiIXh7sBI+wRfOXmuPZ+Vkr7uN9SzPXfd5BGX6SNKIN76Kbrdk9FUgB8ph
zLls2Vw6Oj5qA0PpiPKMX2316HlK0pY1TOB5ZHfU2XBwWtc0Wp59hqruAW8JPtih
aGqK1yrH7rXMHS89q1nyUzZrF7y+54roKrBoBLhQGybf+zyEyw4pEp2K+raLqf7C
6/36zQCYGT8wAYwYQccvQ3xSxjfcr+DPnltnyAsQPnAUxRbuEWuq/Aunq/SVrsFk
U65o4lT7x92cXBvxGfCniOnFXkH8DNuKpah7Q1ui82Aj9PEbrrwgzSe1xEqyX7j+
ZKhMkz5ngaHaCxZznWCmN/jyXAWplfLHUEJB06cjPXfi6i9FLi0JVYIEQ9UCi5rf
+R+ocd6vwce2YLWSshzIVV9U8JW9CLhPWpXGRb8whGTc2/63BU9V6rDRk9jsM2Gu
L4nFaJEydyr1znyNUh4CPQqf9sUCE+i5nBG/ClfTcPdi10efYcphJvubnuxGtjXI
89Kn9xx9mDoYdV42LQDHZJuU0QYfMb8LD4WM3aAIMd+LfAzl1DC/IFe31aKQ9YGl
IzH+ciQDF2ukfR741Z3vg0yGlCN1cCWgfigV5T52V2lKufQKpJodI1xk2bT+vHks
/LQ8t2DhFMbQPdXj2f6FuUd7D9l8YEL75x3ubv9ypYW0VGjtsq+IVbXkv1kbubRZ
2/MFchyNaa4M3+zLUVz1FIzk1cmaolzi6hz3TnLu954xGXOA9tL/qdElPO9mubDY
1y5Yp4ISUnKVx47bJPgCahiJcxuX1uTxvWSkCpbjEfzZnS7xCvq1lEJlUmeTC8Nf
lW/4qp8qkvPW1S5F9sTExVn8/2GsN23H0ts24dQucjv3eNpRg0F9IyLN9U8QBr5H
5p0/xyiYR+GepZmUULZdJUAAbupgGr+opIOXFL7dMSyBdaWJWVtlJJ0q4VWXI6Eu
/ZRUOf0VGWG45WpJPX/3OBMyw+KIr0TYnrWCRz4VA6w6ghAUvhIDQVY5hpPc3gsd
9B77g75RwcOF+2Tl673sXyx/CaGkOy7atIdZlTOWv9E44zHkMeFecB6Wd76Zual2
dhF7vC+abXA3Smr6JOtrA8eJgCxDOhYI1deyR/s9Bbfwmy0/O+SYkbcIhHAonowB
pp5aO4ewIuLrIHkS9d5Ygs4wOxEl4ZGHSi1oAcKQNXMPVrZ+kIUUS8/FtA9GIlvF
9QSwNw+sJNy2CggVNJuJB10dn30s+yxVOf4KO99xa6QTXWwgIrtQyEuiaJNfp/Ej
8AmweuCu+FZUbT+kG8ZpXaPZWvjmQv2IC7OZpdlxEvBSkgTVkjBH8L9yo9GxGHbJ
nGMDGlJwE6OTKhoXIidacSRv96qWw+lzDjaH7HfN14rmVDbjvFPuskR7C7yGw95j
6GiZo8Any5hwegguQI1rBNYWIDsrmB9+M5k/9NtqdmmVT6vFwwep1Br5Ua3k+USa
yE1z+BT/LDQiLAZ0yP8v1kEfYYrv8hAW4052WDpw9B9FoJkah1/r7wGXtCnYCq4T
xTbODZgVtAwTVbNNmnYm25NFUtEB66uqT3OfoBBQguA1q+Pkyzy2GKmCK7XXfIGo
m5I7Y6u84wINc+U6KEBPRGYfpOjgHeOtsiaZb0JipDaEPo1ruDd7UTXBdHzEAzGi
PHm483aWPIZmhcwGY7m+MHRaVhNGNNRQXF5HG16MB02Q12oupYpYr8MLnmiaN6AX
JWW9FyZMwdsAux1zW3N9mJ9ZwBhoMDNpDQ24lUdGvQFhXWGUzdidqkjIIIkJHDFK
oXOfwUGWP7MrTxaxCwiVluzSZ1xkpzXyVw8SRfhuzOIW0o8HNUTkJZI7eiSUViZx
oJW1/qOTlTf0RHciIik/KYfc3Kx8ALLtK//RBOh893DPEYzUafeKyC3LX0djKxRP
OuGTdjgipEZLQSxKE5FqNhywx8S8wuac9bihD9SoWY1ISoB/W6mYjMMVkMnmznqA
F+ha7G4DwbhHN3h3mV52AXqODg11OU+kj1U0y0+c1kN73x1JveeQ40WRTqOB42E/
iaFEep/E8mohR9su+xtZttRCen0kHHWjp0jE7zmXMs1l08OkQGWHEXRTjWuGYf+/
Ph2FkkXQV9AvCPLvHPyc2/RdrO2hsJpTFV40V9H2AiuAHIo8lYRBm9+FvLA03+cl
4nxSryphaC2m/3XA1cxUYmFFM2fSS7/xv8EI2xCSe10xMs3CL7lOsyNbV9xZ6+fI
FCcb6tC+7nF2+EsiK14dKuxJ6M7bdHhoLWVMdduGCVGP9Ashpz6T8tm8qVGp/DN4
mk/gnU0lN+iZ37peRlyafaVE1y5vELS5fI0+1PlsYZsZHy7kcVa7y9ruf7KvTAjH
9rMzJsNjppzdcFovXkBcFFnefGspwpq5yQc2DjvCx/TBDaAMnQoDH4hViQLa4r3D
nLl7HgICwY1sv7mS7ZYspsRPzQmq/IhCYgooCQ2zPV51SECJqY+z8lqCFkK0Q/An
jzcbeKP+ExlNoJkf8dRulYYjuH70atmWp9hqGbA74LhFgLc0jY858ozQCbTOXXQi
q7fRhiYtGxtB9U+xkYVEn6+UbdyV+y9j22O9Xhw/nwSSnsSabK6bI/hwMH1tQJcG
PVHYbEQGBGXZaCTgufUPOW9IIIr19yeu2oAV6sio9HjheVpTQLjbuokHdnSm6C+m
mcz6LQ4icmArCmLkCGVYXY0Q9M4e8mGu5BZ4/tBIWYEMzwvVawRj9Qz2k2Z8aIvo
/CdWrGXNuUwRTFMLvFZsx8j+1mjEZvj2zgqpdYZa/EEIe8JvQgo7laaP+Fplb7Vg
QqyidupDod6+UVaIZHo22DT0yDBE3/MjAPEeRy3NJiOm3edVdT69WRva7isLf94i
nwTooYPJiAbYVuY6bLYvSP2Zg834MNclMcFHAYOKVFmWQ5WtGWGBO3xcCjb3bljw
hK4H4eRgYKKnG15szGQRwGOvxPNLhygwe91XGNVa3e9aNMDbnZB4tVj+uOaeWf/u
YvhiINXYTsaLrB8a4RCyLEYZ5maux43esdO84Ooi8NKxJLHfNXE8PK8UA57pT+UA
R0qcZp8Ztjx0NFSGYRDvUwfmmACu3/iNuOo4/DOzDtg7+9Ya+09vBkGyUC6y9R/2
laU8CwG5CmbqV3oTTpwM2v6qKS/pqH/JVKmDwkhLoxhHdvPWnn61tdnifq5yw34/
kLSs4JseQ0rKdW+zN8idm9OIxKv8muUaHn5nhh7WxmPVV0cQ16Ptr6FevSCE4De2
ECM2VDPcps3GHIQM+d/OXLb7EHJhHMyZxFlGY1G6Q3EC4ug+H0WF5wh5rDC2tqEK
dewXiUjtWC86ja+c6TkAaBzuVpvVsQ0wDf1z8N/LDlAK+pIszexLrJWEP961Usj1
w7atEweS+rIS4m5qBtoDQMyGDG0UwiZhmr/eVijrxbDgcYhAcsQVgzTTpr7DIgcw
cJCwytYcFUVVU/QjqUjDB7GdT0qJMmyj3go8Za/K9/8oCuqsemNKMOzuTtoatmIf
CQkVtK3BaNgqC3gbhBMRgrrr/az+JuR5RGGsPFnRnCNg5cPifBVRhAaga2pMQfyj
U7arjeTAwmxAS1Re9fWRxxieh/Zh/SkhPLqZ1dlgX0Dlt55NqSEVJ7YD3Ety/GIS
VhdgUvzJoJj/08t+BFGOp8vc+eB2Bc2crTjW2nHw1r/K04vB/ZvZSN5gdpMAseUb
OeBnfLIpXR7fLhSIchDv16CxoJbkz7I500lT4ymk3akMlC/ZycW/7zg/QScbfD+4
Z9h6P54Y1kHbp3MsW2q4SzQnUqcgRLhxFWMacj230jUegHSBbcVFAAs714qzA8W5
I+L6y0BQ9nld8xE5ClxiK4Lic8JbJsAxPeumyX6Pztc4qIPbVV2MSp4jGwbXwoll
xju2eTbtibP2Ybk93IMZJXeqW2lojutXyXlk1568f/gPCUQvfcRJ/CcGdL3EX8lE
/S3aEP3vAw8inx5LymABEtNhMEkSgpo+q+WzMZw0ItvUsooysmvE2Q05S8tchstW
ztOrWRDzojpfY9GM9Igzi16adWRcKL4YvxzB9r6mrl7mVJ0ucqA8u8N2R4YIMip5
m4ShXmF7VWAoH4ry2y8wSjzqsKyswpX34xnstbMZDtUoSFev100jcL8cMk68QnGM
KWDH80W1/gLA8hLqItXZ9w6Bv3nGSuIG2nzc0jJD5CjoyDJOKsmimRE0ZNzzrPeA
ETPeKqfZHhzDry1E9aS4CBP32/4ni/uWi3GhpJcQipO1N+/UOEsodQufWXpoO+bW
cTmLbAy4Gln1kqpn6BRwvQSB+Od4KeznJkl7N/sJLwl8QWdH0e52CPWeOrC4TiLM
kmiUldveb1j+ttVyAlHjR4VsuY1OShzd+Umk5sz5E3GQ8TcXPCdbjhuRSPCGdURT
pf9McQfTQHhKdHsaWAwEEVbK4QZbVt58s6B8ypU5ftlI5OLC5GFlqW0DO8QBQcpF
Ey91Z17qhHYUwTHgueNtBqgvfsFQygZmvnv7ZAl6D/kUfm+k9bN9DsW8ielB09ET
BL09SJuEZcZmFh1S5JxycrMPFilRHDM0kT1IGpIpRT24AIzU5A2zvnWmFIRzs365
8RvHNDymioKvRNz7klVMbh7R3xI1n+2LNnzg/cEBtPIl++2ktegFatqXs12WrzLR
agPTIVbh5sKH5N0nMrMVj+TbmlS60OIntsKMx5roq0VyDYcH1l3pkdyXxBQuJjPa
Q/ifFpIyMMF/s1v900z9C4DYx9wk2xxQa++QuOpd1mBWUDYa9b/FHCmUsZaDypgm
29ecSWO4SFrXkXCLAoNWmvm0ftZ+u3fBIAm6hAYZEa2bo/HktVstquH6dq3Iwci/
mqpy5ze0yu1D7UW35Cz+2OmSGqrqKIV75tMwgZ8h5KwQHAZGY4iC3BoLxurhMWjq
oXewhOgZhV/nzjC4QCrjrmKs0KSNVH7W7AoIE8wduKJGlPgrXVSTr9ypHgT62Orp
LbbYk6FLFyrC4tcfcMFvJEPGg6RV3HcqxAGy+gXD9vbY8hZO8njmcrtOK5tDmNPi
opFd87T5IQgXJ6iDrDnM3Do7ES7PvuN8E1fi7cbffxhYDSYUpIc4mOpeBnI0s6Y7
lQJW9xMK8PqD6cRpE22nnDkbFGr9JUE/EQH++7v0r+tK57OFk3x1Sf5au7wVOolk
wkgFZr+yA6D33m1BYPj9CMf67z7w86nbpIu4Q0tgv/DoALyzQmvKLPUaMrIO7nbr
D6urGbw6LG1RhkiLpuTBkI5bcDIWAOHxLOZfcrQxQCK1WyO6G36GQ1koqLGVjtIB
BSDAPlNXt7JD0mKZZz0h1Lb+kZtDq2hSqv9rNrEq+0oZkelI76gNOIe/JwWjC6F8
yIqQB4SvRswNGrZapYArdhEtRMZERzEMdDPGg0XBhiVPf3npQ830nMRZ9d2mbl+u
p9VNg9KDrXXaImwpo2HocQhL9BIYekGleSj4EaH6y8qTsjfKgtNOneYPSx6GTCQa
gSDyzOc4iL7XPIRTqPEPgI00rjDGu62LrKLnsGcvq13cblsensnoiHp1xsImzGNr
2zrSljYMOBU/9sEpnNLWov280y940cYdPPddSgkTx4uR/32gGInVl/QHRl7LTgjI
Ag3RHcFceVAz2UmiXoCFm9k8xh16nDu8WIcoT9ATQKvScP6TgyY2UgIhal6gDt/Z
KDPYxoF56HL+w9tk+R6vItRinetggfK0YN/HnM9/l5M2oNjJW8RSi/Bb6zKD0BlS
JfrljWVU0TfsMgGcxpoZieERIFez7/ZO29PhrZC/joXMlCFXIGQDcaOVpL6PEywg
mRJbJSh9QG67EyaLGEUBIU29HiraJlDcSYqdROSEtnnzK/CH1TYTohN+uzxc2Kg3
/yYgk5Pw7J+Jbrcq9cOaYBtzz9dcE8ijiIOxkUva6V9v3kgbKuY3lZC810kzF+BO
1TwXTzGZnKg7CYJubh/d0fuq97UVXiYiT5CYf2Sjccx7msTjztSuiaYdJh+aR4JS
GVFTTjYY15STia4ZydxUIyIRypw3V+gpSPhzCRBI6VGEdXKVsHLigHPlINsGOISj
1ZlfEZG9VXlSa6z1KUhX/JvQ53gApp+orljAXBv7wOc9pn1K9u5ImHCdZM9oBMeY
l2sOjUpXSdopND3cTKbx5hhRNmFnV63kuprP3hpPCnP4yZojM+89n4Byn7TTkpk5
k11Uhmjt2X/jgWdzt+5MOCUpR4qHpdxz0IbZLRS6WUHSNr3kk1omSUBRlSYwdBru
RQZCGsknwLy/y/von0UekoqilTfI0veKq7Ngujp+zV+iQsqJl6H4FD08AvtG41lu
eEvklknab9v5Q9ksR4nEPEeDP/x6IRWU5wrQqugyHImqJ+kRVE29azQPGoxS1BSe
fVOeIfdeIMM8rKIICszjWOaL5MfPVgokgyjfg0O/HPgA3VlIMIYUF5GRSJRl1OYc
mLkvdSEvgdSriW015F5le4BR3qRUsfaYnpgLXu9axpaNsjaOI9XUGwHaQQvtFttQ
ufjJq1IO1ax8Ct+8DPWzcQyvxszgEx4qgpGEmlNEZa3SsI7p50zllbqLFc58d77U
+sXkS/rvw6ytrGyLMGw1sdQrwIdVe6o1iiamj7dItWr7Bdcgr8jkWRXDYOYoVP0W
Gz3Mn89Luz8u0xYp3uutygNXfhO12yeiYnq6qzo7/bKeACYQtCyVcahzmjprVFlu
v9oqUZoi7xjpr7xcs6QBtCwdDaAd6uF2jPlPZJMfd0lLIUUJHrF+GU1lJxkjt5uJ
WSJ3zZhLHmJlAW4HqitnWlMubfyvEiDfpqNpqsOk/UAviMW+pn0OTgf+O08eZJ3u
nH1wEOn69N3Ys4oAtUdZWZPcAs5fraJ6/WAKDpU5trD+sUHy2CIMXL6FRUV2em7z
o3WHRMT/FFqJR/P1SU1bCrLSMu4ubtOrsZZRM0vpOApjdkkyWo6YHJWGSmvhDplT
0yjCmb4lr6H8RX+BVv4CpY4NOhb4u8e2a2pVVwKcOCIAYpe7sK3pG1OJsB8zUflv
