VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:49.487,    2.08048e+00,    0.00000e+00,    2.08048e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13657e+04,    0.00000e+00,    4.36380e+02,    0.00000e+00,    2.10440e+00,    0.00000e+00,    4.41397e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.86358e+01,    0.00000e+00,    2.06812e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:50.480,    2.07124e+00,    0.00000e+00,    2.07124e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14876e+04,    0.00000e+00,    4.34493e+02,    0.00000e+00,    2.09531e+00,    0.00000e+00,    4.39543e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.86360e+01,    0.00000e+00,    2.06846e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09426e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:51.476,    2.06175e+00,    0.00000e+00,    2.06175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14773e+04,    0.00000e+00,    4.34042e+02,    0.00000e+00,    2.08569e+00,    0.00000e+00,    4.39082e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.86348e+01,    0.00000e+00,    2.06762e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:52.471,    2.05346e+00,    0.00000e+00,    2.05346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15296e+04,    0.00000e+00,    4.32538e+02,    0.00000e+00,    2.07741e+00,    0.00000e+00,    4.37583e+02,    0.00000e+00,    1.40541e+02,    0.00000e+00,    1.86339e+01,    0.00000e+00,    2.06710e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:53.468,    2.04852e+00,    0.00000e+00,    2.04852e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15493e+04,    0.00000e+00,    4.32066e+02,    0.00000e+00,    2.07245e+00,    0.00000e+00,    4.37115e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.86334e+01,    0.00000e+00,    2.06813e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:54.463,    2.04449e+00,    0.00000e+00,    2.04449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16634e+04,    0.00000e+00,    4.31556e+02,    0.00000e+00,    2.06862e+00,    0.00000e+00,    4.36649e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.86327e+01,    0.00000e+00,    2.06868e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:55.459,    2.03880e+00,    0.00000e+00,    2.03880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16846e+04,    0.00000e+00,    4.30738e+02,    0.00000e+00,    2.06290e+00,    0.00000e+00,    4.35830e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.86318e+01,    0.00000e+00,    2.06759e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:56.454,    2.03449e+00,    0.00000e+00,    2.03449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17576e+04,    0.00000e+00,    4.29772e+02,    0.00000e+00,    2.05869e+00,    0.00000e+00,    4.34886e+02,    0.00000e+00,    1.40546e+02,    0.00000e+00,    1.86306e+01,    0.00000e+00,    2.06703e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:57.449,    2.03194e+00,    0.00000e+00,    2.03194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17877e+04,    0.00000e+00,    4.29954e+02,    0.00000e+00,    2.05618e+00,    0.00000e+00,    4.35082e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.86301e+01,    0.00000e+00,    2.06777e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:58.444,    2.02830e+00,    0.00000e+00,    2.02830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18703e+04,    0.00000e+00,    4.29267e+02,    0.00000e+00,    2.05267e+00,    0.00000e+00,    4.34423e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.86294e+01,    0.00000e+00,    2.06836e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:59.439,    2.02703e+00,    0.00000e+00,    2.02703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18138e+04,    0.00000e+00,    4.28830e+02,    0.00000e+00,    2.05126e+00,    0.00000e+00,    4.33957e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.86285e+01,    0.00000e+00,    2.06711e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:00.435,    2.02241e+00,    0.00000e+00,    2.02241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18957e+04,    0.00000e+00,    4.28489e+02,    0.00000e+00,    2.04676e+00,    0.00000e+00,    4.33648e+02,    0.00000e+00,    1.40547e+02,    0.00000e+00,    1.86278e+01,    0.00000e+00,    2.06662e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:01.431,    2.02212e+00,    0.00000e+00,    2.02212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19732e+04,    0.00000e+00,    4.28468e+02,    0.00000e+00,    2.04662e+00,    0.00000e+00,    4.33660e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.86272e+01,    0.00000e+00,    2.06717e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:02.426,    2.02217e+00,    0.00000e+00,    2.02217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19418e+04,    0.00000e+00,    4.28001e+02,    0.00000e+00,    2.04661e+00,    0.00000e+00,    4.33174e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.86265e+01,    0.00000e+00,    2.06769e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:03.421,    2.01897e+00,    0.00000e+00,    2.01897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19466e+04,    0.00000e+00,    4.27588e+02,    0.00000e+00,    2.04338e+00,    0.00000e+00,    4.32758e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.86252e+01,    0.00000e+00,    2.06626e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09421e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:04.417,    2.01801e+00,    0.00000e+00,    2.01801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19936e+04,    0.00000e+00,    4.27417e+02,    0.00000e+00,    2.04251e+00,    0.00000e+00,    4.32605e+02,    0.00000e+00,    1.40547e+02,    0.00000e+00,    1.86243e+01,    0.00000e+00,    2.06579e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:05.412,    2.01650e+00,    0.00000e+00,    2.01650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20201e+04,    0.00000e+00,    4.27297e+02,    0.00000e+00,    2.04103e+00,    0.00000e+00,    4.32495e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.86236e+01,    0.00000e+00,    2.06658e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:06.407,    2.01810e+00,    0.00000e+00,    2.01810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20898e+04,    0.00000e+00,    4.26930e+02,    0.00000e+00,    2.04280e+00,    0.00000e+00,    4.32155e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.86230e+01,    0.00000e+00,    2.06698e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:07.401,    2.01808e+00,    0.00000e+00,    2.01808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21026e+04,    0.00000e+00,    4.26966e+02,    0.00000e+00,    2.04280e+00,    0.00000e+00,    4.32197e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.86218e+01,    0.00000e+00,    2.06589e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:08.399,    2.01583e+00,    0.00000e+00,    2.01583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20698e+04,    0.00000e+00,    4.27155e+02,    0.00000e+00,    2.04046e+00,    0.00000e+00,    4.32374e+02,    0.00000e+00,    1.40546e+02,    0.00000e+00,    1.86212e+01,    0.00000e+00,    2.06579e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:09.395,    2.01603e+00,    0.00000e+00,    2.01603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19985e+04,    0.00000e+00,    4.26897e+02,    0.00000e+00,    2.04051e+00,    0.00000e+00,    4.32082e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.86210e+01,    0.00000e+00,    2.06649e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:10.390,    2.01626e+00,    0.00000e+00,    2.01626e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20790e+04,    0.00000e+00,    4.27264e+02,    0.00000e+00,    2.04092e+00,    0.00000e+00,    4.32488e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.86202e+01,    0.00000e+00,    2.06696e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:11.389,    2.01476e+00,    0.00000e+00,    2.01476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21700e+04,    0.00000e+00,    4.27270e+02,    0.00000e+00,    2.03959e+00,    0.00000e+00,    4.32533e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.86193e+01,    0.00000e+00,    2.06585e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:12.386,    2.01503e+00,    0.00000e+00,    2.01503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20987e+04,    0.00000e+00,    4.26995e+02,    0.00000e+00,    2.03971e+00,    0.00000e+00,    4.32224e+02,    0.00000e+00,    1.40543e+02,    0.00000e+00,    1.86184e+01,    0.00000e+00,    2.06563e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:13.381,    2.01775e+00,    0.00000e+00,    2.01775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22050e+04,    0.00000e+00,    4.26460e+02,    0.00000e+00,    2.04268e+00,    0.00000e+00,    4.31730e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.86178e+01,    0.00000e+00,    2.06604e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09411e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:14.376,    2.02280e+00,    0.00000e+00,    2.02280e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22021e+04,    0.00000e+00,    4.26799e+02,    0.00000e+00,    2.04779e+00,    0.00000e+00,    4.32071e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.86171e+01,    0.00000e+00,    2.06666e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:15.372,    2.02215e+00,    0.00000e+00,    2.02215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22188e+04,    0.00000e+00,    4.26693e+02,    0.00000e+00,    2.04716e+00,    0.00000e+00,    4.31971e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.86158e+01,    0.00000e+00,    2.06497e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:16.367,    2.02408e+00,    0.00000e+00,    2.02408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21572e+04,    0.00000e+00,    4.26312e+02,    0.00000e+00,    2.04899e+00,    0.00000e+00,    4.31559e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.86151e+01,    0.00000e+00,    2.06501e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:17.363,    2.02608e+00,    0.00000e+00,    2.02608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22630e+04,    0.00000e+00,    4.26261e+02,    0.00000e+00,    2.05123e+00,    0.00000e+00,    4.31553e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.86153e+01,    0.00000e+00,    2.06541e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:18.358,    2.02771e+00,    0.00000e+00,    2.02771e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22500e+04,    0.00000e+00,    4.26421e+02,    0.00000e+00,    2.05286e+00,    0.00000e+00,    4.31709e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.86139e+01,    0.00000e+00,    2.06589e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:19.353,    2.02811e+00,    0.00000e+00,    2.02811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22756e+04,    0.00000e+00,    4.26425e+02,    0.00000e+00,    2.05332e+00,    0.00000e+00,    4.31725e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.86133e+01,    0.00000e+00,    2.06504e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:20.348,    2.02510e+00,    0.00000e+00,    2.02510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22986e+04,    0.00000e+00,    4.26073e+02,    0.00000e+00,    2.05032e+00,    0.00000e+00,    4.31378e+02,    0.00000e+00,    1.40545e+02,    0.00000e+00,    1.86124e+01,    0.00000e+00,    2.06512e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:21.342,    2.02476e+00,    0.00000e+00,    2.02476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23094e+04,    0.00000e+00,    4.26929e+02,    0.00000e+00,    2.05000e+00,    0.00000e+00,    4.32250e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.86120e+01,    0.00000e+00,    2.06620e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:22.339,    2.02232e+00,    0.00000e+00,    2.02232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23696e+04,    0.00000e+00,    4.26641e+02,    0.00000e+00,    2.04765e+00,    0.00000e+00,    4.31984e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.86111e+01,    0.00000e+00,    2.06636e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:23.334,    2.02161e+00,    0.00000e+00,    2.02161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23979e+04,    0.00000e+00,    4.26804e+02,    0.00000e+00,    2.04699e+00,    0.00000e+00,    4.32162e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.86101e+01,    0.00000e+00,    2.06518e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:24.330,    2.02003e+00,    0.00000e+00,    2.02003e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23528e+04,    0.00000e+00,    4.26772e+02,    0.00000e+00,    2.04530e+00,    0.00000e+00,    4.32110e+02,    0.00000e+00,    1.40545e+02,    0.00000e+00,    1.86093e+01,    0.00000e+00,    2.06518e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:25.325,    2.02012e+00,    0.00000e+00,    2.02012e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24150e+04,    0.00000e+00,    4.27063e+02,    0.00000e+00,    2.04551e+00,    0.00000e+00,    4.32432e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.86090e+01,    0.00000e+00,    2.06634e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:26.321,    2.01951e+00,    0.00000e+00,    2.01951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24104e+04,    0.00000e+00,    4.26599e+02,    0.00000e+00,    2.04488e+00,    0.00000e+00,    4.31960e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.86080e+01,    0.00000e+00,    2.06627e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:27.316,    2.01743e+00,    0.00000e+00,    2.01743e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24280e+04,    0.00000e+00,    4.26604e+02,    0.00000e+00,    2.04281e+00,    0.00000e+00,    4.31973e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.86070e+01,    0.00000e+00,    2.06502e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:28.311,    2.01731e+00,    0.00000e+00,    2.01731e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24650e+04,    0.00000e+00,    4.26538e+02,    0.00000e+00,    2.04277e+00,    0.00000e+00,    4.31922e+02,    0.00000e+00,    1.40545e+02,    0.00000e+00,    1.86062e+01,    0.00000e+00,    2.06479e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:29.306,    2.01666e+00,    0.00000e+00,    2.01666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24412e+04,    0.00000e+00,    4.27123e+02,    0.00000e+00,    2.04207e+00,    0.00000e+00,    4.32504e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.86059e+01,    0.00000e+00,    2.06572e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:30.300,    2.01587e+00,    0.00000e+00,    2.01587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25002e+04,    0.00000e+00,    4.26818e+02,    0.00000e+00,    2.04139e+00,    0.00000e+00,    4.32221e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.86050e+01,    0.00000e+00,    2.06535e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:31.296,    2.01458e+00,    0.00000e+00,    2.01458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25026e+04,    0.00000e+00,    4.26861e+02,    0.00000e+00,    2.04009e+00,    0.00000e+00,    4.32266e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.86043e+01,    0.00000e+00,    2.06445e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:32.292,    2.01282e+00,    0.00000e+00,    2.01282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24698e+04,    0.00000e+00,    4.26153e+02,    0.00000e+00,    2.03823e+00,    0.00000e+00,    4.31535e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.86032e+01,    0.00000e+00,    2.06443e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
