VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:14.044,    1.95297e+00,    0.00000e+00,    1.95297e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56830e+04,    0.00000e+00,    4.40022e+02,    0.00000e+00,    2.00446e+00,    0.00000e+00,    4.51621e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.26943e+01,    0.00000e+00,    2.64050e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:15.039,    1.95270e+00,    0.00000e+00,    1.95270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57573e+04,    0.00000e+00,    4.40382e+02,    0.00000e+00,    2.00432e+00,    0.00000e+00,    4.52024e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.26955e+01,    0.00000e+00,    2.64139e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:16.035,    1.95250e+00,    0.00000e+00,    1.95250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56738e+04,    0.00000e+00,    4.40337e+02,    0.00000e+00,    2.00395e+00,    0.00000e+00,    4.51940e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.26963e+01,    0.00000e+00,    2.64157e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:17.030,    1.95269e+00,    0.00000e+00,    1.95269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56946e+04,    0.00000e+00,    4.40541e+02,    0.00000e+00,    2.00419e+00,    0.00000e+00,    4.52159e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.26969e+01,    0.00000e+00,    2.64096e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:18.024,    1.95046e+00,    0.00000e+00,    1.95046e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56719e+04,    0.00000e+00,    4.39784e+02,    0.00000e+00,    2.00185e+00,    0.00000e+00,    4.51371e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    2.26976e+01,    0.00000e+00,    2.64092e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:19.020,    1.95001e+00,    0.00000e+00,    1.95001e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55621e+04,    0.00000e+00,    4.40471e+02,    0.00000e+00,    2.00117e+00,    0.00000e+00,    4.52026e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.26987e+01,    0.00000e+00,    2.64182e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:20.014,    1.95150e+00,    0.00000e+00,    1.95150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56553e+04,    0.00000e+00,    4.40583e+02,    0.00000e+00,    2.00288e+00,    0.00000e+00,    4.52183e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.26999e+01,    0.00000e+00,    2.64246e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:21.009,    1.95281e+00,    0.00000e+00,    1.95281e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56059e+04,    0.00000e+00,    4.40470e+02,    0.00000e+00,    2.00412e+00,    0.00000e+00,    4.52045e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.27001e+01,    0.00000e+00,    2.64172e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:22.004,    1.95212e+00,    0.00000e+00,    1.95212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56403e+04,    0.00000e+00,    4.40653e+02,    0.00000e+00,    2.00349e+00,    0.00000e+00,    4.52248e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.27010e+01,    0.00000e+00,    2.64143e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:23.012,    1.95086e+00,    0.00000e+00,    1.95086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55489e+04,    0.00000e+00,    4.39843e+02,    0.00000e+00,    2.00201e+00,    0.00000e+00,    4.51375e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.27017e+01,    0.00000e+00,    2.64220e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:24.003,    1.95197e+00,    0.00000e+00,    1.95197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55588e+04,    0.00000e+00,    4.40871e+02,    0.00000e+00,    2.00317e+00,    0.00000e+00,    4.52435e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.27027e+01,    0.00000e+00,    2.64347e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:25.003,    1.95141e+00,    0.00000e+00,    1.95141e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57000e+04,    0.00000e+00,    4.40957e+02,    0.00000e+00,    2.00288e+00,    0.00000e+00,    4.52588e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.27030e+01,    0.00000e+00,    2.64347e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:26.005,    1.95116e+00,    0.00000e+00,    1.95116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56518e+04,    0.00000e+00,    4.40617e+02,    0.00000e+00,    2.00253e+00,    0.00000e+00,    4.52217e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.27034e+01,    0.00000e+00,    2.64266e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:27.006,    1.94935e+00,    0.00000e+00,    1.94935e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55685e+04,    0.00000e+00,    4.41165e+02,    0.00000e+00,    2.00050e+00,    0.00000e+00,    4.52741e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.27043e+01,    0.00000e+00,    2.64263e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:28.008,    1.95360e+00,    0.00000e+00,    1.95360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55504e+04,    0.00000e+00,    4.40942e+02,    0.00000e+00,    2.00482e+00,    0.00000e+00,    4.52504e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.27056e+01,    0.00000e+00,    2.64408e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCOSF1AHLB+7Jgye1YVsTvl3ZuwGpr9a8m2WbQWhPK1wwzlW9pFlATV3PV
IAJ2754Dl9t7lQoO/mtcPyNRwtqkEaG4ZH6+JJ4c17xanB8lsQfdgphx7asoNc0f
+zHycuUD+o3RltoLUnOO6L/u3nqo0GvND9n7QcXg0bIx9bxQBD4Rj49evhGIgobQ
LwxwaAWwI9NagQAcIg9+XeDYc4ygyQo2uib0K+y0KDcj7dJz5W71gmIDTAQQGrNT
xBIRAK/0CFdalDiuSK9H55zJz6Ilq3HTyItLSmsRJLR0U+dTPWtMSoZkxzDR1DSW
NGh0Ugvtb77Coy5oiwIgCUnEqpgYxS0E3eu99R6p6J58R9QVeHh5wdN96X149db4
qrQ/wzwun3misA4gC9CQ22BI6j71nNAWQL4aF8/036ITrOAh8WOuvRJmxhXTq0Lk
x19qBUxEh5jw8EPUkxRZ2MGmRqcFm2H+u7Kr1A7YoLLDxucGLcc/UQPjA/MGzlMo
0zbIchGmn4UThB9NLmEREOYTrL9V/a1jHPiMDNJvo5kJigzaL7XQTxbOe9BHBIOC
63MM2FdWMSihsReC2JDomspncxc4E4zICF+t3gliZc6VS8CsD7XNSo653HHh2dsG
UCkaHZqFkQth/zyfwPnKFaYv293/Z1xqKwaWj69IGR7ObRlbZRB5TWN+Y8STdukd
4BWxH+XpjDqO9xxvSCkrrLUF+jDXX1iPvJUUTmjXlP68WFEoI2hj5c7W0rQ3n2d4
eHct84BIj3do7/TZn2PdPJOwIUP1wajfkr/M7jUkRDHKjJ3jqsU0cq5WoOdNKy1A
Rdwe7fhsgEQqQJTICN03XVZ5B2BzbmGM940WWs/heqO3UYqpW7VL9pVpy5wOwaAI
AOY4Z70ccV2a4e9rcm3dYGaMEgjeXbI42JtCKMysxbsh6KvsEdcMjyfNSUdkcanj
3oRvrSwYMkI6L0Wc0Ud8hvoTcko0Z1gNmCMgMFgvh0HUMMwDFBNpi4chtkFnor1u
lDHNP17GR+UIpBP1WelS4k+7Syy5fEWJKsP4lKQF7z0JHwDXC1m7Bza/JtQuVvVT
4Y9RZDXYEAIhYuMnbSbAfyQ145XWBK8ERWuhHB/He0580Pihy8d9y0v/vP4QUqnY
DvsHqXs1pPYDe8ohuUvGq9+yDUs+EnfvNHg51OSg2MOSv7t00/CZ/q0B16tARxwz
9+DV0gHaF4REUwBIRRv97ogtJEhctFL5SZIisPNAzKoR9sMC1Ug0lHuVEqEf0M+k
QgtPdh/310WFmfhO4EMyX61C3RT4jYqcNDGbc53PnZJUPdt/i1j5p3bU9c5tbOkC
yevkX6cACUp2InJNi8jXJjpyat/LQk/IE5BB2n3FpJUDfKAG1oQGqr792Y6RjYH0
losq+jHmw+O1mlfxQzXMUPQ5E2GB7Fq0R8H7bFppe8mIeV0/N0aItl2BhxTjVE3x
xNlQOzMeQNiVSdqtINtCJkgGc8+beh2uzheyX6JE9cHdTxHBwrcqG9dVITn9gtv/
f2yC3f1zCZZpbXjj2WvGUuwSeExTfMdgD9anJebcWtpoqOPDPyDotO+3ZeHnc9/1
S49k3QTq7PitVW0ZkYBuzrVlFpVcqj3uD0slq2zV7r2UDvdoyCEFguwbyB8rJd52
TP9HTK91UFa8I0/IFIe+JGiSE5PS65PNSPHlkOOY+JEKPRpaVTxabwKGMjUc4+kD
JjO2xFng6DKevK6wmNxOO4kuhsnKYW7jSgyGnQm6LAodh70+7mhCoLwlXze+JzB5
HBJ8uqR6KeSX//SHwGvjCbZj4fwI71FNW5oShsDX9z4Z6kdfRRIHDlBQ5Ffho6zn
Az13odzJ85Ftoa7dx7MwkQ5iGVPztaODiEpdHBDMWY3Xhf/fmysX1HouYb4b9du9
65PRqiSoe0UNdZjHyXs6qbbg4chyaX899tqOBFWbjlRK17cKJ/6GxAYkGFZ+UVJq
WaOKO9LFjfic2D6LsJEgglJWBATl9QlDixKGILGkUyqYu7Ogkh8SsXiDN80KzDNE
qRIRoz8m13GPVUNKuliSTRBPtGJsdVvFsQtXKDDTSCct0+ivPPjg8x+NYzAVonYv
YzTlG/9hgCWNqgi42rUq3Ni6oLPdCxt1uEEzsLTIEvM+6ltosy4K/FjyaTlw7K0s
l0ffWfbnEbtHl5kkD+PEorvrrBtNVGH4StCg37dGec2iHXPzD7b5Gh2dhNt+oMMu
rz35J3JyykpjGehgTWoIq/DCnfhsowV6zhhnnD36E11S0z0d8E49plaQZZ5Lq+/6
pJPwoRJWn9+0WqZO9P7dsPQMZ3+iweAc2BACQMeANK12rFgST9Pr4h0A2gwVfVJy
sDYnA4cDJdZ61uhDeuLSKJu66VS3C7z8PwSmkvO9NAx2jncPmll9I84pvLFHH+0i
5XyLMydEEkoifP2r4MpUUjE+FPe34GazLc2gG+0v7xsl/vmKxQwmPhlFKszMpm/z
f5QuZv8A8e7RiIx8bvTpGMt8T+SmvpHUv6URfcH8VBU5Tmlc8Bwcx5OaoB9+dU8M
peRn7g85CDiinNjHo7JXPj76iHJc3BXpuPHUiVvoU8z5KZwy79+Kw8UpSDr0luoC
5+6dNOXWCVsI+qYxex/2+YPKCZdhvqGQvVUWDnJ2oDA4xibVWzMQ7mjMYqzRMicj
MSQSpwt+yvtW3CVr5ww39LQJysrjuzuFQoJZ7/JAal1twXE4aDbirOpAbbQMeaEs
/saKXWnar5hO61lmjuzHyv4MC/+rkwIvD2zqShmg9GJSwxjqahvLhBgFQ1LNf3Sk
w99CFbfPWHy+gPEIabbDYS9Y0lnXxogiQCg25YUa1V7YQqv/JzIl67Ll0Rw4qqxk
zqCtqjk+QsXGrWFrmLOjLgndZgmzQPgfsN1HpTJCwvxIfZKTNGAKwXdd6JHDSKIl
7XYtAjCGGE8pxBx3JAPMSeCzZQ3j8pE4hSAmTJ4QKkwPEmcTSkBHRqFDlWiFgoHm
eANRIu6Io/EcpN/W7u7kk7eMkn6aJKBPYCbBPwAcEgXZO77/r6CF60m1oakhAwAZ
xcFuMPjLcOMKsqMqFiiebpL882pcRQ3rqRTQy1tXrC6HWEUN9nu4QYWUWDBPJKTi
yXHQ1JdCLqI+Sku9n4BZidOxw/V4vkv5BazolTmrW6fih43+7TAkwoCBwok+fmns
iep01sk/tuMTAwpv3P0PNJmlt+JrOvBCyYmD/Ap1Bq/D9EsR0uSjd+kb3m3GZx5x
lkBkfFKrLZY5Yu81qpJPYR/tjQpdo0Gw8VXJ3eITapsxor2tKC7/Qwy0huEv7RxJ
LJh/EVmMgUIyo+rthNarwQZaVAXDXbxjGgkX7yg+MMkaMcmrDmyNt7IN9tb9Phkb
ikKkYZSgfWz5fJp7iEKKfzYUD/iX1Qe13hIUKI+wr7wh5z8ex4dhgjGu79xLsJoW
vKsFQzk98kX4iQH+YJsSxBuqPt59dSe8CoXoxujg/vX4RWpOBMVBPtlo/YdWvLCQ
UDHg8zboVwS1++if+wOqpDnNOUSZBWcabRJqsFQsk8Uq22Bpg9uEM1Y2PWbGQJAa
NY3tw4SQXzHwwVetUvOwQ5W1PWkKTpp/1p2H7YlG5oHuhPblbKkTz/8Ui/8cT3Te
FmV9vLXv8YBNuNR+vy1ROmA+8QeNSVwMMurYVK+8clKdMMn8STb0Oi6TxC8vNjmA
1vpvbDpxE5duWLZFqeUcvog0TCeQCvf8/fmOTdnVJ/FtaDcgHAEniof16XMesMC2
vC7r0KrESSZe92o4bQEk/IYCJ7jbbL4su2fxb5u3Ibk44hA0apWlx2fGJzPHD61j
T37om2XnkvGr7GPVZVqlYjWXOwhOWrsRKBhiGizqb7Cq/B2GUHFaXXxAetQJbFWf
WIeIqtJp2Snk7ycxkovREL+oP3H0BGIuXI4+EZKhHN7K6VcPQvlUUj01mg6NxdB1
mxXFl0Ht7p8GYkv0OU8pxVn96RctJUhEr7VvDPzCypAr8Y7rvxhAMBBFiw+dFEa2
I/gxezfqR+CrCcQRZ0m9FvbokCt9XSteNS7SnlnSWGSAwzQWbFAknNocRSwFJNQb
yKcPeoa6W5Dr4wtioyUsu/s6ahw0S+B9FZqDYccMaSKfZyv8fHmP6Ob4yeitLncw
kf60sMVZoEK+AsVOIGQQ1pPHY+6cBOg/npbiybW0Fw8iTJFiYjQRUut4ZDZ3vOxY
2ZG07A9u5QxZl1WzQA2vIgIABb8/OjKv0gEcMoQUHyF/3T+OBCyT6nZGOyigPBCJ
nYAaQMOOUAlOr39VW+0GG/Di+NIrYe++Es3Vu9YTZkveG2S2RdhsR8PDuOkPUUP5
a014VY2GoYRg1SHYmx5H/me50imn/kTpyuGkIibnxNhQ+YbxexsKzzrJkO56D4ut
7ao4BeTsF0FeSFay7Q2SqvkD3MgAQ/w8AIp9xaVBDLWy7SpUEXjxItlkKdkNI1gs
TjLJUmrkWh6m4doQ25O3WqnZSWqN3XDkCYM4NUAMNRGlEOigzxIdRcffti7/QDEn
pRE+u6lZc5OiYEEohSGd3P7zUVTlQnjA7ifgwxZdpVDbn4CEm/z6khlVPMRz4KLo
wbYKM1mK2Jq4ltGzNbHC/m2MoY3nEHNNvYS0lUpLFgpsFqBYiV1kV2nmpMW2VvyL
ec8yTV7zQDwirYIzFV8cjLfWtH8TqzTQz7V4ttq0r+yM/jQek6AAFGX0hPJCards
7jSFPktV9X72IyKBz1syREwDKheLO1u7XM77sGGQB1jh/URn2aYFbgAnAcHMv2+G
EXnGRtmY+pvHc8cD+C4LfG8GgTd4VvyUNqNdwwEU12E2uN8C6TuGGuYeApDrtuvl
Gs2PXqzpoPV4wAKIx3LBo4qL14YBk+Jyx73byO6pzF32Um+OCC6Z27bJLqPLsLKz
iNzcaDY9WDqJxFybMyeynRG96ic8ffPtvO2mpbei/kGGd8aaR6ya6vAk6jd4+wu/
YlAEg3+fnDJReEccqEXihT4/UTh0NgU0a4+YfYP6oqyhsABHB5HsAp2OR0lmW8ve
e5lHSxJMFFYJBEi+MRX8Sn4e8NicICr0DGCsIqRTsRacU8SS/qeJNeMj9FgcDnpP
Y9AEDVaeofHrRBrlNXEOIkAKyMjxDeHp3mSNYRRcx5xYJ1ARvzF227WMAQUDPdUB
Z31hOpyrEPGuB7Ujn2YKa0/sjhv5xUAp14uJL146IBiqkl2OLMqYzENwAhylHeY6
DWHR0x5OOrWYVqwIn/t4Nx6lhP4hEzDn258omIjRbnZCTNWpco3IM8C8Gt4C0ua6
4abY/2vaFCdBNYWTWwENbr3fNAJC/in70l9/8HCRcGoVVclQeTEVzsfYpJ/ntDcz
//Mh0MClKsr4nWhP4tRLNSjE7XEXYc6G9ltJJVw4f0QGA/DK2Epf+wTmJjLPjfVm
yGYEtsX87XbTOBbcrlTOtmAvN7obALiOF4BH6JqxgM8DkbcG2gI4uE7ivyOGZHk0
jzijV1AwCAo4KGCh8gupxRwmhbfaOwt9DVZa2Q4Z0p0CROw3hbPBL08QN81ilyLz
PNqtP+fEpI0gto98arxY7qsgh+LZ5HOANSlZX+4e5mYZceAFp/qF5IJSGCDtv08S
fGBdvEyQ2ZQmwmAEiCTAara+NCDSECnQmFGtUscScIW8aNt8l5eam8gVBoRTH30Z
vq/hh6GqoKvwpINgpy56oZ9eGqslAzvBW1L9x6XYDZBNVvBsg69idACA7Qw07Kuh
JO1LvEYr5PVZbAIZ1cwYya8fTTHs3DMkXyyW7gfFnlptb48FRuII/I99AcWRhwcd
Dqtq70foQuNAcY+jrhH55R0geMvorrKubprKGuJFLZIBcYupre0AXBZjnKfJyibk
ELve09ZeUuocgybSHmny3eHMWPzVoaSz0LtAxuUAO5IHx1v7ItRM2SzwlPKSIzNf
7YBuMuDOHHej5rguB7DKd9GxfYFNcDI7XLVCVFLMlKuASZKVWD+BA+8haKL2ykCd
pKdBeDec6AzhE9CvExb4d9k3YNWqOrIhGJZ7ZI/ozBq0fuZZV6yTK1rBsT47HX5q
qylsaWw8aC9whlEm6pysxnp6ZsYk2JsqP7NQWkWIIcEX+tYcz56CyFkLo/9f5KQK
v08wxthbEo7bRa7ZkpwmknlToe+6RIr7Ht4N6KaWx7IpITuqcbAntwYRDT9zKsW+
FQVXGkemwQY82Tk+RYZf4aUrLba3eLy6LB60SNXKxOK0ZzhIOThZpvHB3t1w4VCY
0jP+8f/o6r5ePqlfAG88+ISjqcN8lvtTKXaZ/j1sTJuYOr25uB7CowmyahmyAlJw
kp2XztzbANkBlO5kMqC7GTvxVem4k1zm89awEpPt8Ml2xGfmqUg4PgIx6CHb5WfE
7J7HoBUpu4/cYjTCTYMg5/DiaAU8QX3lSPtF1PTlW775h7421fkG8yhK+eed4Kax
NElraP4CkGE1x5yq6gYWiYx/HE37OH8k/695cp9doFFaJIh3wbXaJ7fLxTcDTdQp
1B0U5seeOv9IKgTbjbaht47YK/8U4PFPeL279w4NluRHxiMI+onGxnUbtuu60Hn/
w8dqGN7u3CNAcbLyf4e6MbNTCXf+DtJ7y5W3kGHeYHic1s8eJU9NcqhGXMN/UBlI
8u8M1YkfxI1NSdW++I6NVPEBgA6Gypyq4qylzjcGrd219G+4tgdQCRCjlbzjSIVw
iypoH5zi9SjJVDQkJ8aZu6AL+BGsMdTmWhDEeh/k0R+S9xv7MJo1ZsKao+9p9FW2
p7JG/wm1zlsV7AxibjvNnjRSRBjIpwU1IjvE0JOFVbfbKYt5YofqqyTl6vRwBfYn
2r2id1cCulz6tOGpdyfRyGR9WzclyW54CUd4eHkcapF3hTuhOJ5jv54A6/vsNY6O
gg3fxIn6eMUa9qd7LF9ru+nm6Lf/qGUHYnsci+bWCX9ev9hlKdY9+jJTdySb9w6h
81b4YjTpe8sudlgKdSuXdHjc+6eOt8UwHirkdimOn734P+05ROoV3L9fC7vvUXBs
0czrCtwexJRv6WcpiK3/Yw6yYhZoezvXDVAjZXUIVAPKbLRuKlP2MD+pMgFVtI69
GNtic64eX9sICk45SegKJV/PtdJhLfNaYYw+0be/JA1fkP3nQRDr0nI1aloCxbFr
OEAaSvtA/J3jbyAfXEl7pTtbVobkKIrHLPnwtWM0uzeJoVsn4eGjYbvfGS23ZZss
yB8xx98H6mkF1rPrUAVb5grta2KULxQhOjOLSfHWMPGqIrJT23CG2EjVrvgtodNM
GLyj5SDI/bjp1wchNUEvX2FHLlyudFi7bChtN7FoyyR2MAmO5J9HfOmX1+QYWYcF
Tvh081mx91kZA0awmNHUF5wHX4a6EYz9NuVDt92njg41PqSQEPLuP8iiLT9c6/CC
m5ZIL7ZjprNJ+QowOAjdFkBL0ko2+NiTXeRTDk5xOrLosmv/9eVWZ2+LEkGEMJIo
gckarzcuNn5rPpMf/K+3wMJpfBY9ul9w13rHHcsLRQTilL2NVW7ab5OLWOPnCebQ
Uwf+VOUmxVjOY5NcHHJ72R/9HfdgIqRnjaQaD2F992muCkQktaC8eoyl+WQJY8M2
GKzgwJAmNrAVaaCNipThxhHuYEbAWCDfmKJqxDEBVXyTl8KXaIodia0e+7MwGU8P
9esmv1Xw5mD1uKKK3MB2v2dyBnvptgvl+PvnB+BKvrQjVfo9ooZeNROPUZ5WTcQZ
RJScUcGwSR8JJtKKgciYwNnnAdU5Icq37AyfY5WTAN7SLwbqdzB1nZeyN3mulL9w
+Tu49BB1RnCZCSK41NRwb9roB+jU9mRGzVG8Px24tReE9x6nlg0hfjwstjA5LXn8
qjWOaJ2e8Atg+5y91vqGd23s6jFoZmlE4SVjFdULmn3lLM+mTF1ujBIBVKvaF0KM
PZ0dwPrERd4ngx3kehN/23DJ8057WcYqMKZgc82l2xwJx4g0US9sIYVru45OjKg/
1LlgGZweduIOlaFQLjoNULpK70BiLLzIZ9wqBsARhlG/AWEmlTgHDZYK9mTOkYqw
tjxdrLcVSP2KshZhz/013KqHwbrSzUO+uUAj2yVWq3qt94mUKwDL+7Xi5qla+P1L
kGbyWYefjMi7yOOWUQF0iYgWr617luJxov6qz/81C9CcfdAVHniucCENwDMXPnZ5
Pptkxe/rput1nDNanObjdaqsbA3clKObimdhye2jyTfPCU7XGjNijLROKsHq9qBP
GCsRocmO1U7UyUygDI8qSeBZdql1/jUDGwMXVSblY6qTV+C9DF+7JSaiGRzMevd2
sZdmh7QHyzcPRUzZnucsLKSO8GSQb+n7Pk1WalrzklU2w2zkPfpapWNijzTwhOF6
wEV92+FAwFbBcm4hq6L7UE5xVzjyzxRNH5goSKxHbc71ELemMv7bFw0+sDm0v3XH
98zR4WFW17kahRMSxdTyJdH2vIeSpwk1xDOBtPGdWp4YC/exGz5rNLmlUIuKq1W6
Vv1NFZMXiix8tMY+EIlQKUYHnfL5oXYX4YLgZlbYG7Fhcs9Vvm0+KMpFLyTHHgh3
pSpJd7d1FmMhcYXkI7VsIz07bvB2dE+ONfzLadbMBpRgqbg0/m/Lxno6pFA79ptN
n4adLSBcgosb8hR7pj0/S/Wgmsg1REBHKx8xxve3aBmRMhqkZqE3QxQaHNpDdNVf
ngU60plsjMEfDyLQDWyl2yr9YFONJoQM9zwrUxDofn44eNeJBoZ1dwe6KBB+Eq0M
zypEhA7MZZkz3PfUQdokxBlKTiPWkc+AyNOFR14L9882dmVfqjIo5I33acjB6hZ4
kCElNrTLDMdkX/WC6e3gG9crBmO0UQeZbUG23wnucUdl+s9rh4WSEnwDX3v5wd/x
pSjk0SUlr8YJIG44Si2QS3735fxNLqW7bGlACTJHQlOmRo10O4d13gaYdEUSYfJm
vh9+X8n59PMPv8kdaObRg9ws9TRm3RS7FDI5mffNp+VpdB3nLnyDH6GHejgJzVNx
vWRwva8qzPK21kbsycVdEw5s815wsrPtX0Ht+0KlAUEZdX8Kg1XbJajDyA8waer6
ooBvuf0rLpsLk3t9SzcgaqiVL9OLPEMrlD2HAotQNxdogVwHxgUgQrD3N37DqufB
SLDUXmecXw67DxbYQUQV9+APP7fm4yEG/mqw2eeKw/qse4zUHf2WlK/IISiMnygR
cHZKxsgiFJkUc4VfpUI6l/NQ2nmriN1EKxBJ3VGCRQP4lWXgqP85mqYAs3UoGW6f
6c5NA/zXuqdTE0/pg1kUUwSkraZqK4SOutZdXoW8O7EGvuZu/tS0LvwFx6YaBSFg
MLDo/4vG0j+OwGZnEW/RlLPPD55z137S8EfWXWk0gJXZNGTAw9vLesZaR7pkFgzJ
8qkpvbC/CZiqDct01DGbysLe6YtQuL4gq94QpodE6klIV7EmbNAbxxCqyV1JH6kp
E0jWXTg2v2RfNQ/Syp6SChFfCpQIw53OEmVmp+/ZXcEaD5y6nQuNYEGNtWa/MPJf
XOdNw3lKIucal4FnyZ/FzhLDQ0XBhEExVPjShsfBXZm02U2PzeuDRif7WCq9s923
KCS9ilEJYcNOunbPGDtGiFmA712+M5LSxpQNVe8/e2VIzdctavpr9hgJ8VF9Ol/S
yRzdqHlv28tVAGniOosfXvUxjFuNyv7OY8fT2yXFIRBH9FBD6C0aheWBNjyvckim
kZvkx7WXPsFHaSbhWZRuC2sL2bKd9d/UfWlZkIiPMPY0DdiN6dDfi/4s8QD4V7ha
8Xpaecq7pEsSWI7aLI2037PrwOSbdvhQqrLQM3UPEiqBkXhcnb+TveAd+lQMQKLd
jTK82xRXPMouUB0b7O2y0POpGsMYmf6mqdSxhGUPI+RWoKrX4ExP37n1NzCM7DKP
ByzBRIHyjC5F/DnRTD7aD1+T1xaPRpVPSNHpDSyqeUvIUMCRu1tjJBbxjjPLP8Cp
zfKEnmL4A1VokVfF0OfHL5gHLXUS2qooDCnyRmHDNA9uXr57wcTok3TPvMBXaigT
JDYQTXN+ZovdPe727HgL/kwb7wtwGyyegm6P3aQjoV1yflm1QpA64NQUIk2MjIdV
st/oDjnFuwAMKQza6O4GjpyDeBYbKhbLw1RGmRatCJhFQV9Pg4a955XKAHgx7qKt
UzuI9EdqOpXYqwA590YDezno8jzcSGY473Nzv6LZ7iEZpt+paIqM3R6cL727ZMwh
JPSLPCrY5j4gN7xvgbgcM6txNzrV/EUWqusfjMcPx9KDK2/Nt+sMe1d86zLzvRxP
