VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:15.378,    2.17436e+00,    0.00000e+00,    2.17436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62016e+04,    0.00000e+00,    4.20950e+02,    0.00000e+00,    2.23286e+00,    0.00000e+00,    4.32277e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.37349e+01,    0.00000e+00,    2.90560e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:16.373,    2.17694e+00,    0.00000e+00,    2.17694e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61328e+04,    0.00000e+00,    4.20993e+02,    0.00000e+00,    2.23536e+00,    0.00000e+00,    4.32290e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.37375e+01,    0.00000e+00,    2.90691e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:17.369,    2.17870e+00,    0.00000e+00,    2.17870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61606e+04,    0.00000e+00,    4.20500e+02,    0.00000e+00,    2.23723e+00,    0.00000e+00,    4.31796e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.37393e+01,    0.00000e+00,    2.90689e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:18.364,    2.17939e+00,    0.00000e+00,    2.17939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60953e+04,    0.00000e+00,    4.20361e+02,    0.00000e+00,    2.23779e+00,    0.00000e+00,    4.31625e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.37418e+01,    0.00000e+00,    2.90781e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:19.359,    2.18190e+00,    0.00000e+00,    2.18190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62064e+04,    0.00000e+00,    4.20128e+02,    0.00000e+00,    2.24061e+00,    0.00000e+00,    4.31434e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.37436e+01,    0.00000e+00,    2.90720e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:20.353,    2.18114e+00,    0.00000e+00,    2.18114e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61026e+04,    0.00000e+00,    4.20513e+02,    0.00000e+00,    2.23960e+00,    0.00000e+00,    4.31783e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.37457e+01,    0.00000e+00,    2.90743e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:21.349,    2.18225e+00,    0.00000e+00,    2.18225e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61591e+04,    0.00000e+00,    4.20789e+02,    0.00000e+00,    2.24087e+00,    0.00000e+00,    4.32092e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.37479e+01,    0.00000e+00,    2.90767e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:22.345,    2.18417e+00,    0.00000e+00,    2.18417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60967e+04,    0.00000e+00,    4.20619e+02,    0.00000e+00,    2.24269e+00,    0.00000e+00,    4.31890e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.37505e+01,    0.00000e+00,    2.90886e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:23.339,    2.18399e+00,    0.00000e+00,    2.18399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60589e+04,    0.00000e+00,    4.20633e+02,    0.00000e+00,    2.24243e+00,    0.00000e+00,    4.31887e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.37527e+01,    0.00000e+00,    2.90904e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:24.336,    2.18490e+00,    0.00000e+00,    2.18490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61168e+04,    0.00000e+00,    4.20448e+02,    0.00000e+00,    2.24349e+00,    0.00000e+00,    4.31723e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.37549e+01,    0.00000e+00,    2.90963e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:25.331,    2.18433e+00,    0.00000e+00,    2.18433e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60652e+04,    0.00000e+00,    4.20507e+02,    0.00000e+00,    2.24279e+00,    0.00000e+00,    4.31761e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.37571e+01,    0.00000e+00,    2.90940e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:26.327,    2.18377e+00,    0.00000e+00,    2.18377e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61807e+04,    0.00000e+00,    4.20181e+02,    0.00000e+00,    2.24248e+00,    0.00000e+00,    4.31478e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.37590e+01,    0.00000e+00,    2.90949e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:27.322,    2.18459e+00,    0.00000e+00,    2.18459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61805e+04,    0.00000e+00,    4.20392e+02,    0.00000e+00,    2.24332e+00,    0.00000e+00,    4.31694e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.37614e+01,    0.00000e+00,    2.91027e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:28.317,    2.18331e+00,    0.00000e+00,    2.18331e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61146e+04,    0.00000e+00,    4.20279e+02,    0.00000e+00,    2.24185e+00,    0.00000e+00,    4.31548e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.37637e+01,    0.00000e+00,    2.91121e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:29.313,    2.18429e+00,    0.00000e+00,    2.18429e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60464e+04,    0.00000e+00,    4.20422e+02,    0.00000e+00,    2.24270e+00,    0.00000e+00,    4.31665e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.37660e+01,    0.00000e+00,    2.91125e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:30.308,    2.18269e+00,    0.00000e+00,    2.18269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62030e+04,    0.00000e+00,    4.20110e+02,    0.00000e+00,    2.24142e+00,    0.00000e+00,    4.31415e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.37682e+01,    0.00000e+00,    2.91166e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:31.304,    2.18313e+00,    0.00000e+00,    2.18313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62290e+04,    0.00000e+00,    4.20732e+02,    0.00000e+00,    2.24194e+00,    0.00000e+00,    4.32065e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.37697e+01,    0.00000e+00,    2.91096e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:32.299,    2.18355e+00,    0.00000e+00,    2.18355e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61917e+04,    0.00000e+00,    4.19895e+02,    0.00000e+00,    2.24228e+00,    0.00000e+00,    4.31189e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.37722e+01,    0.00000e+00,    2.91154e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:33.294,    2.18101e+00,    0.00000e+00,    2.18101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61733e+04,    0.00000e+00,    4.20517e+02,    0.00000e+00,    2.23962e+00,    0.00000e+00,    4.31819e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.37746e+01,    0.00000e+00,    2.91222e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:34.289,    2.18417e+00,    0.00000e+00,    2.18417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61890e+04,    0.00000e+00,    4.20331e+02,    0.00000e+00,    2.24291e+00,    0.00000e+00,    4.31635e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.37770e+01,    0.00000e+00,    2.91354e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:35.283,    2.18450e+00,    0.00000e+00,    2.18450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63051e+04,    0.00000e+00,    4.20718e+02,    0.00000e+00,    2.24352e+00,    0.00000e+00,    4.32084e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.37790e+01,    0.00000e+00,    2.91348e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:36.278,    2.18396e+00,    0.00000e+00,    2.18396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63234e+04,    0.00000e+00,    4.20318e+02,    0.00000e+00,    2.24300e+00,    0.00000e+00,    4.31681e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.37811e+01,    0.00000e+00,    2.91415e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:37.276,    2.18238e+00,    0.00000e+00,    2.18238e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62715e+04,    0.00000e+00,    4.20600e+02,    0.00000e+00,    2.24126e+00,    0.00000e+00,    4.31948e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.37832e+01,    0.00000e+00,    2.91391e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:38.272,    2.18236e+00,    0.00000e+00,    2.18236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62763e+04,    0.00000e+00,    4.20114e+02,    0.00000e+00,    2.24125e+00,    0.00000e+00,    4.31451e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.37858e+01,    0.00000e+00,    2.91476e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:39.266,    2.18338e+00,    0.00000e+00,    2.18338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61575e+04,    0.00000e+00,    4.20147e+02,    0.00000e+00,    2.24203e+00,    0.00000e+00,    4.31432e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.37878e+01,    0.00000e+00,    2.91539e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:40.262,    2.18343e+00,    0.00000e+00,    2.18343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61424e+04,    0.00000e+00,    4.20448e+02,    0.00000e+00,    2.24204e+00,    0.00000e+00,    4.31734e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.37902e+01,    0.00000e+00,    2.91587e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:41.257,    2.18377e+00,    0.00000e+00,    2.18377e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62063e+04,    0.00000e+00,    4.19980e+02,    0.00000e+00,    2.24254e+00,    0.00000e+00,    4.31282e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.37923e+01,    0.00000e+00,    2.91608e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:42.253,    2.18401e+00,    0.00000e+00,    2.18401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61570e+04,    0.00000e+00,    4.20341e+02,    0.00000e+00,    2.24267e+00,    0.00000e+00,    4.31631e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.37940e+01,    0.00000e+00,    2.91573e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:43.248,    2.18586e+00,    0.00000e+00,    2.18586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61727e+04,    0.00000e+00,    4.20759e+02,    0.00000e+00,    2.24461e+00,    0.00000e+00,    4.32068e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.37964e+01,    0.00000e+00,    2.91567e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:44.243,    2.18515e+00,    0.00000e+00,    2.18515e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62089e+04,    0.00000e+00,    4.20398e+02,    0.00000e+00,    2.24396e+00,    0.00000e+00,    4.31713e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.37986e+01,    0.00000e+00,    2.91651e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:45.238,    2.18381e+00,    0.00000e+00,    2.18381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60660e+04,    0.00000e+00,    4.20803e+02,    0.00000e+00,    2.24225e+00,    0.00000e+00,    4.32065e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.38011e+01,    0.00000e+00,    2.91749e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:46.234,    2.18692e+00,    0.00000e+00,    2.18692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61267e+04,    0.00000e+00,    4.20069e+02,    0.00000e+00,    2.24559e+00,    0.00000e+00,    4.31339e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.38032e+01,    0.00000e+00,    2.91793e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:47.229,    2.18752e+00,    0.00000e+00,    2.18752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61146e+04,    0.00000e+00,    4.20281e+02,    0.00000e+00,    2.24618e+00,    0.00000e+00,    4.31551e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.38051e+01,    0.00000e+00,    2.91837e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:48.225,    2.18684e+00,    0.00000e+00,    2.18684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61919e+04,    0.00000e+00,    4.20360e+02,    0.00000e+00,    2.24566e+00,    0.00000e+00,    4.31666e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.38073e+01,    0.00000e+00,    2.91849e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:49.220,    2.18963e+00,    0.00000e+00,    2.18963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61069e+04,    0.00000e+00,    4.20098e+02,    0.00000e+00,    2.24832e+00,    0.00000e+00,    4.31360e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.38092e+01,    0.00000e+00,    2.91833e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:50.215,    2.18540e+00,    0.00000e+00,    2.18540e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59937e+04,    0.00000e+00,    4.20243e+02,    0.00000e+00,    2.24372e+00,    0.00000e+00,    4.31458e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.38120e+01,    0.00000e+00,    2.91964e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:51.209,    2.18844e+00,    0.00000e+00,    2.18844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59612e+04,    0.00000e+00,    4.20014e+02,    0.00000e+00,    2.24677e+00,    0.00000e+00,    4.31208e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.38142e+01,    0.00000e+00,    2.92000e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:52.206,    2.19028e+00,    0.00000e+00,    2.19028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59734e+04,    0.00000e+00,    4.19954e+02,    0.00000e+00,    2.24869e+00,    0.00000e+00,    4.31153e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.38164e+01,    0.00000e+00,    2.92042e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:53.201,    2.18954e+00,    0.00000e+00,    2.18954e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59284e+04,    0.00000e+00,    4.20324e+02,    0.00000e+00,    2.24782e+00,    0.00000e+00,    4.31513e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.38183e+01,    0.00000e+00,    2.92011e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:54.197,    2.19011e+00,    0.00000e+00,    2.19011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59806e+04,    0.00000e+00,    4.19411e+02,    0.00000e+00,    2.24853e+00,    0.00000e+00,    4.30599e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.38204e+01,    0.00000e+00,    2.92000e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:55.192,    2.19142e+00,    0.00000e+00,    2.19142e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60155e+04,    0.00000e+00,    4.20275e+02,    0.00000e+00,    2.24995e+00,    0.00000e+00,    4.31501e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.38226e+01,    0.00000e+00,    2.92022e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:56.187,    2.19472e+00,    0.00000e+00,    2.19472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59307e+04,    0.00000e+00,    4.20268e+02,    0.00000e+00,    2.25315e+00,    0.00000e+00,    4.31456e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.38251e+01,    0.00000e+00,    2.92146e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:57.182,    2.19706e+00,    0.00000e+00,    2.19706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59111e+04,    0.00000e+00,    4.20254e+02,    0.00000e+00,    2.25550e+00,    0.00000e+00,    4.31432e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.38273e+01,    0.00000e+00,    2.92202e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:58.178,    2.19967e+00,    0.00000e+00,    2.19967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59328e+04,    0.00000e+00,    4.19995e+02,    0.00000e+00,    2.25823e+00,    0.00000e+00,    4.31177e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.38296e+01,    0.00000e+00,    2.92260e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
