VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:17:45.838,    3.69974e+00,    0.00000e+00,    3.69974e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.54187e+04,    0.00000e+00,    3.73245e+02,    0.00000e+00,    3.83559e+00,    0.00000e+00,    3.86950e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    3.01990e+01,    0.00000e+00,    3.51507e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:46.833,    3.72860e+00,    0.00000e+00,    3.72860e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.53105e+04,    0.00000e+00,    3.72904e+02,    0.00000e+00,    3.86508e+00,    0.00000e+00,    3.86554e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    3.02008e+01,    0.00000e+00,    3.51555e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:47.828,    3.72667e+00,    0.00000e+00,    3.72667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.54773e+04,    0.00000e+00,    3.73093e+02,    0.00000e+00,    3.86375e+00,    0.00000e+00,    3.86817e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    3.02027e+01,    0.00000e+00,    3.51579e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:48.824,    3.72893e+00,    0.00000e+00,    3.72893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50556e+04,    0.00000e+00,    3.72814e+02,    0.00000e+00,    3.86440e+00,    0.00000e+00,    3.86358e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    3.02042e+01,    0.00000e+00,    3.51559e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:49.819,    3.75148e+00,    0.00000e+00,    3.75148e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51304e+04,    0.00000e+00,    3.72427e+02,    0.00000e+00,    3.88807e+00,    0.00000e+00,    3.85987e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    3.02053e+01,    0.00000e+00,    3.51562e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:50.814,    3.74364e+00,    0.00000e+00,    3.74364e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.54906e+04,    0.00000e+00,    3.72396e+02,    0.00000e+00,    3.88139e+00,    0.00000e+00,    3.86099e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    3.02072e+01,    0.00000e+00,    3.51625e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:51.810,    3.75347e+00,    0.00000e+00,    3.75347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50156e+04,    0.00000e+00,    3.72713e+02,    0.00000e+00,    3.88967e+00,    0.00000e+00,    3.86237e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    3.02090e+01,    0.00000e+00,    3.51665e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:52.805,    3.75365e+00,    0.00000e+00,    3.75365e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51143e+04,    0.00000e+00,    3.72371e+02,    0.00000e+00,    3.89026e+00,    0.00000e+00,    3.85923e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    3.02109e+01,    0.00000e+00,    3.51686e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:53.801,    3.76431e+00,    0.00000e+00,    3.76431e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50554e+04,    0.00000e+00,    3.72423e+02,    0.00000e+00,    3.90106e+00,    0.00000e+00,    3.85953e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    3.02121e+01,    0.00000e+00,    3.51630e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:54.796,    3.75061e+00,    0.00000e+00,    3.75061e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48130e+04,    0.00000e+00,    3.72180e+02,    0.00000e+00,    3.88589e+00,    0.00000e+00,    3.85604e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    3.02136e+01,    0.00000e+00,    3.51641e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:55.791,    3.75796e+00,    0.00000e+00,    3.75796e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50494e+04,    0.00000e+00,    3.72205e+02,    0.00000e+00,    3.89446e+00,    0.00000e+00,    3.85724e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    3.02151e+01,    0.00000e+00,    3.51662e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:56.786,    3.76665e+00,    0.00000e+00,    3.76665e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51188e+04,    0.00000e+00,    3.72223e+02,    0.00000e+00,    3.90375e+00,    0.00000e+00,    3.85770e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    3.02173e+01,    0.00000e+00,    3.51807e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:57.783,    3.76075e+00,    0.00000e+00,    3.76075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51778e+04,    0.00000e+00,    3.72589e+02,    0.00000e+00,    3.89787e+00,    0.00000e+00,    3.86174e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    3.02191e+01,    0.00000e+00,    3.51824e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:58.775,    3.77146e+00,    0.00000e+00,    3.77146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50942e+04,    0.00000e+00,    3.71976e+02,    0.00000e+00,    3.90863e+00,    0.00000e+00,    3.85505e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    3.02208e+01,    0.00000e+00,    3.51859e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:59.773,    3.78285e+00,    0.00000e+00,    3.78285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.52161e+04,    0.00000e+00,    3.72086e+02,    0.00000e+00,    3.92093e+00,    0.00000e+00,    3.85667e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    3.02226e+01,    0.00000e+00,    3.51830e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:00.768,    3.78729e+00,    0.00000e+00,    3.78729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.52844e+04,    0.00000e+00,    3.71802e+02,    0.00000e+00,    3.92581e+00,    0.00000e+00,    3.85400e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    3.02236e+01,    0.00000e+00,    3.51798e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:01.763,    3.79225e+00,    0.00000e+00,    3.79225e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49391e+04,    0.00000e+00,    3.71990e+02,    0.00000e+00,    3.92954e+00,    0.00000e+00,    3.85457e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    3.02256e+01,    0.00000e+00,    3.51938e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:02.759,    3.79543e+00,    0.00000e+00,    3.79543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47567e+04,    0.00000e+00,    3.71889e+02,    0.00000e+00,    3.93210e+00,    0.00000e+00,    3.85280e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    3.02274e+01,    0.00000e+00,    3.51944e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:03.752,    3.78871e+00,    0.00000e+00,    3.78871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50700e+04,    0.00000e+00,    3.72128e+02,    0.00000e+00,    3.92641e+00,    0.00000e+00,    3.85653e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    3.02287e+01,    0.00000e+00,    3.52001e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:04.748,    3.78331e+00,    0.00000e+00,    3.78331e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51504e+04,    0.00000e+00,    3.71968e+02,    0.00000e+00,    3.92114e+00,    0.00000e+00,    3.85519e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    3.02303e+01,    0.00000e+00,    3.51945e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:05.745,    3.78779e+00,    0.00000e+00,    3.78779e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50523e+04,    0.00000e+00,    3.71815e+02,    0.00000e+00,    3.92538e+00,    0.00000e+00,    3.85321e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    3.02317e+01,    0.00000e+00,    3.51919e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:06.740,    3.77343e+00,    0.00000e+00,    3.77343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.54519e+04,    0.00000e+00,    3.71953e+02,    0.00000e+00,    3.91212e+00,    0.00000e+00,    3.85624e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    3.02334e+01,    0.00000e+00,    3.51986e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:07.736,    3.74849e+00,    0.00000e+00,    3.74849e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45771e+04,    0.00000e+00,    3.72812e+02,    0.00000e+00,    3.88275e+00,    0.00000e+00,    3.86164e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    3.02351e+01,    0.00000e+00,    3.52035e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:08.731,    3.72361e+00,    0.00000e+00,    3.72361e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44156e+04,    0.00000e+00,    3.73653e+02,    0.00000e+00,    3.85633e+00,    0.00000e+00,    3.86970e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    3.02375e+01,    0.00000e+00,    3.52118e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:09.726,    3.70028e+00,    0.00000e+00,    3.70028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41558e+04,    0.00000e+00,    3.74598e+02,    0.00000e+00,    3.83113e+00,    0.00000e+00,    3.87845e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    3.02386e+01,    0.00000e+00,    3.52079e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:10.721,    3.66013e+00,    0.00000e+00,    3.66013e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38511e+04,    0.00000e+00,    3.75287e+02,    0.00000e+00,    3.78838e+00,    0.00000e+00,    3.88437e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    3.02403e+01,    0.00000e+00,    3.52020e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:11.716,    3.63141e+00,    0.00000e+00,    3.63141e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32596e+04,    0.00000e+00,    3.75924e+02,    0.00000e+00,    3.75635e+00,    0.00000e+00,    3.88858e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    3.02415e+01,    0.00000e+00,    3.51988e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:12.712,    3.52850e+00,    0.00000e+00,    3.52850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30946e+04,    0.00000e+00,    3.77800e+02,    0.00000e+00,    3.64928e+00,    0.00000e+00,    3.90731e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    3.02434e+01,    0.00000e+00,    3.52091e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:13.707,    3.35871e+00,    0.00000e+00,    3.35871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25828e+04,    0.00000e+00,    3.81141e+02,    0.00000e+00,    3.47183e+00,    0.00000e+00,    3.93978e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    3.02454e+01,    0.00000e+00,    3.52116e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:14.702,    3.18602e+00,    0.00000e+00,    3.18602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24074e+04,    0.00000e+00,    3.84183e+02,    0.00000e+00,    3.29273e+00,    0.00000e+00,    3.97050e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    3.02467e+01,    0.00000e+00,    3.52140e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:15.698,    3.03175e+00,    0.00000e+00,    3.03175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24140e+04,    0.00000e+00,    3.87362e+02,    0.00000e+00,    3.13331e+00,    0.00000e+00,    4.00339e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    3.02484e+01,    0.00000e+00,    3.52203e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:16.695,    2.89064e+00,    0.00000e+00,    2.89064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19951e+04,    0.00000e+00,    3.89713e+02,    0.00000e+00,    2.98619e+00,    0.00000e+00,    4.02594e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    3.02493e+01,    0.00000e+00,    3.52084e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:17.691,    2.76171e+00,    0.00000e+00,    2.76171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19500e+04,    0.00000e+00,    3.92212e+02,    0.00000e+00,    2.85285e+00,    0.00000e+00,    4.05157e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    3.02509e+01,    0.00000e+00,    3.52158e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:18.684,    2.64811e+00,    0.00000e+00,    2.64811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19279e+04,    0.00000e+00,    3.94389e+02,    0.00000e+00,    2.73545e+00,    0.00000e+00,    4.07397e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    3.02528e+01,    0.00000e+00,    3.52214e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:19.680,    2.55380e+00,    0.00000e+00,    2.55380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14945e+04,    0.00000e+00,    3.96465e+02,    0.00000e+00,    2.63685e+00,    0.00000e+00,    4.09358e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    3.02548e+01,    0.00000e+00,    3.52264e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:20.674,    2.45809e+00,    0.00000e+00,    2.45809e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17456e+04,    0.00000e+00,    3.97332e+02,    0.00000e+00,    2.53868e+00,    0.00000e+00,    4.10360e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    3.02561e+01,    0.00000e+00,    3.52264e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:21.669,    2.40314e+00,    0.00000e+00,    2.40314e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14305e+04,    0.00000e+00,    3.99117e+02,    0.00000e+00,    2.48113e+00,    0.00000e+00,    4.12069e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    3.02575e+01,    0.00000e+00,    3.52179e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:22.665,    2.33962e+00,    0.00000e+00,    2.33962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15649e+04,    0.00000e+00,    3.99858e+02,    0.00000e+00,    2.41588e+00,    0.00000e+00,    4.12891e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    3.02590e+01,    0.00000e+00,    3.52180e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:23.659,    2.27660e+00,    0.00000e+00,    2.27660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15328e+04,    0.00000e+00,    4.01184e+02,    0.00000e+00,    2.35072e+00,    0.00000e+00,    4.14246e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    3.02606e+01,    0.00000e+00,    3.52224e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:24.655,    2.23702e+00,    0.00000e+00,    2.23702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09623e+04,    0.00000e+00,    4.01658e+02,    0.00000e+00,    2.30849e+00,    0.00000e+00,    4.14492e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    3.02626e+01,    0.00000e+00,    3.52312e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:25.651,    2.20870e+00,    0.00000e+00,    2.20870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11388e+04,    0.00000e+00,    4.02891e+02,    0.00000e+00,    2.27968e+00,    0.00000e+00,    4.15840e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    3.02642e+01,    0.00000e+00,    3.52335e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:26.647,    2.17594e+00,    0.00000e+00,    2.17594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04797e+04,    0.00000e+00,    4.03366e+02,    0.00000e+00,    2.24435e+00,    0.00000e+00,    4.16047e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    3.02658e+01,    0.00000e+00,    3.52351e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:27.643,    2.13201e+00,    0.00000e+00,    2.13201e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10897e+04,    0.00000e+00,    4.04197e+02,    0.00000e+00,    2.20042e+00,    0.00000e+00,    4.17166e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    3.02672e+01,    0.00000e+00,    3.52310e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:28.638,    2.10560e+00,    0.00000e+00,    2.10560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10421e+04,    0.00000e+00,    4.04001e+02,    0.00000e+00,    2.17305e+00,    0.00000e+00,    4.16944e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    3.02687e+01,    0.00000e+00,    3.52342e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
