VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:16:08.483,    2.11147e+00,    0.00000e+00,    2.11147e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01966e+04,    0.00000e+00,    4.55736e+02,    0.00000e+00,    2.15499e+00,    0.00000e+00,    4.65130e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.38144e+01,    0.00000e+00,    2.79380e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:09.478,    2.10975e+00,    0.00000e+00,    2.10975e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02015e+04,    0.00000e+00,    4.56021e+02,    0.00000e+00,    2.15325e+00,    0.00000e+00,    4.65423e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.38157e+01,    0.00000e+00,    2.79434e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:10.473,    2.11121e+00,    0.00000e+00,    2.11121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01433e+04,    0.00000e+00,    4.56215e+02,    0.00000e+00,    2.15462e+00,    0.00000e+00,    4.65594e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.38167e+01,    0.00000e+00,    2.79538e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:11.468,    2.11222e+00,    0.00000e+00,    2.11222e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02219e+04,    0.00000e+00,    4.55578e+02,    0.00000e+00,    2.15581e+00,    0.00000e+00,    4.64981e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.38180e+01,    0.00000e+00,    2.79557e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:12.462,    2.11230e+00,    0.00000e+00,    2.11230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02216e+04,    0.00000e+00,    4.56613e+02,    0.00000e+00,    2.15590e+00,    0.00000e+00,    4.66037e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.38188e+01,    0.00000e+00,    2.79560e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:13.459,    2.11231e+00,    0.00000e+00,    2.11231e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02073e+04,    0.00000e+00,    4.56736e+02,    0.00000e+00,    2.15587e+00,    0.00000e+00,    4.66156e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.38196e+01,    0.00000e+00,    2.79528e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:14.455,    2.11245e+00,    0.00000e+00,    2.11245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02108e+04,    0.00000e+00,    4.56238e+02,    0.00000e+00,    2.15602e+00,    0.00000e+00,    4.65649e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.38206e+01,    0.00000e+00,    2.79513e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:15.450,    2.11145e+00,    0.00000e+00,    2.11145e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01437e+04,    0.00000e+00,    4.56587e+02,    0.00000e+00,    2.15485e+00,    0.00000e+00,    4.65974e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.38218e+01,    0.00000e+00,    2.79652e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:16.446,    2.11145e+00,    0.00000e+00,    2.11145e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02121e+04,    0.00000e+00,    4.56935e+02,    0.00000e+00,    2.15500e+00,    0.00000e+00,    4.66362e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.38228e+01,    0.00000e+00,    2.79657e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:17.441,    2.11474e+00,    0.00000e+00,    2.11474e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02500e+04,    0.00000e+00,    4.57046e+02,    0.00000e+00,    2.15845e+00,    0.00000e+00,    4.66492e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.38239e+01,    0.00000e+00,    2.79674e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:18.436,    2.11158e+00,    0.00000e+00,    2.11158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02416e+04,    0.00000e+00,    4.57157e+02,    0.00000e+00,    2.15520e+00,    0.00000e+00,    4.66602e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.38246e+01,    0.00000e+00,    2.79595e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:19.432,    2.11156e+00,    0.00000e+00,    2.11156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01974e+04,    0.00000e+00,    4.56542e+02,    0.00000e+00,    2.15509e+00,    0.00000e+00,    4.65953e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.38256e+01,    0.00000e+00,    2.79646e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:20.428,    2.11300e+00,    0.00000e+00,    2.11300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01916e+04,    0.00000e+00,    4.57084e+02,    0.00000e+00,    2.15654e+00,    0.00000e+00,    4.66504e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.38268e+01,    0.00000e+00,    2.79706e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:21.422,    2.11364e+00,    0.00000e+00,    2.11364e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02191e+04,    0.00000e+00,    4.56935e+02,    0.00000e+00,    2.15725e+00,    0.00000e+00,    4.66364e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.38277e+01,    0.00000e+00,    2.79736e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:22.418,    2.11420e+00,    0.00000e+00,    2.11420e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02589e+04,    0.00000e+00,    4.56570e+02,    0.00000e+00,    2.15792e+00,    0.00000e+00,    4.66011e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.38288e+01,    0.00000e+00,    2.79748e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:23.411,    2.11234e+00,    0.00000e+00,    2.11234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02487e+04,    0.00000e+00,    4.56807e+02,    0.00000e+00,    2.15599e+00,    0.00000e+00,    4.66248e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.38296e+01,    0.00000e+00,    2.79706e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:24.407,    2.11395e+00,    0.00000e+00,    2.11395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02655e+04,    0.00000e+00,    4.56546e+02,    0.00000e+00,    2.15768e+00,    0.00000e+00,    4.65990e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.38305e+01,    0.00000e+00,    2.79719e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:25.402,    2.11180e+00,    0.00000e+00,    2.11180e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02525e+04,    0.00000e+00,    4.56588e+02,    0.00000e+00,    2.15546e+00,    0.00000e+00,    4.66026e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.38317e+01,    0.00000e+00,    2.79767e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:26.397,    2.11170e+00,    0.00000e+00,    2.11170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02084e+04,    0.00000e+00,    4.57550e+02,    0.00000e+00,    2.15525e+00,    0.00000e+00,    4.66987e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.38327e+01,    0.00000e+00,    2.79899e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:27.393,    2.11448e+00,    0.00000e+00,    2.11448e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02416e+04,    0.00000e+00,    4.56771e+02,    0.00000e+00,    2.15816e+00,    0.00000e+00,    4.66208e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.38336e+01,    0.00000e+00,    2.79878e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:28.390,    2.11408e+00,    0.00000e+00,    2.11408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02728e+04,    0.00000e+00,    4.57046e+02,    0.00000e+00,    2.15782e+00,    0.00000e+00,    4.66503e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.38345e+01,    0.00000e+00,    2.79845e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:29.385,    2.11431e+00,    0.00000e+00,    2.11431e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03019e+04,    0.00000e+00,    4.57083e+02,    0.00000e+00,    2.15813e+00,    0.00000e+00,    4.66555e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.38354e+01,    0.00000e+00,    2.79784e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:30.381,    2.11384e+00,    0.00000e+00,    2.11384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02756e+04,    0.00000e+00,    4.57578e+02,    0.00000e+00,    2.15759e+00,    0.00000e+00,    4.67047e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.38371e+01,    0.00000e+00,    2.79932e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:31.380,    2.11446e+00,    0.00000e+00,    2.11446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02699e+04,    0.00000e+00,    4.57336e+02,    0.00000e+00,    2.15821e+00,    0.00000e+00,    4.66798e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.38380e+01,    0.00000e+00,    2.79935e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:32.377,    2.11396e+00,    0.00000e+00,    2.11396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02905e+04,    0.00000e+00,    4.57576e+02,    0.00000e+00,    2.15774e+00,    0.00000e+00,    4.67053e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.38389e+01,    0.00000e+00,    2.79984e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:33.373,    2.11384e+00,    0.00000e+00,    2.11384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03379e+04,    0.00000e+00,    4.57744e+02,    0.00000e+00,    2.15772e+00,    0.00000e+00,    4.67247e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.38407e+01,    0.00000e+00,    2.80010e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:34.370,    2.11393e+00,    0.00000e+00,    2.11393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02120e+04,    0.00000e+00,    4.57518e+02,    0.00000e+00,    2.15754e+00,    0.00000e+00,    4.66956e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.38407e+01,    0.00000e+00,    2.79946e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:35.364,    2.11368e+00,    0.00000e+00,    2.11368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02276e+04,    0.00000e+00,    4.57513e+02,    0.00000e+00,    2.15732e+00,    0.00000e+00,    4.66958e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.38419e+01,    0.00000e+00,    2.79981e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:36.357,    2.11318e+00,    0.00000e+00,    2.11318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02937e+04,    0.00000e+00,    4.57470e+02,    0.00000e+00,    2.15695e+00,    0.00000e+00,    4.66946e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.38431e+01,    0.00000e+00,    2.80029e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:37.353,    2.11434e+00,    0.00000e+00,    2.11434e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02265e+04,    0.00000e+00,    4.57114e+02,    0.00000e+00,    2.15798e+00,    0.00000e+00,    4.66550e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.38442e+01,    0.00000e+00,    2.80056e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:38.349,    2.11513e+00,    0.00000e+00,    2.11513e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02884e+04,    0.00000e+00,    4.57579e+02,    0.00000e+00,    2.15893e+00,    0.00000e+00,    4.67055e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.38448e+01,    0.00000e+00,    2.80038e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:39.345,    2.11342e+00,    0.00000e+00,    2.11342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02946e+04,    0.00000e+00,    4.57647e+02,    0.00000e+00,    2.15719e+00,    0.00000e+00,    4.67127e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.38456e+01,    0.00000e+00,    2.79987e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:40.341,    2.11358e+00,    0.00000e+00,    2.11358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02971e+04,    0.00000e+00,    4.57403e+02,    0.00000e+00,    2.15737e+00,    0.00000e+00,    4.66879e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.38469e+01,    0.00000e+00,    2.80007e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:41.335,    2.11303e+00,    0.00000e+00,    2.11303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03309e+04,    0.00000e+00,    4.57250e+02,    0.00000e+00,    2.15688e+00,    0.00000e+00,    4.66740e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.38483e+01,    0.00000e+00,    2.80135e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:42.331,    2.11433e+00,    0.00000e+00,    2.11433e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03037e+04,    0.00000e+00,    4.57511e+02,    0.00000e+00,    2.15815e+00,    0.00000e+00,    4.66993e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.38489e+01,    0.00000e+00,    2.80162e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:43.325,    2.11342e+00,    0.00000e+00,    2.11342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03371e+04,    0.00000e+00,    4.57210e+02,    0.00000e+00,    2.15730e+00,    0.00000e+00,    4.66701e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.38501e+01,    0.00000e+00,    2.80204e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:44.328,    2.11440e+00,    0.00000e+00,    2.11440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03783e+04,    0.00000e+00,    4.56682e+02,    0.00000e+00,    2.15838e+00,    0.00000e+00,    4.66182e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.38510e+01,    0.00000e+00,    2.80179e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:45.325,    2.11286e+00,    0.00000e+00,    2.11286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02922e+04,    0.00000e+00,    4.56764e+02,    0.00000e+00,    2.15662e+00,    0.00000e+00,    4.66225e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.38516e+01,    0.00000e+00,    2.80154e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:46.322,    2.11222e+00,    0.00000e+00,    2.11222e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02896e+04,    0.00000e+00,    4.56648e+02,    0.00000e+00,    2.15597e+00,    0.00000e+00,    4.66106e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.38530e+01,    0.00000e+00,    2.80196e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:47.314,    2.11309e+00,    0.00000e+00,    2.11309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02976e+04,    0.00000e+00,    4.57039e+02,    0.00000e+00,    2.15687e+00,    0.00000e+00,    4.66508e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.38545e+01,    0.00000e+00,    2.80273e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:48.309,    2.11320e+00,    0.00000e+00,    2.11320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03149e+04,    0.00000e+00,    4.56350e+02,    0.00000e+00,    2.15702e+00,    0.00000e+00,    4.65813e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.38556e+01,    0.00000e+00,    2.80310e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:49.304,    2.11404e+00,    0.00000e+00,    2.11404e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03802e+04,    0.00000e+00,    4.56307e+02,    0.00000e+00,    2.15802e+00,    0.00000e+00,    4.65800e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.38566e+01,    0.00000e+00,    2.80317e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:50.300,    2.11201e+00,    0.00000e+00,    2.11201e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03225e+04,    0.00000e+00,    4.56538e+02,    0.00000e+00,    2.15582e+00,    0.00000e+00,    4.66009e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.38573e+01,    0.00000e+00,    2.80282e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:51.295,    2.11333e+00,    0.00000e+00,    2.11333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03176e+04,    0.00000e+00,    4.56068e+02,    0.00000e+00,    2.15715e+00,    0.00000e+00,    4.65526e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.38586e+01,    0.00000e+00,    2.80361e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
