VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:20:12.108,    2.09291e+00,    0.00000e+00,    2.09291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05071e+04,    0.00000e+00,    4.14644e+02,    0.00000e+00,    2.13672e+00,    0.00000e+00,    4.23325e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.12281e+01,    0.00000e+00,    2.61686e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:13.104,    2.08203e+00,    0.00000e+00,    2.08203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04280e+04,    0.00000e+00,    4.13147e+02,    0.00000e+00,    2.12545e+00,    0.00000e+00,    4.21763e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.12296e+01,    0.00000e+00,    2.61678e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:14.099,    2.07216e+00,    0.00000e+00,    2.07216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03461e+04,    0.00000e+00,    4.11259e+02,    0.00000e+00,    2.11520e+00,    0.00000e+00,    4.19800e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.12313e+01,    0.00000e+00,    2.61747e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:15.094,    2.06618e+00,    0.00000e+00,    2.06618e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03602e+04,    0.00000e+00,    4.09974e+02,    0.00000e+00,    2.10912e+00,    0.00000e+00,    4.18495e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.12330e+01,    0.00000e+00,    2.61819e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:16.090,    2.05924e+00,    0.00000e+00,    2.05924e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03856e+04,    0.00000e+00,    4.09216e+02,    0.00000e+00,    2.10209e+00,    0.00000e+00,    4.17731e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.12345e+01,    0.00000e+00,    2.61884e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:17.085,    2.05308e+00,    0.00000e+00,    2.05308e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03969e+04,    0.00000e+00,    4.07727e+02,    0.00000e+00,    2.09583e+00,    0.00000e+00,    4.16217e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.12357e+01,    0.00000e+00,    2.61826e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:18.080,    2.04832e+00,    0.00000e+00,    2.04832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04001e+04,    0.00000e+00,    4.06205e+02,    0.00000e+00,    2.09097e+00,    0.00000e+00,    4.14664e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.12371e+01,    0.00000e+00,    2.61822e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:19.074,    2.04269e+00,    0.00000e+00,    2.04269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04113e+04,    0.00000e+00,    4.05911e+02,    0.00000e+00,    2.08526e+00,    0.00000e+00,    4.14368e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.12386e+01,    0.00000e+00,    2.61818e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:20.076,    2.03951e+00,    0.00000e+00,    2.03951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04444e+04,    0.00000e+00,    4.05020e+02,    0.00000e+00,    2.08207e+00,    0.00000e+00,    4.13474e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.12403e+01,    0.00000e+00,    2.61951e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:21.075,    2.03602e+00,    0.00000e+00,    2.03602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04277e+04,    0.00000e+00,    4.05017e+02,    0.00000e+00,    2.07847e+00,    0.00000e+00,    4.13463e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.12418e+01,    0.00000e+00,    2.61968e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:22.070,    2.03552e+00,    0.00000e+00,    2.03552e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04041e+04,    0.00000e+00,    4.04181e+02,    0.00000e+00,    2.07791e+00,    0.00000e+00,    4.12600e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.12435e+01,    0.00000e+00,    2.61987e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:23.065,    2.03189e+00,    0.00000e+00,    2.03189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03724e+04,    0.00000e+00,    4.03903e+02,    0.00000e+00,    2.07414e+00,    0.00000e+00,    4.12302e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.12445e+01,    0.00000e+00,    2.61947e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:24.060,    2.02830e+00,    0.00000e+00,    2.02830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03178e+04,    0.00000e+00,    4.02817e+02,    0.00000e+00,    2.07036e+00,    0.00000e+00,    4.11171e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.12461e+01,    0.00000e+00,    2.61952e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:25.056,    2.02892e+00,    0.00000e+00,    2.02892e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04542e+04,    0.00000e+00,    4.03167e+02,    0.00000e+00,    2.07128e+00,    0.00000e+00,    4.11586e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.12481e+01,    0.00000e+00,    2.62035e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:26.051,    2.02697e+00,    0.00000e+00,    2.02697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04009e+04,    0.00000e+00,    4.02551e+02,    0.00000e+00,    2.06918e+00,    0.00000e+00,    4.10934e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.12494e+01,    0.00000e+00,    2.62065e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:27.047,    2.02725e+00,    0.00000e+00,    2.02725e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04327e+04,    0.00000e+00,    4.02745e+02,    0.00000e+00,    2.06953e+00,    0.00000e+00,    4.11146e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.12509e+01,    0.00000e+00,    2.62035e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:28.042,    2.02506e+00,    0.00000e+00,    2.02506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04202e+04,    0.00000e+00,    4.02048e+02,    0.00000e+00,    2.06727e+00,    0.00000e+00,    4.10429e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.12521e+01,    0.00000e+00,    2.62011e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:29.037,    2.02326e+00,    0.00000e+00,    2.02326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03878e+04,    0.00000e+00,    4.02183e+02,    0.00000e+00,    2.06537e+00,    0.00000e+00,    4.10553e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.12537e+01,    0.00000e+00,    2.62009e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:30.033,    2.02293e+00,    0.00000e+00,    2.02293e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04610e+04,    0.00000e+00,    4.01599e+02,    0.00000e+00,    2.06518e+00,    0.00000e+00,    4.09988e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.12554e+01,    0.00000e+00,    2.62096e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:31.028,    2.02321e+00,    0.00000e+00,    2.02321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04646e+04,    0.00000e+00,    4.01807e+02,    0.00000e+00,    2.06548e+00,    0.00000e+00,    4.10202e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.12570e+01,    0.00000e+00,    2.62196e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:32.020,    2.02277e+00,    0.00000e+00,    2.02277e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04462e+04,    0.00000e+00,    4.01565e+02,    0.00000e+00,    2.06499e+00,    0.00000e+00,    4.09947e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.12583e+01,    0.00000e+00,    2.62194e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:33.015,    2.02155e+00,    0.00000e+00,    2.02155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04421e+04,    0.00000e+00,    4.00955e+02,    0.00000e+00,    2.06374e+00,    0.00000e+00,    4.09323e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.12597e+01,    0.00000e+00,    2.62142e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:34.015,    2.02263e+00,    0.00000e+00,    2.02263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04128e+04,    0.00000e+00,    4.01169e+02,    0.00000e+00,    2.06478e+00,    0.00000e+00,    4.09529e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.12610e+01,    0.00000e+00,    2.62109e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:35.009,    2.01991e+00,    0.00000e+00,    2.01991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04130e+04,    0.00000e+00,    4.01235e+02,    0.00000e+00,    2.06200e+00,    0.00000e+00,    4.09596e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.12627e+01,    0.00000e+00,    2.62160e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:36.005,    2.02136e+00,    0.00000e+00,    2.02136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03708e+04,    0.00000e+00,    4.01136e+02,    0.00000e+00,    2.06339e+00,    0.00000e+00,    4.09477e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.12644e+01,    0.00000e+00,    2.62260e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:37.000,    2.02098e+00,    0.00000e+00,    2.02098e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03412e+04,    0.00000e+00,    4.01065e+02,    0.00000e+00,    2.06295e+00,    0.00000e+00,    4.09392e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.12658e+01,    0.00000e+00,    2.62250e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:37.995,    2.01925e+00,    0.00000e+00,    2.01925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03384e+04,    0.00000e+00,    4.01007e+02,    0.00000e+00,    2.06117e+00,    0.00000e+00,    4.09332e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.12677e+01,    0.00000e+00,    2.62299e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:38.990,    2.01978e+00,    0.00000e+00,    2.01978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02832e+04,    0.00000e+00,    4.00801e+02,    0.00000e+00,    2.06160e+00,    0.00000e+00,    4.09099e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.12686e+01,    0.00000e+00,    2.62218e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:39.985,    2.01939e+00,    0.00000e+00,    2.01939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02810e+04,    0.00000e+00,    4.00674e+02,    0.00000e+00,    2.06119e+00,    0.00000e+00,    4.08968e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.12699e+01,    0.00000e+00,    2.62303e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:40.980,    2.02004e+00,    0.00000e+00,    2.02004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01903e+04,    0.00000e+00,    4.00773e+02,    0.00000e+00,    2.06167e+00,    0.00000e+00,    4.09031e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.12717e+01,    0.00000e+00,    2.62383e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:41.975,    2.02025e+00,    0.00000e+00,    2.02025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02488e+04,    0.00000e+00,    4.01369e+02,    0.00000e+00,    2.06201e+00,    0.00000e+00,    4.09664e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.12733e+01,    0.00000e+00,    2.62419e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:42.971,    2.02070e+00,    0.00000e+00,    2.02070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02745e+04,    0.00000e+00,    4.01523e+02,    0.00000e+00,    2.06252e+00,    0.00000e+00,    4.09832e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.12749e+01,    0.00000e+00,    2.62386e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:43.967,    2.02015e+00,    0.00000e+00,    2.02015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03189e+04,    0.00000e+00,    4.01132e+02,    0.00000e+00,    2.06205e+00,    0.00000e+00,    4.09452e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.12765e+01,    0.00000e+00,    2.62357e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:44.963,    2.02004e+00,    0.00000e+00,    2.02004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02394e+04,    0.00000e+00,    4.01764e+02,    0.00000e+00,    2.06176e+00,    0.00000e+00,    4.10063e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.12776e+01,    0.00000e+00,    2.62356e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:45.957,    2.01817e+00,    0.00000e+00,    2.01817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01547e+04,    0.00000e+00,    4.01551e+02,    0.00000e+00,    2.05968e+00,    0.00000e+00,    4.09810e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.12794e+01,    0.00000e+00,    2.62449e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:46.953,    2.01975e+00,    0.00000e+00,    2.01975e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01374e+04,    0.00000e+00,    4.01875e+02,    0.00000e+00,    2.06126e+00,    0.00000e+00,    4.10134e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.12809e+01,    0.00000e+00,    2.62513e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:47.948,    2.02040e+00,    0.00000e+00,    2.02040e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01520e+04,    0.00000e+00,    4.01866e+02,    0.00000e+00,    2.06196e+00,    0.00000e+00,    4.10131e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.12824e+01,    0.00000e+00,    2.62536e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:48.945,    2.02081e+00,    0.00000e+00,    2.02081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00976e+04,    0.00000e+00,    4.01714e+02,    0.00000e+00,    2.06226e+00,    0.00000e+00,    4.09953e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.12840e+01,    0.00000e+00,    2.62515e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:49.939,    2.01949e+00,    0.00000e+00,    2.01949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99808e+04,    0.00000e+00,    4.01396e+02,    0.00000e+00,    2.06066e+00,    0.00000e+00,    4.09580e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.12853e+01,    0.00000e+00,    2.62482e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:50.935,    2.01900e+00,    0.00000e+00,    2.01900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99584e+04,    0.00000e+00,    4.01939e+02,    0.00000e+00,    2.06012e+00,    0.00000e+00,    4.10124e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.12871e+01,    0.00000e+00,    2.62597e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:51.931,    2.02080e+00,    0.00000e+00,    2.02080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98634e+04,    0.00000e+00,    4.01720e+02,    0.00000e+00,    2.06176e+00,    0.00000e+00,    4.09861e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.12885e+01,    0.00000e+00,    2.62628e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:52.926,    2.02153e+00,    0.00000e+00,    2.02153e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98321e+04,    0.00000e+00,    4.01521e+02,    0.00000e+00,    2.06243e+00,    0.00000e+00,    4.09645e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.12902e+01,    0.00000e+00,    2.62651e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:53.920,    2.01951e+00,    0.00000e+00,    2.01951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97680e+04,    0.00000e+00,    4.01319e+02,    0.00000e+00,    2.06024e+00,    0.00000e+00,    4.09412e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.12912e+01,    0.00000e+00,    2.62573e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:54.917,    2.01933e+00,    0.00000e+00,    2.01933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97471e+04,    0.00000e+00,    4.01381e+02,    0.00000e+00,    2.06001e+00,    0.00000e+00,    4.09467e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.12927e+01,    0.00000e+00,    2.62580e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
