VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:17:32.637,    2.11105e+00,    0.00000e+00,    2.11105e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.24966e+03,    0.00000e+00,    4.54062e+02,    0.00000e+00,    2.12433e+00,    0.00000e+00,    4.56918e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.06867e+01,    0.00000e+00,    9.84077e+00,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:33.632,    2.11314e+00,    0.00000e+00,    2.11314e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.33005e+03,    0.00000e+00,    4.54439e+02,    0.00000e+00,    2.12660e+00,    0.00000e+00,    4.57334e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.06848e+01,    0.00000e+00,    9.83077e+00,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:34.628,    2.11215e+00,    0.00000e+00,    2.11215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.22858e+03,    0.00000e+00,    4.54342e+02,    0.00000e+00,    2.12539e+00,    0.00000e+00,    4.57190e+02,    0.00000e+00,    1.40548e+02,    0.00000e+00,    1.06820e+01,    0.00000e+00,    9.82244e+00,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:35.622,    2.11137e+00,    0.00000e+00,    2.11137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.24598e+03,    0.00000e+00,    4.54078e+02,    0.00000e+00,    2.12464e+00,    0.00000e+00,    4.56932e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.06799e+01,    0.00000e+00,    9.82846e+00,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:36.617,    2.11217e+00,    0.00000e+00,    2.11217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.27396e+03,    0.00000e+00,    4.53992e+02,    0.00000e+00,    2.12550e+00,    0.00000e+00,    4.56858e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.06773e+01,    0.00000e+00,    9.81562e+00,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:37.614,    2.11200e+00,    0.00000e+00,    2.11200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.29011e+03,    0.00000e+00,    4.54291e+02,    0.00000e+00,    2.12537e+00,    0.00000e+00,    4.57166e+02,    0.00000e+00,    1.40573e+02,    0.00000e+00,    1.06751e+01,    0.00000e+00,    9.81448e+00,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:38.609,    2.11258e+00,    0.00000e+00,    2.11258e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.25962e+03,    0.00000e+00,    4.54146e+02,    0.00000e+00,    2.12589e+00,    0.00000e+00,    4.57006e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.06727e+01,    0.00000e+00,    9.81906e+00,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:39.605,    2.11260e+00,    0.00000e+00,    2.11260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.28395e+03,    0.00000e+00,    4.54085e+02,    0.00000e+00,    2.12596e+00,    0.00000e+00,    4.56956e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.06705e+01,    0.00000e+00,    9.81092e+00,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:40.600,    2.11155e+00,    0.00000e+00,    2.11155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.23889e+03,    0.00000e+00,    4.53911e+02,    0.00000e+00,    2.12481e+00,    0.00000e+00,    4.56761e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.06681e+01,    0.00000e+00,    9.81400e+00,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:41.596,    2.11372e+00,    0.00000e+00,    2.11372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.24106e+03,    0.00000e+00,    4.53887e+02,    0.00000e+00,    2.12699e+00,    0.00000e+00,    4.56738e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.06656e+01,    0.00000e+00,    9.81098e+00,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:42.591,    2.11339e+00,    0.00000e+00,    2.11339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.38695e+03,    0.00000e+00,    4.53583e+02,    0.00000e+00,    2.12697e+00,    0.00000e+00,    4.56499e+02,    0.00000e+00,    1.40548e+02,    0.00000e+00,    1.06630e+01,    0.00000e+00,    9.79825e+00,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:43.586,    2.11300e+00,    0.00000e+00,    2.11300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.23734e+03,    0.00000e+00,    4.54599e+02,    0.00000e+00,    2.12626e+00,    0.00000e+00,    4.57452e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.06610e+01,    0.00000e+00,    9.80422e+00,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:44.582,    2.11243e+00,    0.00000e+00,    2.11243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.22900e+03,    0.00000e+00,    4.54034e+02,    0.00000e+00,    2.12567e+00,    0.00000e+00,    4.56879e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.06587e+01,    0.00000e+00,    9.79255e+00,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:45.577,    2.11007e+00,    0.00000e+00,    2.11007e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.21697e+03,    0.00000e+00,    4.53992e+02,    0.00000e+00,    2.12328e+00,    0.00000e+00,    4.56832e+02,    0.00000e+00,    1.40573e+02,    0.00000e+00,    1.06564e+01,    0.00000e+00,    9.78924e+00,    0.00000e+00,    1.20462e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:46.572,    2.11239e+00,    0.00000e+00,    2.11239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.28335e+03,    0.00000e+00,    4.54296e+02,    0.00000e+00,    2.12574e+00,    0.00000e+00,    4.57169e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.06542e+01,    0.00000e+00,    9.79662e+00,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:47.568,    2.11239e+00,    0.00000e+00,    2.11239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.30438e+03,    0.00000e+00,    4.54477e+02,    0.00000e+00,    2.12580e+00,    0.00000e+00,    4.57360e+02,    0.00000e+00,    1.40557e+02,    0.00000e+00,    1.06516e+01,    0.00000e+00,    9.78456e+00,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:48.563,    2.11356e+00,    0.00000e+00,    2.11356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.29173e+03,    0.00000e+00,    4.54206e+02,    0.00000e+00,    2.12695e+00,    0.00000e+00,    4.57082e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.06491e+01,    0.00000e+00,    9.78980e+00,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:49.559,    2.11464e+00,    0.00000e+00,    2.11464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.27090e+03,    0.00000e+00,    4.54500e+02,    0.00000e+00,    2.12798e+00,    0.00000e+00,    4.57368e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.06469e+01,    0.00000e+00,    9.78955e+00,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:50.554,    2.11438e+00,    0.00000e+00,    2.11438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.32250e+03,    0.00000e+00,    4.54680e+02,    0.00000e+00,    2.12784e+00,    0.00000e+00,    4.57573e+02,    0.00000e+00,    1.40549e+02,    0.00000e+00,    1.06444e+01,    0.00000e+00,    9.78372e+00,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:51.549,    2.11520e+00,    0.00000e+00,    2.11520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.25328e+03,    0.00000e+00,    4.54905e+02,    0.00000e+00,    2.12851e+00,    0.00000e+00,    4.57767e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.06421e+01,    0.00000e+00,    9.79040e+00,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:52.546,    2.11515e+00,    0.00000e+00,    2.11515e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.29834e+03,    0.00000e+00,    4.54314e+02,    0.00000e+00,    2.12856e+00,    0.00000e+00,    4.57193e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.06396e+01,    0.00000e+00,    9.78210e+00,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:53.540,    2.11325e+00,    0.00000e+00,    2.11325e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.25786e+03,    0.00000e+00,    4.54646e+02,    0.00000e+00,    2.12656e+00,    0.00000e+00,    4.57509e+02,    0.00000e+00,    1.40574e+02,    0.00000e+00,    1.06372e+01,    0.00000e+00,    9.78012e+00,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:54.534,    2.11539e+00,    0.00000e+00,    2.11539e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.24925e+03,    0.00000e+00,    4.54581e+02,    0.00000e+00,    2.12869e+00,    0.00000e+00,    4.57440e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.06351e+01,    0.00000e+00,    9.78915e+00,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:55.531,    2.11350e+00,    0.00000e+00,    2.11350e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.22550e+03,    0.00000e+00,    4.55140e+02,    0.00000e+00,    2.12674e+00,    0.00000e+00,    4.57991e+02,    0.00000e+00,    1.40555e+02,    0.00000e+00,    1.06325e+01,    0.00000e+00,    9.77996e+00,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:56.526,    2.11474e+00,    0.00000e+00,    2.11474e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.24642e+03,    0.00000e+00,    4.54820e+02,    0.00000e+00,    2.12803e+00,    0.00000e+00,    4.57679e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.06302e+01,    0.00000e+00,    9.78659e+00,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:57.522,    2.11708e+00,    0.00000e+00,    2.11708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.27783e+03,    0.00000e+00,    4.55381e+02,    0.00000e+00,    2.13045e+00,    0.00000e+00,    4.58258e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.06280e+01,    0.00000e+00,    9.78804e+00,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:58.516,    2.11647e+00,    0.00000e+00,    2.11647e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.25860e+03,    0.00000e+00,    4.55094e+02,    0.00000e+00,    2.12980e+00,    0.00000e+00,    4.57961e+02,    0.00000e+00,    1.40549e+02,    0.00000e+00,    1.06252e+01,    0.00000e+00,    9.77820e+00,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:59.512,    2.11709e+00,    0.00000e+00,    2.11709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.25169e+03,    0.00000e+00,    4.55307e+02,    0.00000e+00,    2.13040e+00,    0.00000e+00,    4.58171e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.06229e+01,    0.00000e+00,    9.78566e+00,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:00.506,    2.11624e+00,    0.00000e+00,    2.11624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.27179e+03,    0.00000e+00,    4.54860e+02,    0.00000e+00,    2.12959e+00,    0.00000e+00,    4.57731e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.06206e+01,    0.00000e+00,    9.77440e+00,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:01.502,    2.11472e+00,    0.00000e+00,    2.11472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.20382e+03,    0.00000e+00,    4.55143e+02,    0.00000e+00,    2.12792e+00,    0.00000e+00,    4.57985e+02,    0.00000e+00,    1.40573e+02,    0.00000e+00,    1.06182e+01,    0.00000e+00,    9.77089e+00,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:02.497,    2.11864e+00,    0.00000e+00,    2.11864e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.28320e+03,    0.00000e+00,    4.55364e+02,    0.00000e+00,    2.13203e+00,    0.00000e+00,    4.58243e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.06163e+01,    0.00000e+00,    9.77543e+00,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:03.494,    2.11542e+00,    0.00000e+00,    2.11542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.24905e+03,    0.00000e+00,    4.55184e+02,    0.00000e+00,    2.12872e+00,    0.00000e+00,    4.58046e+02,    0.00000e+00,    1.40556e+02,    0.00000e+00,    1.06137e+01,    0.00000e+00,    9.76852e+00,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:04.489,    2.11666e+00,    0.00000e+00,    2.11666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.25603e+03,    0.00000e+00,    4.54872e+02,    0.00000e+00,    2.12999e+00,    0.00000e+00,    4.57736e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    1.06112e+01,    0.00000e+00,    9.77476e+00,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:05.486,    2.11711e+00,    0.00000e+00,    2.11711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.29292e+03,    0.00000e+00,    4.55674e+02,    0.00000e+00,    2.13052e+00,    0.00000e+00,    4.58560e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.06092e+01,    0.00000e+00,    9.77422e+00,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:06.479,    2.11530e+00,    0.00000e+00,    2.11530e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.28679e+03,    0.00000e+00,    4.55039e+02,    0.00000e+00,    2.12868e+00,    0.00000e+00,    4.57918e+02,    0.00000e+00,    1.40570e+02,    0.00000e+00,    1.06066e+01,    0.00000e+00,    9.76496e+00,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:07.474,    2.11808e+00,    0.00000e+00,    2.11808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.27537e+03,    0.00000e+00,    4.55453e+02,    0.00000e+00,    2.13146e+00,    0.00000e+00,    4.58329e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.06043e+01,    0.00000e+00,    9.77442e+00,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:08.469,    2.11626e+00,    0.00000e+00,    2.11626e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.27605e+03,    0.00000e+00,    4.55545e+02,    0.00000e+00,    2.12963e+00,    0.00000e+00,    4.58422e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.06018e+01,    0.00000e+00,    9.76298e+00,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:09.465,    2.11416e+00,    0.00000e+00,    2.11416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.27807e+03,    0.00000e+00,    4.55574e+02,    0.00000e+00,    2.12752e+00,    0.00000e+00,    4.58452e+02,    0.00000e+00,    1.40550e+02,    0.00000e+00,    1.05995e+01,    0.00000e+00,    9.76403e+00,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:10.460,    2.11897e+00,    0.00000e+00,    2.11897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.25119e+03,    0.00000e+00,    4.55519e+02,    0.00000e+00,    2.13230e+00,    0.00000e+00,    4.58385e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.05975e+01,    0.00000e+00,    9.76813e+00,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:11.457,    2.11911e+00,    0.00000e+00,    2.11911e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.21722e+03,    0.00000e+00,    4.55170e+02,    0.00000e+00,    2.13237e+00,    0.00000e+00,    4.58018e+02,    0.00000e+00,    1.40554e+02,    0.00000e+00,    1.05947e+01,    0.00000e+00,    9.76002e+00,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:12.452,    2.11618e+00,    0.00000e+00,    2.11618e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.21114e+03,    0.00000e+00,    4.55115e+02,    0.00000e+00,    2.12940e+00,    0.00000e+00,    4.57959e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    1.05926e+01,    0.00000e+00,    9.76984e+00,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:13.447,    2.11886e+00,    0.00000e+00,    2.11886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.25221e+03,    0.00000e+00,    4.55971e+02,    0.00000e+00,    2.13219e+00,    0.00000e+00,    4.58840e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.05902e+01,    0.00000e+00,    9.76772e+00,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:14.442,    2.11614e+00,    0.00000e+00,    2.11614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.14859e+03,    0.00000e+00,    4.55684e+02,    0.00000e+00,    2.12923e+00,    0.00000e+00,    4.58503e+02,    0.00000e+00,    1.40572e+02,    0.00000e+00,    1.05878e+01,    0.00000e+00,    9.76494e+00,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:15.437,    2.11842e+00,    0.00000e+00,    2.11842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.16795e+03,    0.00000e+00,    4.55649e+02,    0.00000e+00,    2.13156e+00,    0.00000e+00,    4.58477e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.05855e+01,    0.00000e+00,    9.77526e+00,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
