VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:17.175,    2.03752e+00,    0.00000e+00,    2.03752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66833e+04,    0.00000e+00,    4.25659e+02,    0.00000e+00,    2.07209e+00,    0.00000e+00,    4.32881e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.60162e+01,    0.00000e+00,    3.04148e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:18.169,    2.03908e+00,    0.00000e+00,    2.03908e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66884e+04,    0.00000e+00,    4.25733e+02,    0.00000e+00,    2.07369e+00,    0.00000e+00,    4.32958e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.60177e+01,    0.00000e+00,    3.04161e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:19.164,    2.03785e+00,    0.00000e+00,    2.03785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67614e+04,    0.00000e+00,    4.25642e+02,    0.00000e+00,    2.07259e+00,    0.00000e+00,    4.32898e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.60189e+01,    0.00000e+00,    3.04092e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:20.159,    2.03796e+00,    0.00000e+00,    2.03796e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67012e+04,    0.00000e+00,    4.25989e+02,    0.00000e+00,    2.07257e+00,    0.00000e+00,    4.33224e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.60205e+01,    0.00000e+00,    3.04136e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:21.156,    2.03831e+00,    0.00000e+00,    2.03831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67894e+04,    0.00000e+00,    4.25530e+02,    0.00000e+00,    2.07311e+00,    0.00000e+00,    4.32797e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.60221e+01,    0.00000e+00,    3.04181e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:22.151,    2.04003e+00,    0.00000e+00,    2.04003e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67956e+04,    0.00000e+00,    4.25706e+02,    0.00000e+00,    2.07488e+00,    0.00000e+00,    4.32978e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.60235e+01,    0.00000e+00,    3.04184e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:23.146,    2.03942e+00,    0.00000e+00,    2.03942e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67349e+04,    0.00000e+00,    4.25899e+02,    0.00000e+00,    2.07413e+00,    0.00000e+00,    4.33148e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.60249e+01,    0.00000e+00,    3.04264e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:24.142,    2.03899e+00,    0.00000e+00,    2.03899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67996e+04,    0.00000e+00,    4.25845e+02,    0.00000e+00,    2.07383e+00,    0.00000e+00,    4.33121e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.60264e+01,    0.00000e+00,    3.04284e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:25.137,    2.03893e+00,    0.00000e+00,    2.03893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68245e+04,    0.00000e+00,    4.26099e+02,    0.00000e+00,    2.07382e+00,    0.00000e+00,    4.33391e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.60281e+01,    0.00000e+00,    3.04312e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:26.132,    2.03979e+00,    0.00000e+00,    2.03979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69039e+04,    0.00000e+00,    4.26121e+02,    0.00000e+00,    2.07486e+00,    0.00000e+00,    4.33448e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.60298e+01,    0.00000e+00,    3.04367e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:27.128,    2.04065e+00,    0.00000e+00,    2.04065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68776e+04,    0.00000e+00,    4.25531e+02,    0.00000e+00,    2.07569e+00,    0.00000e+00,    4.32836e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.60313e+01,    0.00000e+00,    3.04386e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:28.123,    2.04115e+00,    0.00000e+00,    2.04115e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69072e+04,    0.00000e+00,    4.26341e+02,    0.00000e+00,    2.07625e+00,    0.00000e+00,    4.33674e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.60328e+01,    0.00000e+00,    3.04432e+01,    0.00000e+00,    1.20194e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:29.118,    2.03994e+00,    0.00000e+00,    2.03994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69357e+04,    0.00000e+00,    4.26064e+02,    0.00000e+00,    2.07509e+00,    0.00000e+00,    4.33404e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.60343e+01,    0.00000e+00,    3.04447e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:30.112,    2.04037e+00,    0.00000e+00,    2.04037e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69845e+04,    0.00000e+00,    4.26026e+02,    0.00000e+00,    2.07562e+00,    0.00000e+00,    4.33387e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.60356e+01,    0.00000e+00,    3.04379e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:31.107,    2.03937e+00,    0.00000e+00,    2.03937e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69872e+04,    0.00000e+00,    4.26329e+02,    0.00000e+00,    2.07461e+00,    0.00000e+00,    4.33696e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.60374e+01,    0.00000e+00,    3.04400e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:32.104,    2.04118e+00,    0.00000e+00,    2.04118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70169e+04,    0.00000e+00,    4.26241e+02,    0.00000e+00,    2.07652e+00,    0.00000e+00,    4.33620e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.60387e+01,    0.00000e+00,    3.04445e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:33.099,    2.04227e+00,    0.00000e+00,    2.04227e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70367e+04,    0.00000e+00,    4.26319e+02,    0.00000e+00,    2.07767e+00,    0.00000e+00,    4.33708e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.60402e+01,    0.00000e+00,    3.04489e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:34.094,    2.03962e+00,    0.00000e+00,    2.03962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70319e+04,    0.00000e+00,    4.26569e+02,    0.00000e+00,    2.07496e+00,    0.00000e+00,    4.33961e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.60418e+01,    0.00000e+00,    3.04545e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:35.090,    2.04218e+00,    0.00000e+00,    2.04218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70331e+04,    0.00000e+00,    4.26306e+02,    0.00000e+00,    2.07757e+00,    0.00000e+00,    4.33693e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.60434e+01,    0.00000e+00,    3.04616e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:36.085,    2.04323e+00,    0.00000e+00,    2.04323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70562e+04,    0.00000e+00,    4.26939e+02,    0.00000e+00,    2.07868e+00,    0.00000e+00,    4.34347e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.60450e+01,    0.00000e+00,    3.04640e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:37.082,    2.04390e+00,    0.00000e+00,    2.04390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70225e+04,    0.00000e+00,    4.26347e+02,    0.00000e+00,    2.07929e+00,    0.00000e+00,    4.33730e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.60467e+01,    0.00000e+00,    3.04678e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:38.078,    2.04382e+00,    0.00000e+00,    2.04382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70379e+04,    0.00000e+00,    4.26407e+02,    0.00000e+00,    2.07925e+00,    0.00000e+00,    4.33798e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.60482e+01,    0.00000e+00,    3.04707e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:39.074,    2.04445e+00,    0.00000e+00,    2.04445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71100e+04,    0.00000e+00,    4.26342e+02,    0.00000e+00,    2.08004e+00,    0.00000e+00,    4.33764e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.60495e+01,    0.00000e+00,    3.04734e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:40.069,    2.04473e+00,    0.00000e+00,    2.04473e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70756e+04,    0.00000e+00,    4.26498e+02,    0.00000e+00,    2.08025e+00,    0.00000e+00,    4.33907e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.60511e+01,    0.00000e+00,    3.04752e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:41.064,    2.04654e+00,    0.00000e+00,    2.04654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70659e+04,    0.00000e+00,    4.26662e+02,    0.00000e+00,    2.08207e+00,    0.00000e+00,    4.34070e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.60525e+01,    0.00000e+00,    3.04791e+01,    0.00000e+00,    1.20187e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:42.059,    2.04511e+00,    0.00000e+00,    2.04511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70796e+04,    0.00000e+00,    4.26861e+02,    0.00000e+00,    2.08064e+00,    0.00000e+00,    4.34278e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.60536e+01,    0.00000e+00,    3.04718e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:43.054,    2.04535e+00,    0.00000e+00,    2.04535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70942e+04,    0.00000e+00,    4.26000e+02,    0.00000e+00,    2.08092e+00,    0.00000e+00,    4.33409e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.60551e+01,    0.00000e+00,    3.04748e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:44.051,    2.04705e+00,    0.00000e+00,    2.04705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70778e+04,    0.00000e+00,    4.27069e+02,    0.00000e+00,    2.08261e+00,    0.00000e+00,    4.34489e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.60566e+01,    0.00000e+00,    3.04792e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:45.047,    2.04786e+00,    0.00000e+00,    2.04786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71390e+04,    0.00000e+00,    4.26699e+02,    0.00000e+00,    2.08357e+00,    0.00000e+00,    4.34139e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.60582e+01,    0.00000e+00,    3.04838e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:46.040,    2.05144e+00,    0.00000e+00,    2.05144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71475e+04,    0.00000e+00,    4.27290e+02,    0.00000e+00,    2.08724e+00,    0.00000e+00,    4.34745e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.60597e+01,    0.00000e+00,    3.04904e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:47.037,    2.05294e+00,    0.00000e+00,    2.05294e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71779e+04,    0.00000e+00,    4.27429e+02,    0.00000e+00,    2.08882e+00,    0.00000e+00,    4.34900e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.60614e+01,    0.00000e+00,    3.04940e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:48.032,    2.05347e+00,    0.00000e+00,    2.05347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71744e+04,    0.00000e+00,    4.27779e+02,    0.00000e+00,    2.08935e+00,    0.00000e+00,    4.35254e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.60627e+01,    0.00000e+00,    3.04947e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:49.028,    2.05550e+00,    0.00000e+00,    2.05550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72582e+04,    0.00000e+00,    4.28165e+02,    0.00000e+00,    2.09159e+00,    0.00000e+00,    4.35684e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.60642e+01,    0.00000e+00,    3.05003e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:50.021,    2.05709e+00,    0.00000e+00,    2.05709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72512e+04,    0.00000e+00,    4.27995e+02,    0.00000e+00,    2.09320e+00,    0.00000e+00,    4.35508e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.60657e+01,    0.00000e+00,    3.05010e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:51.017,    2.05638e+00,    0.00000e+00,    2.05638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72655e+04,    0.00000e+00,    4.28382e+02,    0.00000e+00,    2.09251e+00,    0.00000e+00,    4.35908e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.60668e+01,    0.00000e+00,    3.05029e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:52.012,    2.05773e+00,    0.00000e+00,    2.05773e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72439e+04,    0.00000e+00,    4.27832e+02,    0.00000e+00,    2.09384e+00,    0.00000e+00,    4.35339e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.60682e+01,    0.00000e+00,    3.05061e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:53.007,    2.05700e+00,    0.00000e+00,    2.05700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73188e+04,    0.00000e+00,    4.28235e+02,    0.00000e+00,    2.09326e+00,    0.00000e+00,    4.35783e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.60696e+01,    0.00000e+00,    3.04998e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:54.002,    2.05654e+00,    0.00000e+00,    2.05654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72598e+04,    0.00000e+00,    4.28279e+02,    0.00000e+00,    2.09265e+00,    0.00000e+00,    4.35801e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.60710e+01,    0.00000e+00,    3.05024e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:54.998,    2.05730e+00,    0.00000e+00,    2.05730e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72940e+04,    0.00000e+00,    4.28334e+02,    0.00000e+00,    2.09350e+00,    0.00000e+00,    4.35872e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.60726e+01,    0.00000e+00,    3.05061e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:55.993,    2.05915e+00,    0.00000e+00,    2.05915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73210e+04,    0.00000e+00,    4.28296e+02,    0.00000e+00,    2.09545e+00,    0.00000e+00,    4.35845e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.60741e+01,    0.00000e+00,    3.05092e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:56.988,    2.05931e+00,    0.00000e+00,    2.05931e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73421e+04,    0.00000e+00,    4.28239e+02,    0.00000e+00,    2.09565e+00,    0.00000e+00,    4.35796e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.60757e+01,    0.00000e+00,    3.05176e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:57.984,    2.05865e+00,    0.00000e+00,    2.05865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72792e+04,    0.00000e+00,    4.28814e+02,    0.00000e+00,    2.09485e+00,    0.00000e+00,    4.36353e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.60772e+01,    0.00000e+00,    3.05212e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:58.979,    2.05892e+00,    0.00000e+00,    2.05892e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73390e+04,    0.00000e+00,    4.27875e+02,    0.00000e+00,    2.09525e+00,    0.00000e+00,    4.35424e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.60787e+01,    0.00000e+00,    3.05220e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:59.974,    2.05818e+00,    0.00000e+00,    2.05818e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73566e+04,    0.00000e+00,    4.28437e+02,    0.00000e+00,    2.09453e+00,    0.00000e+00,    4.36004e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.60801e+01,    0.00000e+00,    3.05237e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
