VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:16:56.959,    1.98853e+00,    0.00000e+00,    1.98853e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42135e+04,    0.00000e+00,    4.15838e+02,    0.00000e+00,    2.03788e+00,    0.00000e+00,    4.26157e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.46133e+01,    0.00000e+00,    2.82646e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:57.954,    1.98767e+00,    0.00000e+00,    1.98767e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41506e+04,    0.00000e+00,    4.16826e+02,    0.00000e+00,    2.03686e+00,    0.00000e+00,    4.27142e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.46137e+01,    0.00000e+00,    2.82632e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:58.950,    1.98659e+00,    0.00000e+00,    1.98659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41025e+04,    0.00000e+00,    4.18580e+02,    0.00000e+00,    2.03565e+00,    0.00000e+00,    4.28918e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.46148e+01,    0.00000e+00,    2.82682e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:59.945,    1.98786e+00,    0.00000e+00,    1.98786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41206e+04,    0.00000e+00,    4.19250e+02,    0.00000e+00,    2.03700e+00,    0.00000e+00,    4.29613e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.46158e+01,    0.00000e+00,    2.82793e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:00.940,    1.98845e+00,    0.00000e+00,    1.98845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40578e+04,    0.00000e+00,    4.18288e+02,    0.00000e+00,    2.03747e+00,    0.00000e+00,    4.28599e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.46170e+01,    0.00000e+00,    2.82805e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:01.934,    1.98831e+00,    0.00000e+00,    1.98831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41101e+04,    0.00000e+00,    4.17158e+02,    0.00000e+00,    2.03743e+00,    0.00000e+00,    4.27464e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.46176e+01,    0.00000e+00,    2.82802e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:02.930,    1.98787e+00,    0.00000e+00,    1.98787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41521e+04,    0.00000e+00,    4.16235e+02,    0.00000e+00,    2.03707e+00,    0.00000e+00,    4.26537e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.46178e+01,    0.00000e+00,    2.82752e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:03.925,    1.98862e+00,    0.00000e+00,    1.98862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41074e+04,    0.00000e+00,    4.15478e+02,    0.00000e+00,    2.03775e+00,    0.00000e+00,    4.25741e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.46181e+01,    0.00000e+00,    2.82783e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:04.920,    1.98786e+00,    0.00000e+00,    1.98786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41376e+04,    0.00000e+00,    4.15023e+02,    0.00000e+00,    2.03703e+00,    0.00000e+00,    4.25288e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.46194e+01,    0.00000e+00,    2.82858e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:05.916,    1.98770e+00,    0.00000e+00,    1.98770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41171e+04,    0.00000e+00,    4.14466e+02,    0.00000e+00,    2.03683e+00,    0.00000e+00,    4.24709e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.46200e+01,    0.00000e+00,    2.82912e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:06.912,    1.98963e+00,    0.00000e+00,    1.98963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41100e+04,    0.00000e+00,    4.13540e+02,    0.00000e+00,    2.03878e+00,    0.00000e+00,    4.23757e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.46208e+01,    0.00000e+00,    2.82945e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:07.906,    1.98823e+00,    0.00000e+00,    1.98823e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41130e+04,    0.00000e+00,    4.13005e+02,    0.00000e+00,    2.03736e+00,    0.00000e+00,    4.23210e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.46214e+01,    0.00000e+00,    2.82910e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:08.903,    1.98755e+00,    0.00000e+00,    1.98755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40978e+04,    0.00000e+00,    4.12325e+02,    0.00000e+00,    2.03662e+00,    0.00000e+00,    4.22507e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.46218e+01,    0.00000e+00,    2.82870e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:09.897,    1.98926e+00,    0.00000e+00,    1.98926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40902e+04,    0.00000e+00,    4.12020e+02,    0.00000e+00,    2.03837e+00,    0.00000e+00,    4.22191e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.46225e+01,    0.00000e+00,    2.82897e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:10.892,    1.98689e+00,    0.00000e+00,    1.98689e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40022e+04,    0.00000e+00,    4.11385e+02,    0.00000e+00,    2.03575e+00,    0.00000e+00,    4.21502e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.46237e+01,    0.00000e+00,    2.83031e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:11.889,    1.98993e+00,    0.00000e+00,    1.98993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40889e+04,    0.00000e+00,    4.12029e+02,    0.00000e+00,    2.03905e+00,    0.00000e+00,    4.22199e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.46245e+01,    0.00000e+00,    2.83038e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:12.885,    1.98864e+00,    0.00000e+00,    1.98864e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40844e+04,    0.00000e+00,    4.11887e+02,    0.00000e+00,    2.03772e+00,    0.00000e+00,    4.22052e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.46252e+01,    0.00000e+00,    2.83066e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:13.881,    1.98727e+00,    0.00000e+00,    1.98727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40557e+04,    0.00000e+00,    4.12058e+02,    0.00000e+00,    2.03625e+00,    0.00000e+00,    4.22214e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.46260e+01,    0.00000e+00,    2.83088e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:14.874,    1.98765e+00,    0.00000e+00,    1.98765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40645e+04,    0.00000e+00,    4.11100e+02,    0.00000e+00,    2.03666e+00,    0.00000e+00,    4.21237e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.46262e+01,    0.00000e+00,    2.82997e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:15.869,    1.98744e+00,    0.00000e+00,    1.98744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40237e+04,    0.00000e+00,    4.11617e+02,    0.00000e+00,    2.03636e+00,    0.00000e+00,    4.21749e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.46275e+01,    0.00000e+00,    2.83096e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:16.866,    1.98841e+00,    0.00000e+00,    1.98841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40402e+04,    0.00000e+00,    4.11095e+02,    0.00000e+00,    2.03739e+00,    0.00000e+00,    4.21221e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.46281e+01,    0.00000e+00,    2.83153e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:17.861,    1.98841e+00,    0.00000e+00,    1.98841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40340e+04,    0.00000e+00,    4.10676e+02,    0.00000e+00,    2.03738e+00,    0.00000e+00,    4.20789e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.46293e+01,    0.00000e+00,    2.83205e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:18.857,    1.98946e+00,    0.00000e+00,    1.98946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40186e+04,    0.00000e+00,    4.10754e+02,    0.00000e+00,    2.03842e+00,    0.00000e+00,    4.20862e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.46297e+01,    0.00000e+00,    2.83166e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:19.852,    1.98848e+00,    0.00000e+00,    1.98848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40743e+04,    0.00000e+00,    4.10573e+02,    0.00000e+00,    2.03753e+00,    0.00000e+00,    4.20701e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.46301e+01,    0.00000e+00,    2.83145e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:20.847,    1.98780e+00,    0.00000e+00,    1.98780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40693e+04,    0.00000e+00,    4.10446e+02,    0.00000e+00,    2.03682e+00,    0.00000e+00,    4.20569e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.46308e+01,    0.00000e+00,    2.83134e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:21.842,    1.98716e+00,    0.00000e+00,    1.98716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40076e+04,    0.00000e+00,    4.11041e+02,    0.00000e+00,    2.03604e+00,    0.00000e+00,    4.21152e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.46315e+01,    0.00000e+00,    2.83211e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:22.836,    1.98781e+00,    0.00000e+00,    1.98781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40087e+04,    0.00000e+00,    4.10230e+02,    0.00000e+00,    2.03671e+00,    0.00000e+00,    4.20321e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.46325e+01,    0.00000e+00,    2.83271e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:23.834,    1.98759e+00,    0.00000e+00,    1.98759e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40458e+04,    0.00000e+00,    4.10565e+02,    0.00000e+00,    2.03656e+00,    0.00000e+00,    4.20681e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.46333e+01,    0.00000e+00,    2.83282e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:24.829,    1.98565e+00,    0.00000e+00,    1.98565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40530e+04,    0.00000e+00,    4.10290e+02,    0.00000e+00,    2.03458e+00,    0.00000e+00,    4.20401e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.46340e+01,    0.00000e+00,    2.83285e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:25.824,    1.98738e+00,    0.00000e+00,    1.98738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40932e+04,    0.00000e+00,    4.10176e+02,    0.00000e+00,    2.03645e+00,    0.00000e+00,    4.20302e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.46346e+01,    0.00000e+00,    2.83243e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:26.819,    1.98593e+00,    0.00000e+00,    1.98593e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39963e+04,    0.00000e+00,    4.10108e+02,    0.00000e+00,    2.03475e+00,    0.00000e+00,    4.20191e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.46356e+01,    0.00000e+00,    2.83262e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:27.815,    1.98667e+00,    0.00000e+00,    1.98667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40295e+04,    0.00000e+00,    4.10021e+02,    0.00000e+00,    2.03559e+00,    0.00000e+00,    4.20116e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.46364e+01,    0.00000e+00,    2.83375e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:28.810,    1.98833e+00,    0.00000e+00,    1.98833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40151e+04,    0.00000e+00,    4.10162e+02,    0.00000e+00,    2.03725e+00,    0.00000e+00,    4.20254e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.46372e+01,    0.00000e+00,    2.83363e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:29.806,    1.98468e+00,    0.00000e+00,    1.98468e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41161e+04,    0.00000e+00,    4.10604e+02,    0.00000e+00,    2.03372e+00,    0.00000e+00,    4.20750e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.46376e+01,    0.00000e+00,    2.83400e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:30.801,    1.98693e+00,    0.00000e+00,    1.98693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41290e+04,    0.00000e+00,    4.09730e+02,    0.00000e+00,    2.03606e+00,    0.00000e+00,    4.19860e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.46381e+01,    0.00000e+00,    2.83350e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:31.796,    1.98613e+00,    0.00000e+00,    1.98613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40919e+04,    0.00000e+00,    4.09639e+02,    0.00000e+00,    2.03516e+00,    0.00000e+00,    4.19752e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.46390e+01,    0.00000e+00,    2.83367e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:32.792,    1.98588e+00,    0.00000e+00,    1.98588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40554e+04,    0.00000e+00,    4.09490e+02,    0.00000e+00,    2.03483e+00,    0.00000e+00,    4.19584e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.46395e+01,    0.00000e+00,    2.83386e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:33.786,    1.98859e+00,    0.00000e+00,    1.98859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40860e+04,    0.00000e+00,    4.09830e+02,    0.00000e+00,    2.03767e+00,    0.00000e+00,    4.19945e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.46406e+01,    0.00000e+00,    2.83519e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:34.783,    1.98712e+00,    0.00000e+00,    1.98712e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41074e+04,    0.00000e+00,    4.09744e+02,    0.00000e+00,    2.03621e+00,    0.00000e+00,    4.19865e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.46414e+01,    0.00000e+00,    2.83516e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:35.776,    1.98821e+00,    0.00000e+00,    1.98821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41114e+04,    0.00000e+00,    4.10425e+02,    0.00000e+00,    2.03733e+00,    0.00000e+00,    4.20565e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.46423e+01,    0.00000e+00,    2.83546e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:36.772,    1.98517e+00,    0.00000e+00,    1.98517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41079e+04,    0.00000e+00,    4.10183e+02,    0.00000e+00,    2.03421e+00,    0.00000e+00,    4.20315e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.46425e+01,    0.00000e+00,    2.83462e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:37.769,    1.98616e+00,    0.00000e+00,    1.98616e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40637e+04,    0.00000e+00,    4.10148e+02,    0.00000e+00,    2.03513e+00,    0.00000e+00,    4.20261e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.46435e+01,    0.00000e+00,    2.83482e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:38.764,    1.98753e+00,    0.00000e+00,    1.98753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41132e+04,    0.00000e+00,    4.09940e+02,    0.00000e+00,    2.03664e+00,    0.00000e+00,    4.20069e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.46442e+01,    0.00000e+00,    2.83542e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:39.759,    1.98601e+00,    0.00000e+00,    1.98601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40767e+04,    0.00000e+00,    4.09499e+02,    0.00000e+00,    2.03501e+00,    0.00000e+00,    4.19602e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.46453e+01,    0.00000e+00,    2.83595e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
