VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:20:03.345,    2.19969e+00,    0.00000e+00,    2.19969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04832e+04,    0.00000e+00,    4.40463e+02,    0.00000e+00,    2.24569e+00,    0.00000e+00,    4.49674e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.41640e+01,    0.00000e+00,    2.68426e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:04.340,    2.19881e+00,    0.00000e+00,    2.19881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04526e+04,    0.00000e+00,    4.40349e+02,    0.00000e+00,    2.24472e+00,    0.00000e+00,    4.49543e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.41635e+01,    0.00000e+00,    2.68485e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:05.336,    2.19393e+00,    0.00000e+00,    2.19393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04829e+04,    0.00000e+00,    4.40115e+02,    0.00000e+00,    2.23981e+00,    0.00000e+00,    4.49319e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.41629e+01,    0.00000e+00,    2.68517e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:06.331,    2.20177e+00,    0.00000e+00,    2.20177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05048e+04,    0.00000e+00,    4.40917e+02,    0.00000e+00,    2.24786e+00,    0.00000e+00,    4.50147e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.41626e+01,    0.00000e+00,    2.68574e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:07.326,    2.20544e+00,    0.00000e+00,    2.20544e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04563e+04,    0.00000e+00,    4.40697e+02,    0.00000e+00,    2.25149e+00,    0.00000e+00,    4.49901e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.41623e+01,    0.00000e+00,    2.68563e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:08.324,    2.20111e+00,    0.00000e+00,    2.20111e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03914e+04,    0.00000e+00,    4.41032e+02,    0.00000e+00,    2.24693e+00,    0.00000e+00,    4.50212e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.41620e+01,    0.00000e+00,    2.68570e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:09.319,    2.19836e+00,    0.00000e+00,    2.19836e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03378e+04,    0.00000e+00,    4.41200e+02,    0.00000e+00,    2.24400e+00,    0.00000e+00,    4.50359e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.41614e+01,    0.00000e+00,    2.68587e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:10.313,    2.20965e+00,    0.00000e+00,    2.20965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05772e+04,    0.00000e+00,    4.41096e+02,    0.00000e+00,    2.25607e+00,    0.00000e+00,    4.50363e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.41608e+01,    0.00000e+00,    2.68562e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:11.308,    2.19916e+00,    0.00000e+00,    2.19916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02077e+04,    0.00000e+00,    4.40632e+02,    0.00000e+00,    2.24452e+00,    0.00000e+00,    4.49720e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.41599e+01,    0.00000e+00,    2.68522e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:12.303,    2.20328e+00,    0.00000e+00,    2.20328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03477e+04,    0.00000e+00,    4.40874e+02,    0.00000e+00,    2.24904e+00,    0.00000e+00,    4.50031e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.41595e+01,    0.00000e+00,    2.68490e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:13.300,    2.20428e+00,    0.00000e+00,    2.20428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04818e+04,    0.00000e+00,    4.40585e+02,    0.00000e+00,    2.25038e+00,    0.00000e+00,    4.49798e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.41588e+01,    0.00000e+00,    2.68478e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:14.295,    2.20271e+00,    0.00000e+00,    2.20271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06260e+04,    0.00000e+00,    4.40940e+02,    0.00000e+00,    2.24910e+00,    0.00000e+00,    4.50227e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.41585e+01,    0.00000e+00,    2.68492e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:15.289,    2.20625e+00,    0.00000e+00,    2.20625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04014e+04,    0.00000e+00,    4.40417e+02,    0.00000e+00,    2.25220e+00,    0.00000e+00,    4.49589e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.41589e+01,    0.00000e+00,    2.68579e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:16.285,    2.20261e+00,    0.00000e+00,    2.20261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04569e+04,    0.00000e+00,    4.41084e+02,    0.00000e+00,    2.24861e+00,    0.00000e+00,    4.50296e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.41580e+01,    0.00000e+00,    2.68591e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:17.280,    2.20161e+00,    0.00000e+00,    2.20161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04099e+04,    0.00000e+00,    4.40783e+02,    0.00000e+00,    2.24748e+00,    0.00000e+00,    4.49967e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.41577e+01,    0.00000e+00,    2.68575e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:18.277,    2.20567e+00,    0.00000e+00,    2.20567e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04934e+04,    0.00000e+00,    4.40611e+02,    0.00000e+00,    2.25181e+00,    0.00000e+00,    4.49829e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.41573e+01,    0.00000e+00,    2.68575e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:19.272,    2.20714e+00,    0.00000e+00,    2.20714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04742e+04,    0.00000e+00,    4.41066e+02,    0.00000e+00,    2.25327e+00,    0.00000e+00,    4.50286e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.41567e+01,    0.00000e+00,    2.68570e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:20.268,    2.20610e+00,    0.00000e+00,    2.20610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05442e+04,    0.00000e+00,    4.41050e+02,    0.00000e+00,    2.25237e+00,    0.00000e+00,    4.50301e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.41565e+01,    0.00000e+00,    2.68562e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:21.262,    2.21107e+00,    0.00000e+00,    2.21107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05652e+04,    0.00000e+00,    4.41150e+02,    0.00000e+00,    2.25749e+00,    0.00000e+00,    4.50413e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.41575e+01,    0.00000e+00,    2.68534e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:22.257,    2.20566e+00,    0.00000e+00,    2.20566e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03794e+04,    0.00000e+00,    4.41119e+02,    0.00000e+00,    2.25155e+00,    0.00000e+00,    4.50295e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.41560e+01,    0.00000e+00,    2.68444e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:23.252,    2.21094e+00,    0.00000e+00,    2.21094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04287e+04,    0.00000e+00,    4.40801e+02,    0.00000e+00,    2.25704e+00,    0.00000e+00,    4.49994e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.41557e+01,    0.00000e+00,    2.68457e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:24.247,    2.20839e+00,    0.00000e+00,    2.20839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02573e+04,    0.00000e+00,    4.41650e+02,    0.00000e+00,    2.25406e+00,    0.00000e+00,    4.50782e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.41559e+01,    0.00000e+00,    2.68491e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:25.244,    2.21137e+00,    0.00000e+00,    2.21137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02517e+04,    0.00000e+00,    4.41320e+02,    0.00000e+00,    2.25708e+00,    0.00000e+00,    4.50443e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.41542e+01,    0.00000e+00,    2.68516e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:26.240,    2.21414e+00,    0.00000e+00,    2.21414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04016e+04,    0.00000e+00,    4.41242e+02,    0.00000e+00,    2.26025e+00,    0.00000e+00,    4.50431e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.41539e+01,    0.00000e+00,    2.68513e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:27.233,    2.21458e+00,    0.00000e+00,    2.21458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03973e+04,    0.00000e+00,    4.42039e+02,    0.00000e+00,    2.26069e+00,    0.00000e+00,    4.51243e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.41558e+01,    0.00000e+00,    2.68496e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:28.229,    2.21091e+00,    0.00000e+00,    2.21091e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06925e+04,    0.00000e+00,    4.42122e+02,    0.00000e+00,    2.25762e+00,    0.00000e+00,    4.51464e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.41529e+01,    0.00000e+00,    2.68509e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:29.224,    2.21601e+00,    0.00000e+00,    2.21601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05783e+04,    0.00000e+00,    4.41595e+02,    0.00000e+00,    2.26257e+00,    0.00000e+00,    4.50873e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.41521e+01,    0.00000e+00,    2.68467e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:30.220,    2.21280e+00,    0.00000e+00,    2.21280e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05040e+04,    0.00000e+00,    4.41988e+02,    0.00000e+00,    2.25912e+00,    0.00000e+00,    4.51240e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.41520e+01,    0.00000e+00,    2.68413e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:31.216,    2.21819e+00,    0.00000e+00,    2.21819e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03382e+04,    0.00000e+00,    4.41256e+02,    0.00000e+00,    2.26424e+00,    0.00000e+00,    4.50417e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.41511e+01,    0.00000e+00,    2.68411e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:32.210,    2.21708e+00,    0.00000e+00,    2.21708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03601e+04,    0.00000e+00,    4.41478e+02,    0.00000e+00,    2.26316e+00,    0.00000e+00,    4.50653e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.41509e+01,    0.00000e+00,    2.68410e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:33.207,    2.21678e+00,    0.00000e+00,    2.21678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02998e+04,    0.00000e+00,    4.41660e+02,    0.00000e+00,    2.26271e+00,    0.00000e+00,    4.50812e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.41502e+01,    0.00000e+00,    2.68407e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:34.203,    2.21797e+00,    0.00000e+00,    2.21797e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03215e+04,    0.00000e+00,    4.41974e+02,    0.00000e+00,    2.26398e+00,    0.00000e+00,    4.51142e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.41502e+01,    0.00000e+00,    2.68484e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:35.198,    2.21129e+00,    0.00000e+00,    2.21129e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07689e+04,    0.00000e+00,    4.41788e+02,    0.00000e+00,    2.25819e+00,    0.00000e+00,    4.51158e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.41506e+01,    0.00000e+00,    2.68467e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:36.194,    2.21906e+00,    0.00000e+00,    2.21906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04679e+04,    0.00000e+00,    4.42251e+02,    0.00000e+00,    2.26543e+00,    0.00000e+00,    4.51492e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.41492e+01,    0.00000e+00,    2.68451e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:37.189,    2.21704e+00,    0.00000e+00,    2.21704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06037e+04,    0.00000e+00,    4.42080e+02,    0.00000e+00,    2.26368e+00,    0.00000e+00,    4.51381e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.41492e+01,    0.00000e+00,    2.68497e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:38.184,    2.21470e+00,    0.00000e+00,    2.21470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03289e+04,    0.00000e+00,    4.42098e+02,    0.00000e+00,    2.26066e+00,    0.00000e+00,    4.51272e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.41484e+01,    0.00000e+00,    2.68473e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:39.181,    2.21583e+00,    0.00000e+00,    2.21583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04105e+04,    0.00000e+00,    4.41559e+02,    0.00000e+00,    2.26200e+00,    0.00000e+00,    4.50759e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.41483e+01,    0.00000e+00,    2.68439e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:40.175,    2.21570e+00,    0.00000e+00,    2.21570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05481e+04,    0.00000e+00,    4.41969e+02,    0.00000e+00,    2.26218e+00,    0.00000e+00,    4.51241e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.41470e+01,    0.00000e+00,    2.68365e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:41.170,    2.21621e+00,    0.00000e+00,    2.21621e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03743e+04,    0.00000e+00,    4.41779e+02,    0.00000e+00,    2.26230e+00,    0.00000e+00,    4.50967e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.41467e+01,    0.00000e+00,    2.68386e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:42.166,    2.21466e+00,    0.00000e+00,    2.21466e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05257e+04,    0.00000e+00,    4.41692e+02,    0.00000e+00,    2.26107e+00,    0.00000e+00,    4.50948e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.41462e+01,    0.00000e+00,    2.68386e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:43.161,    2.21179e+00,    0.00000e+00,    2.21179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03793e+04,    0.00000e+00,    4.41800e+02,    0.00000e+00,    2.25780e+00,    0.00000e+00,    4.50991e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.41461e+01,    0.00000e+00,    2.68377e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:44.156,    2.21478e+00,    0.00000e+00,    2.21478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03905e+04,    0.00000e+00,    4.41865e+02,    0.00000e+00,    2.26088e+00,    0.00000e+00,    4.51062e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.41454e+01,    0.00000e+00,    2.68370e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:45.152,    2.21227e+00,    0.00000e+00,    2.21227e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05643e+04,    0.00000e+00,    4.41374e+02,    0.00000e+00,    2.25872e+00,    0.00000e+00,    4.50641e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.41451e+01,    0.00000e+00,    2.68374e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:46.145,    2.21492e+00,    0.00000e+00,    2.21492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07693e+04,    0.00000e+00,    4.41155e+02,    0.00000e+00,    2.26190e+00,    0.00000e+00,    4.50512e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.41443e+01,    0.00000e+00,    2.68339e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
