VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:47.583,    2.23387e+00,    0.00000e+00,    2.23387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59426e+04,    0.00000e+00,    4.02547e+02,    0.00000e+00,    2.31715e+00,    0.00000e+00,    4.17555e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.72121e+01,    0.00000e+00,    3.31125e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.08838e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:48.579,    2.23567e+00,    0.00000e+00,    2.23567e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60536e+04,    0.00000e+00,    4.02393e+02,    0.00000e+00,    2.31929e+00,    0.00000e+00,    4.17443e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.72145e+01,    0.00000e+00,    3.31126e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.08903e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:49.576,    2.23666e+00,    0.00000e+00,    2.23666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60848e+04,    0.00000e+00,    4.02489e+02,    0.00000e+00,    2.32039e+00,    0.00000e+00,    4.17557e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.72165e+01,    0.00000e+00,    3.31082e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.08942e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:50.570,    2.24024e+00,    0.00000e+00,    2.24024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60342e+04,    0.00000e+00,    4.02184e+02,    0.00000e+00,    2.32398e+00,    0.00000e+00,    4.17218e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.72187e+01,    0.00000e+00,    3.31171e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.08934e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:51.566,    2.23805e+00,    0.00000e+00,    2.23805e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59934e+04,    0.00000e+00,    4.03021e+02,    0.00000e+00,    2.32161e+00,    0.00000e+00,    4.18069e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.72212e+01,    0.00000e+00,    3.31281e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.08853e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:52.561,    2.23953e+00,    0.00000e+00,    2.23953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.60768e+04,    0.00000e+00,    4.02291e+02,    0.00000e+00,    2.32335e+00,    0.00000e+00,    4.17348e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.72235e+01,    0.00000e+00,    3.31352e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:53.557,    2.24115e+00,    0.00000e+00,    2.24115e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61383e+04,    0.00000e+00,    4.02735e+02,    0.00000e+00,    2.32517e+00,    0.00000e+00,    4.17835e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.72258e+01,    0.00000e+00,    3.31352e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.08965e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:54.552,    2.24178e+00,    0.00000e+00,    2.24178e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61734e+04,    0.00000e+00,    4.02418e+02,    0.00000e+00,    2.32591e+00,    0.00000e+00,    4.17521e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.72275e+01,    0.00000e+00,    3.31289e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.08938e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:55.547,    2.24269e+00,    0.00000e+00,    2.24269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61830e+04,    0.00000e+00,    4.02979e+02,    0.00000e+00,    2.32688e+00,    0.00000e+00,    4.18107e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.72297e+01,    0.00000e+00,    3.31322e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.08886e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:56.542,    2.24409e+00,    0.00000e+00,    2.24409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61178e+04,    0.00000e+00,    4.02285e+02,    0.00000e+00,    2.32818e+00,    0.00000e+00,    4.17359e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.72324e+01,    0.00000e+00,    3.31428e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.08956e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:57.536,    2.24784e+00,    0.00000e+00,    2.24784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61564e+04,    0.00000e+00,    4.02326e+02,    0.00000e+00,    2.33216e+00,    0.00000e+00,    4.17418e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.72347e+01,    0.00000e+00,    3.31523e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.08973e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:58.531,    2.24848e+00,    0.00000e+00,    2.24848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61620e+04,    0.00000e+00,    4.02665e+02,    0.00000e+00,    2.33284e+00,    0.00000e+00,    4.17772e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.72369e+01,    0.00000e+00,    3.31564e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.08938e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:59.527,    2.25232e+00,    0.00000e+00,    2.25232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.61926e+04,    0.00000e+00,    4.02709e+02,    0.00000e+00,    2.33690e+00,    0.00000e+00,    4.17832e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.72391e+01,    0.00000e+00,    3.31548e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.08918e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:00.522,    2.25373e+00,    0.00000e+00,    2.25373e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63112e+04,    0.00000e+00,    4.02537e+02,    0.00000e+00,    2.33865e+00,    0.00000e+00,    4.17705e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.72411e+01,    0.00000e+00,    3.31534e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.08958e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:01.518,    2.25531e+00,    0.00000e+00,    2.25531e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62335e+04,    0.00000e+00,    4.02482e+02,    0.00000e+00,    2.34010e+00,    0.00000e+00,    4.17614e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.72433e+01,    0.00000e+00,    3.31602e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:02.513,    2.25740e+00,    0.00000e+00,    2.25740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62318e+04,    0.00000e+00,    4.02293e+02,    0.00000e+00,    2.34227e+00,    0.00000e+00,    4.17417e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.72457e+01,    0.00000e+00,    3.31712e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:03.510,    2.25902e+00,    0.00000e+00,    2.25902e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.62802e+04,    0.00000e+00,    4.02640e+02,    0.00000e+00,    2.34407e+00,    0.00000e+00,    4.17797e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.72480e+01,    0.00000e+00,    3.31761e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.08944e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:04.504,    2.26105e+00,    0.00000e+00,    2.26105e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63009e+04,    0.00000e+00,    4.02776e+02,    0.00000e+00,    2.34622e+00,    0.00000e+00,    4.17948e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.72501e+01,    0.00000e+00,    3.31752e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.08900e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:05.499,    2.26051e+00,    0.00000e+00,    2.26051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63552e+04,    0.00000e+00,    4.02434e+02,    0.00000e+00,    2.34580e+00,    0.00000e+00,    4.17617e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.72522e+01,    0.00000e+00,    3.31706e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.08959e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:06.497,    2.26305e+00,    0.00000e+00,    2.26305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64328e+04,    0.00000e+00,    4.02536e+02,    0.00000e+00,    2.34862e+00,    0.00000e+00,    4.17756e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.72545e+01,    0.00000e+00,    3.31751e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.08920e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:07.492,    2.26332e+00,    0.00000e+00,    2.26332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63391e+04,    0.00000e+00,    4.02464e+02,    0.00000e+00,    2.34867e+00,    0.00000e+00,    4.17641e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.72569e+01,    0.00000e+00,    3.31888e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:08.486,    2.26485e+00,    0.00000e+00,    2.26485e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63284e+04,    0.00000e+00,    4.02106e+02,    0.00000e+00,    2.35023e+00,    0.00000e+00,    4.17264e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.72594e+01,    0.00000e+00,    3.31956e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.08974e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:09.480,    2.26584e+00,    0.00000e+00,    2.26584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63478e+04,    0.00000e+00,    4.02619e+02,    0.00000e+00,    2.35131e+00,    0.00000e+00,    4.17805e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.72616e+01,    0.00000e+00,    3.32006e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.08911e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:10.476,    2.26815e+00,    0.00000e+00,    2.26815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63936e+04,    0.00000e+00,    4.02560e+02,    0.00000e+00,    2.35381e+00,    0.00000e+00,    4.17764e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.72637e+01,    0.00000e+00,    3.31988e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.08947e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:11.471,    2.26916e+00,    0.00000e+00,    2.26916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64435e+04,    0.00000e+00,    4.02373e+02,    0.00000e+00,    2.35498e+00,    0.00000e+00,    4.17591e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.72658e+01,    0.00000e+00,    3.31988e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.08936e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:12.467,    2.27025e+00,    0.00000e+00,    2.27025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64071e+04,    0.00000e+00,    4.02402e+02,    0.00000e+00,    2.35603e+00,    0.00000e+00,    4.17606e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.72678e+01,    0.00000e+00,    3.32013e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.08921e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:13.462,    2.27161e+00,    0.00000e+00,    2.27161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.63903e+04,    0.00000e+00,    4.02370e+02,    0.00000e+00,    2.35740e+00,    0.00000e+00,    4.17565e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.72704e+01,    0.00000e+00,    3.32172e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.08958e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:14.456,    2.27045e+00,    0.00000e+00,    2.27045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64364e+04,    0.00000e+00,    4.02282e+02,    0.00000e+00,    2.35631e+00,    0.00000e+00,    4.17494e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.72729e+01,    0.00000e+00,    3.32219e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.08951e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:15.453,    2.27246e+00,    0.00000e+00,    2.27246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64410e+04,    0.00000e+00,    4.02600e+02,    0.00000e+00,    2.35840e+00,    0.00000e+00,    4.17827e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.72750e+01,    0.00000e+00,    3.32255e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.08948e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:16.449,    2.27033e+00,    0.00000e+00,    2.27033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64829e+04,    0.00000e+00,    4.02203e+02,    0.00000e+00,    2.35629e+00,    0.00000e+00,    4.17433e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.72771e+01,    0.00000e+00,    3.32228e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:17.443,    2.26991e+00,    0.00000e+00,    2.26991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64818e+04,    0.00000e+00,    4.02830e+02,    0.00000e+00,    2.35585e+00,    0.00000e+00,    4.18082e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.72792e+01,    0.00000e+00,    3.32228e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.08882e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:18.438,    2.27067e+00,    0.00000e+00,    2.27067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64622e+04,    0.00000e+00,    4.02477e+02,    0.00000e+00,    2.35660e+00,    0.00000e+00,    4.17708e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.72817e+01,    0.00000e+00,    3.32363e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.08897e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:19.435,    2.27213e+00,    0.00000e+00,    2.27213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64124e+04,    0.00000e+00,    4.02322e+02,    0.00000e+00,    2.35799e+00,    0.00000e+00,    4.17525e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.72840e+01,    0.00000e+00,    3.32383e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.08938e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:20.430,    2.27296e+00,    0.00000e+00,    2.27296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64183e+04,    0.00000e+00,    4.03165e+02,    0.00000e+00,    2.35886e+00,    0.00000e+00,    4.18403e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.72863e+01,    0.00000e+00,    3.32479e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.08884e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:21.426,    2.27617e+00,    0.00000e+00,    2.27617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64778e+04,    0.00000e+00,    4.02796e+02,    0.00000e+00,    2.36234e+00,    0.00000e+00,    4.18045e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.72882e+01,    0.00000e+00,    3.32440e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.08879e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:22.421,    2.27808e+00,    0.00000e+00,    2.27808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65691e+04,    0.00000e+00,    4.02320e+02,    0.00000e+00,    2.36455e+00,    0.00000e+00,    4.17591e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.72904e+01,    0.00000e+00,    3.32421e+01,    0.00000e+00,    1.20188e+01,    0.00000e+00,    1.08900e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:23.416,    2.27813e+00,    0.00000e+00,    2.27813e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65085e+04,    0.00000e+00,    4.02689e+02,    0.00000e+00,    2.36446e+00,    0.00000e+00,    4.17947e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.72924e+01,    0.00000e+00,    3.32412e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.08930e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:24.411,    2.27886e+00,    0.00000e+00,    2.27886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64998e+04,    0.00000e+00,    4.02497e+02,    0.00000e+00,    2.36519e+00,    0.00000e+00,    4.17745e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.72952e+01,    0.00000e+00,    3.32538e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.08947e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:25.407,    2.28117e+00,    0.00000e+00,    2.28117e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64319e+04,    0.00000e+00,    4.02254e+02,    0.00000e+00,    2.36742e+00,    0.00000e+00,    4.17463e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.72977e+01,    0.00000e+00,    3.32609e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.08972e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:26.402,    2.28499e+00,    0.00000e+00,    2.28499e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64717e+04,    0.00000e+00,    4.02324e+02,    0.00000e+00,    2.37148e+00,    0.00000e+00,    4.17553e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.72998e+01,    0.00000e+00,    3.32666e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.08941e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:27.397,    2.28862e+00,    0.00000e+00,    2.28862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65514e+04,    0.00000e+00,    4.02667e+02,    0.00000e+00,    2.37544e+00,    0.00000e+00,    4.17944e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.73023e+01,    0.00000e+00,    3.32690e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.08937e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:28.398,    2.28682e+00,    0.00000e+00,    2.28682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65268e+04,    0.00000e+00,    4.02221e+02,    0.00000e+00,    2.37351e+00,    0.00000e+00,    4.17469e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.73038e+01,    0.00000e+00,    3.32607e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.08962e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:29.396,    2.29154e+00,    0.00000e+00,    2.29154e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.65730e+04,    0.00000e+00,    4.02392e+02,    0.00000e+00,    2.37853e+00,    0.00000e+00,    4.17667e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.73063e+01,    0.00000e+00,    3.32737e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.08959e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:30.391,    2.29352e+00,    0.00000e+00,    2.29352e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.64741e+04,    0.00000e+00,    4.02139e+02,    0.00000e+00,    2.38034e+00,    0.00000e+00,    4.17362e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.73091e+01,    0.00000e+00,    3.32811e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.08924e+01,    0.00000e+00,              3,              0,       1 meters
