VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:18:05.020,    2.06480e+00,    0.00000e+00,    2.06480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76308e+04,    0.00000e+00,    3.94751e+02,    0.00000e+00,    2.12348e+00,    0.00000e+00,    4.05968e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.35512e+01,    0.00000e+00,    2.81838e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:06.015,    2.05284e+00,    0.00000e+00,    2.05284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75565e+04,    0.00000e+00,    3.94512e+02,    0.00000e+00,    2.11102e+00,    0.00000e+00,    4.05691e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.35526e+01,    0.00000e+00,    2.81875e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:07.012,    2.04866e+00,    0.00000e+00,    2.04866e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75462e+04,    0.00000e+00,    3.94681e+02,    0.00000e+00,    2.10670e+00,    0.00000e+00,    4.05860e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.35539e+01,    0.00000e+00,    2.81876e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.08967e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:08.008,    2.04668e+00,    0.00000e+00,    2.04668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73847e+04,    0.00000e+00,    3.94093e+02,    0.00000e+00,    2.10431e+00,    0.00000e+00,    4.05189e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.35555e+01,    0.00000e+00,    2.81928e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:09.002,    2.03409e+00,    0.00000e+00,    2.03409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76073e+04,    0.00000e+00,    3.93790e+02,    0.00000e+00,    2.09184e+00,    0.00000e+00,    4.04971e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.35570e+01,    0.00000e+00,    2.82026e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:09.997,    2.03766e+00,    0.00000e+00,    2.03766e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76028e+04,    0.00000e+00,    3.93849e+02,    0.00000e+00,    2.09550e+00,    0.00000e+00,    4.05029e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.35584e+01,    0.00000e+00,    2.82068e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.08973e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:10.992,    2.03361e+00,    0.00000e+00,    2.03361e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74777e+04,    0.00000e+00,    3.93627e+02,    0.00000e+00,    2.09107e+00,    0.00000e+00,    4.04748e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.35599e+01,    0.00000e+00,    2.82101e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:11.988,    2.03553e+00,    0.00000e+00,    2.03553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77188e+04,    0.00000e+00,    3.93624e+02,    0.00000e+00,    2.09356e+00,    0.00000e+00,    4.04846e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.35611e+01,    0.00000e+00,    2.82114e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:12.983,    2.02938e+00,    0.00000e+00,    2.02938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75491e+04,    0.00000e+00,    3.93906e+02,    0.00000e+00,    2.08687e+00,    0.00000e+00,    4.05065e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.35623e+01,    0.00000e+00,    2.82145e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:13.979,    2.02766e+00,    0.00000e+00,    2.02766e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76807e+04,    0.00000e+00,    3.93134e+02,    0.00000e+00,    2.08539e+00,    0.00000e+00,    4.04326e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.35635e+01,    0.00000e+00,    2.82122e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:14.971,    2.02412e+00,    0.00000e+00,    2.02412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75847e+04,    0.00000e+00,    3.93345e+02,    0.00000e+00,    2.08154e+00,    0.00000e+00,    4.04503e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.35648e+01,    0.00000e+00,    2.82125e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:15.967,    2.02312e+00,    0.00000e+00,    2.02312e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74873e+04,    0.00000e+00,    3.92712e+02,    0.00000e+00,    2.08030e+00,    0.00000e+00,    4.03812e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.35663e+01,    0.00000e+00,    2.82124e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:16.962,    2.02271e+00,    0.00000e+00,    2.02271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74840e+04,    0.00000e+00,    3.93014e+02,    0.00000e+00,    2.07987e+00,    0.00000e+00,    4.04121e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.35678e+01,    0.00000e+00,    2.82202e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:17.959,    2.01832e+00,    0.00000e+00,    2.01832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76839e+04,    0.00000e+00,    3.92799e+02,    0.00000e+00,    2.07579e+00,    0.00000e+00,    4.03982e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.35696e+01,    0.00000e+00,    2.82225e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.08987e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:18.955,    2.01936e+00,    0.00000e+00,    2.01936e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77134e+04,    0.00000e+00,    3.92961e+02,    0.00000e+00,    2.07692e+00,    0.00000e+00,    4.04161e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.35706e+01,    0.00000e+00,    2.82263e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:19.952,    2.02751e+00,    0.00000e+00,    2.02751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76029e+04,    0.00000e+00,    3.92472e+02,    0.00000e+00,    2.08507e+00,    0.00000e+00,    4.03613e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.35720e+01,    0.00000e+00,    2.82298e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:20.946,    2.02008e+00,    0.00000e+00,    2.02008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74823e+04,    0.00000e+00,    3.93327e+02,    0.00000e+00,    2.07717e+00,    0.00000e+00,    4.04442e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.35733e+01,    0.00000e+00,    2.82322e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:21.941,    2.02052e+00,    0.00000e+00,    2.02052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75419e+04,    0.00000e+00,    3.93085e+02,    0.00000e+00,    2.07775e+00,    0.00000e+00,    4.04217e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.35747e+01,    0.00000e+00,    2.82345e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.08967e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:22.936,    2.02120e+00,    0.00000e+00,    2.02120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77032e+04,    0.00000e+00,    3.92845e+02,    0.00000e+00,    2.07879e+00,    0.00000e+00,    4.04038e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.35760e+01,    0.00000e+00,    2.82372e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:23.932,    2.01700e+00,    0.00000e+00,    2.01700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76008e+04,    0.00000e+00,    3.92532e+02,    0.00000e+00,    2.07426e+00,    0.00000e+00,    4.03673e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.35772e+01,    0.00000e+00,    2.82347e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:24.927,    2.01829e+00,    0.00000e+00,    2.01829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76318e+04,    0.00000e+00,    3.93364e+02,    0.00000e+00,    2.07564e+00,    0.00000e+00,    4.04542e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.35784e+01,    0.00000e+00,    2.82332e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.08949e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:25.923,    2.01606e+00,    0.00000e+00,    2.01606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74702e+04,    0.00000e+00,    3.92347e+02,    0.00000e+00,    2.07301e+00,    0.00000e+00,    4.03429e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.35798e+01,    0.00000e+00,    2.82359e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:26.918,    2.02294e+00,    0.00000e+00,    2.02294e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76123e+04,    0.00000e+00,    3.92754e+02,    0.00000e+00,    2.08038e+00,    0.00000e+00,    4.03907e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.35811e+01,    0.00000e+00,    2.82386e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:27.914,    2.02054e+00,    0.00000e+00,    2.02054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74269e+04,    0.00000e+00,    3.92662e+02,    0.00000e+00,    2.07752e+00,    0.00000e+00,    4.03736e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.35828e+01,    0.00000e+00,    2.82442e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:28.909,    2.01630e+00,    0.00000e+00,    2.01630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74281e+04,    0.00000e+00,    3.92716e+02,    0.00000e+00,    2.07316e+00,    0.00000e+00,    4.03792e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.35843e+01,    0.00000e+00,    2.82527e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:29.904,    2.01632e+00,    0.00000e+00,    2.01632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75521e+04,    0.00000e+00,    3.92960e+02,    0.00000e+00,    2.07345e+00,    0.00000e+00,    4.04094e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.35857e+01,    0.00000e+00,    2.82547e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.08987e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:30.900,    2.02394e+00,    0.00000e+00,    2.02394e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78087e+04,    0.00000e+00,    3.93515e+02,    0.00000e+00,    2.08184e+00,    0.00000e+00,    4.04771e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.35869e+01,    0.00000e+00,    2.82590e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.08957e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:31.894,    2.03053e+00,    0.00000e+00,    2.03053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78415e+04,    0.00000e+00,    3.92949e+02,    0.00000e+00,    2.08868e+00,    0.00000e+00,    4.04202e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.35884e+01,    0.00000e+00,    2.82628e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:32.890,    2.02378e+00,    0.00000e+00,    2.02378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72058e+04,    0.00000e+00,    3.93127e+02,    0.00000e+00,    2.08037e+00,    0.00000e+00,    4.04121e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.35897e+01,    0.00000e+00,    2.82622e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:33.885,    2.02880e+00,    0.00000e+00,    2.02880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74944e+04,    0.00000e+00,    3.93012e+02,    0.00000e+00,    2.08616e+00,    0.00000e+00,    4.04123e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.35911e+01,    0.00000e+00,    2.82624e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:34.881,    2.02949e+00,    0.00000e+00,    2.02949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75443e+04,    0.00000e+00,    3.92716e+02,    0.00000e+00,    2.08698e+00,    0.00000e+00,    4.03840e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.35927e+01,    0.00000e+00,    2.82660e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:35.875,    2.02632e+00,    0.00000e+00,    2.02632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76293e+04,    0.00000e+00,    3.92936e+02,    0.00000e+00,    2.08390e+00,    0.00000e+00,    4.04101e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.35934e+01,    0.00000e+00,    2.82568e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.08956e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:36.872,    2.02559e+00,    0.00000e+00,    2.02559e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73200e+04,    0.00000e+00,    3.92632e+02,    0.00000e+00,    2.08249e+00,    0.00000e+00,    4.03660e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.35950e+01,    0.00000e+00,    2.82605e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:37.867,    2.02061e+00,    0.00000e+00,    2.02061e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75216e+04,    0.00000e+00,    3.92574e+02,    0.00000e+00,    2.07780e+00,    0.00000e+00,    4.03684e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.35963e+01,    0.00000e+00,    2.82637e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.08977e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:38.862,    2.02227e+00,    0.00000e+00,    2.02227e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76440e+04,    0.00000e+00,    3.92403e+02,    0.00000e+00,    2.07976e+00,    0.00000e+00,    4.03559e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.35978e+01,    0.00000e+00,    2.82665e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:39.857,    2.01694e+00,    0.00000e+00,    2.01694e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77258e+04,    0.00000e+00,    3.92411e+02,    0.00000e+00,    2.07446e+00,    0.00000e+00,    4.03601e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.35993e+01,    0.00000e+00,    2.82800e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:40.853,    2.02343e+00,    0.00000e+00,    2.02343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78000e+04,    0.00000e+00,    3.92805e+02,    0.00000e+00,    2.08129e+00,    0.00000e+00,    4.04037e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.36007e+01,    0.00000e+00,    2.82825e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:41.846,    2.01868e+00,    0.00000e+00,    2.01868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75394e+04,    0.00000e+00,    3.92796e+02,    0.00000e+00,    2.07585e+00,    0.00000e+00,    4.03919e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.36022e+01,    0.00000e+00,    2.82844e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:42.844,    2.02146e+00,    0.00000e+00,    2.02146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73711e+04,    0.00000e+00,    3.92822e+02,    0.00000e+00,    2.07834e+00,    0.00000e+00,    4.03876e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.36037e+01,    0.00000e+00,    2.82914e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:43.839,    2.01889e+00,    0.00000e+00,    2.01889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76165e+04,    0.00000e+00,    3.92647e+02,    0.00000e+00,    2.07623e+00,    0.00000e+00,    4.03798e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.36049e+01,    0.00000e+00,    2.82904e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:44.835,    2.01995e+00,    0.00000e+00,    2.01995e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73834e+04,    0.00000e+00,    3.92806e+02,    0.00000e+00,    2.07682e+00,    0.00000e+00,    4.03866e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.36063e+01,    0.00000e+00,    2.82931e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:45.830,    2.01601e+00,    0.00000e+00,    2.01601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75976e+04,    0.00000e+00,    3.92809e+02,    0.00000e+00,    2.07322e+00,    0.00000e+00,    4.03957e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.36077e+01,    0.00000e+00,    2.82982e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:46.826,    2.01940e+00,    0.00000e+00,    2.01940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76299e+04,    0.00000e+00,    3.92569e+02,    0.00000e+00,    2.07678e+00,    0.00000e+00,    4.03724e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.36089e+01,    0.00000e+00,    2.83018e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:47.817,    2.02004e+00,    0.00000e+00,    2.02004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77247e+04,    0.00000e+00,    3.92540e+02,    0.00000e+00,    2.07764e+00,    0.00000e+00,    4.03733e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.36101e+01,    0.00000e+00,    2.83029e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
