VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:17:01.431,    2.01019e+00,    0.00000e+00,    2.01019e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.09729e+03,    0.00000e+00,    4.28313e+02,    0.00000e+00,    2.02049e+00,    0.00000e+00,    4.30508e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.68087e+01,    0.00000e+00,    1.60307e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:02.428,    2.00969e+00,    0.00000e+00,    2.00969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.11886e+03,    0.00000e+00,    4.28183e+02,    0.00000e+00,    2.02003e+00,    0.00000e+00,    4.30387e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.68067e+01,    0.00000e+00,    1.60313e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09440e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:03.423,    2.00906e+00,    0.00000e+00,    2.00906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.13251e+03,    0.00000e+00,    4.28375e+02,    0.00000e+00,    2.01942e+00,    0.00000e+00,    4.30585e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.68042e+01,    0.00000e+00,    1.60283e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:04.418,    2.01122e+00,    0.00000e+00,    2.01122e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.09969e+03,    0.00000e+00,    4.28138e+02,    0.00000e+00,    2.02153e+00,    0.00000e+00,    4.30332e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    1.68020e+01,    0.00000e+00,    1.60266e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:05.414,    2.01160e+00,    0.00000e+00,    2.01160e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.06899e+03,    0.00000e+00,    4.28289e+02,    0.00000e+00,    2.02185e+00,    0.00000e+00,    4.30471e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.67993e+01,    0.00000e+00,    1.60186e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09413e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:06.409,    2.00863e+00,    0.00000e+00,    2.00863e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.06571e+03,    0.00000e+00,    4.28137e+02,    0.00000e+00,    2.01886e+00,    0.00000e+00,    4.30317e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.67969e+01,    0.00000e+00,    1.60166e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:07.404,    2.00913e+00,    0.00000e+00,    2.00913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.98954e+03,    0.00000e+00,    4.28168e+02,    0.00000e+00,    2.01920e+00,    0.00000e+00,    4.30315e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.67945e+01,    0.00000e+00,    1.60223e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:08.399,    2.00969e+00,    0.00000e+00,    2.00969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.04830e+03,    0.00000e+00,    4.27903e+02,    0.00000e+00,    2.01989e+00,    0.00000e+00,    4.30074e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.67926e+01,    0.00000e+00,    1.60291e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:09.395,    2.01105e+00,    0.00000e+00,    2.01105e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.13218e+03,    0.00000e+00,    4.28635e+02,    0.00000e+00,    2.02143e+00,    0.00000e+00,    4.30846e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.67902e+01,    0.00000e+00,    1.60264e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:10.391,    2.01039e+00,    0.00000e+00,    2.01039e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.09339e+03,    0.00000e+00,    4.27967e+02,    0.00000e+00,    2.02068e+00,    0.00000e+00,    4.30158e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.67878e+01,    0.00000e+00,    1.60298e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09456e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:11.386,    2.01064e+00,    0.00000e+00,    2.01064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.00253e+03,    0.00000e+00,    4.28495e+02,    0.00000e+00,    2.02075e+00,    0.00000e+00,    4.30649e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.67852e+01,    0.00000e+00,    1.60239e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:12.381,    2.01017e+00,    0.00000e+00,    2.01017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.12955e+03,    0.00000e+00,    4.28313e+02,    0.00000e+00,    2.02053e+00,    0.00000e+00,    4.30521e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.67828e+01,    0.00000e+00,    1.60210e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:13.377,    2.01116e+00,    0.00000e+00,    2.01116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.02252e+03,    0.00000e+00,    4.28459e+02,    0.00000e+00,    2.02132e+00,    0.00000e+00,    4.30622e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.67806e+01,    0.00000e+00,    1.60244e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09457e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:14.372,    2.00986e+00,    0.00000e+00,    2.00986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.84434e+03,    0.00000e+00,    4.28429e+02,    0.00000e+00,    2.01964e+00,    0.00000e+00,    4.30515e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.67784e+01,    0.00000e+00,    1.60267e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:15.367,    2.01126e+00,    0.00000e+00,    2.01126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.92072e+03,    0.00000e+00,    4.28755e+02,    0.00000e+00,    2.02120e+00,    0.00000e+00,    4.30875e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.67761e+01,    0.00000e+00,    1.60304e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09461e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:16.362,    2.01136e+00,    0.00000e+00,    2.01136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.92111e+03,    0.00000e+00,    4.28723e+02,    0.00000e+00,    2.02131e+00,    0.00000e+00,    4.30844e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.67736e+01,    0.00000e+00,    1.60231e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:17.357,    2.01036e+00,    0.00000e+00,    2.01036e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.96662e+03,    0.00000e+00,    4.29035e+02,    0.00000e+00,    2.02040e+00,    0.00000e+00,    4.31176e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.67714e+01,    0.00000e+00,    1.60201e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09438e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:18.353,    2.01067e+00,    0.00000e+00,    2.01067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.86747e+03,    0.00000e+00,    4.28440e+02,    0.00000e+00,    2.02050e+00,    0.00000e+00,    4.30536e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.67687e+01,    0.00000e+00,    1.60158e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09476e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:19.348,    2.00938e+00,    0.00000e+00,    2.00938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.83602e+03,    0.00000e+00,    4.28776e+02,    0.00000e+00,    2.01915e+00,    0.00000e+00,    4.30859e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.67664e+01,    0.00000e+00,    1.60183e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09456e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:20.344,    2.01205e+00,    0.00000e+00,    2.01205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.80242e+03,    0.00000e+00,    4.28542e+02,    0.00000e+00,    2.02176e+00,    0.00000e+00,    4.30610e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.67645e+01,    0.00000e+00,    1.60236e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:21.340,    2.01020e+00,    0.00000e+00,    2.01020e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.80143e+03,    0.00000e+00,    4.28995e+02,    0.00000e+00,    2.01990e+00,    0.00000e+00,    4.31065e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.67619e+01,    0.00000e+00,    1.60223e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:22.335,    2.01166e+00,    0.00000e+00,    2.01166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.90486e+03,    0.00000e+00,    4.28602e+02,    0.00000e+00,    2.02158e+00,    0.00000e+00,    4.30714e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.67597e+01,    0.00000e+00,    1.60219e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:23.330,    2.00970e+00,    0.00000e+00,    2.00970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.93551e+03,    0.00000e+00,    4.28537e+02,    0.00000e+00,    2.01966e+00,    0.00000e+00,    4.30662e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.67573e+01,    0.00000e+00,    1.60091e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09414e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:24.326,    2.01063e+00,    0.00000e+00,    2.01063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.94227e+03,    0.00000e+00,    4.28231e+02,    0.00000e+00,    2.02062e+00,    0.00000e+00,    4.30358e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.67548e+01,    0.00000e+00,    1.60096e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09423e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:25.321,    2.00978e+00,    0.00000e+00,    2.00978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.00620e+03,    0.00000e+00,    4.28523e+02,    0.00000e+00,    2.01989e+00,    0.00000e+00,    4.30679e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.67526e+01,    0.00000e+00,    1.60141e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:26.316,    2.01052e+00,    0.00000e+00,    2.01052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.12769e+03,    0.00000e+00,    4.28396e+02,    0.00000e+00,    2.02089e+00,    0.00000e+00,    4.30604e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.67505e+01,    0.00000e+00,    1.60141e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:27.311,    2.01028e+00,    0.00000e+00,    2.01028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.12708e+03,    0.00000e+00,    4.28422e+02,    0.00000e+00,    2.02064e+00,    0.00000e+00,    4.30630e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.67482e+01,    0.00000e+00,    1.60137e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09441e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:28.307,    2.01107e+00,    0.00000e+00,    2.01107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.30196e+03,    0.00000e+00,    4.28264e+02,    0.00000e+00,    2.02179e+00,    0.00000e+00,    4.30547e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.67460e+01,    0.00000e+00,    1.60061e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09392e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:29.303,    2.00873e+00,    0.00000e+00,    2.00873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.26611e+03,    0.00000e+00,    4.28157e+02,    0.00000e+00,    2.01936e+00,    0.00000e+00,    4.30423e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.67436e+01,    0.00000e+00,    1.60010e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:30.298,    2.00673e+00,    0.00000e+00,    2.00673e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.37996e+03,    0.00000e+00,    4.27760e+02,    0.00000e+00,    2.01759e+00,    0.00000e+00,    4.30074e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.67412e+01,    0.00000e+00,    1.59974e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09418e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:31.293,    2.00888e+00,    0.00000e+00,    2.00888e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.52583e+03,    0.00000e+00,    4.27965e+02,    0.00000e+00,    2.02004e+00,    0.00000e+00,    4.30343e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.67391e+01,    0.00000e+00,    1.60048e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09414e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:32.289,    2.00879e+00,    0.00000e+00,    2.00879e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.70567e+03,    0.00000e+00,    4.28071e+02,    0.00000e+00,    2.02032e+00,    0.00000e+00,    4.30528e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.67369e+01,    0.00000e+00,    1.60047e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:33.284,    2.01126e+00,    0.00000e+00,    2.01126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.74365e+03,    0.00000e+00,    4.28015e+02,    0.00000e+00,    2.02287e+00,    0.00000e+00,    4.30488e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.67347e+01,    0.00000e+00,    1.60014e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:34.279,    2.00903e+00,    0.00000e+00,    2.00903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.83171e+03,    0.00000e+00,    4.27687e+02,    0.00000e+00,    2.02081e+00,    0.00000e+00,    4.30195e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.67322e+01,    0.00000e+00,    1.59962e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:35.274,    2.00831e+00,    0.00000e+00,    2.00831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.80434e+03,    0.00000e+00,    4.27578e+02,    0.00000e+00,    2.02003e+00,    0.00000e+00,    4.30075e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.67298e+01,    0.00000e+00,    1.59897e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:36.270,    2.00764e+00,    0.00000e+00,    2.00764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.91919e+03,    0.00000e+00,    4.27353e+02,    0.00000e+00,    2.01959e+00,    0.00000e+00,    4.29898e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.67276e+01,    0.00000e+00,    1.59883e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09423e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:37.265,    2.00822e+00,    0.00000e+00,    2.00822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.94704e+03,    0.00000e+00,    4.28292e+02,    0.00000e+00,    2.02023e+00,    0.00000e+00,    4.30854e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.67255e+01,    0.00000e+00,    1.59932e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:38.260,    2.00897e+00,    0.00000e+00,    2.00897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.07155e+03,    0.00000e+00,    4.27678e+02,    0.00000e+00,    2.02124e+00,    0.00000e+00,    4.30290e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.67233e+01,    0.00000e+00,    1.59953e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09447e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:39.256,    2.00962e+00,    0.00000e+00,    2.00962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.01722e+03,    0.00000e+00,    4.27786e+02,    0.00000e+00,    2.02178e+00,    0.00000e+00,    4.30376e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.67211e+01,    0.00000e+00,    1.59924e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09432e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:40.252,    2.00895e+00,    0.00000e+00,    2.00895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.12045e+03,    0.00000e+00,    4.27469e+02,    0.00000e+00,    2.02132e+00,    0.00000e+00,    4.30101e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.67189e+01,    0.00000e+00,    1.59915e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:41.247,    2.00753e+00,    0.00000e+00,    2.00753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.06854e+03,    0.00000e+00,    4.27588e+02,    0.00000e+00,    2.01979e+00,    0.00000e+00,    4.30198e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.67165e+01,    0.00000e+00,    1.59825e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:42.241,    2.00954e+00,    0.00000e+00,    2.00954e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.04862e+03,    0.00000e+00,    4.27534e+02,    0.00000e+00,    2.02177e+00,    0.00000e+00,    4.30136e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.67143e+01,    0.00000e+00,    1.59824e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09414e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:43.238,    2.00817e+00,    0.00000e+00,    2.00817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.05904e+03,    0.00000e+00,    4.27743e+02,    0.00000e+00,    2.02041e+00,    0.00000e+00,    4.30350e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.67119e+01,    0.00000e+00,    1.59863e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09418e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:44.233,    2.00953e+00,    0.00000e+00,    2.00953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.89693e+03,    0.00000e+00,    4.27621e+02,    0.00000e+00,    2.02145e+00,    0.00000e+00,    4.30158e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.67097e+01,    0.00000e+00,    1.59867e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
