VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:37:59.830,    2.06380e+00,    0.00000e+00,    2.06380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28103e+04,    0.00000e+00,    3.97868e+02,    0.00000e+00,    2.11197e+00,    0.00000e+00,    4.07155e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.99917e+01,    0.00000e+00,    3.50524e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.08867e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:00.826,    2.06224e+00,    0.00000e+00,    2.06224e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27880e+04,    0.00000e+00,    3.97364e+02,    0.00000e+00,    2.11033e+00,    0.00000e+00,    4.06631e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.99930e+01,    0.00000e+00,    3.50545e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.08905e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:01.821,    2.06319e+00,    0.00000e+00,    2.06319e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27569e+04,    0.00000e+00,    3.97298e+02,    0.00000e+00,    2.11123e+00,    0.00000e+00,    4.06549e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.99949e+01,    0.00000e+00,    3.50635e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.08933e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:02.816,    2.06357e+00,    0.00000e+00,    2.06357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28046e+04,    0.00000e+00,    3.97747e+02,    0.00000e+00,    2.11173e+00,    0.00000e+00,    4.07030e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.99964e+01,    0.00000e+00,    3.50650e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.08864e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:03.812,    2.06351e+00,    0.00000e+00,    2.06351e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27873e+04,    0.00000e+00,    3.97495e+02,    0.00000e+00,    2.11163e+00,    0.00000e+00,    4.06764e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.99974e+01,    0.00000e+00,    3.50539e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.08880e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:04.807,    2.06359e+00,    0.00000e+00,    2.06359e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27017e+04,    0.00000e+00,    3.96811e+02,    0.00000e+00,    2.11153e+00,    0.00000e+00,    4.06029e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.99987e+01,    0.00000e+00,    3.50561e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.08863e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:05.803,    2.06278e+00,    0.00000e+00,    2.06278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27521e+04,    0.00000e+00,    3.97710e+02,    0.00000e+00,    2.11080e+00,    0.00000e+00,    4.06970e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    3.00009e+01,    0.00000e+00,    3.50698e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.08856e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:06.798,    2.06313e+00,    0.00000e+00,    2.06313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27443e+04,    0.00000e+00,    3.97452e+02,    0.00000e+00,    2.11115e+00,    0.00000e+00,    4.06702e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    3.00022e+01,    0.00000e+00,    3.50696e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.08890e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:07.794,    2.06198e+00,    0.00000e+00,    2.06198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27789e+04,    0.00000e+00,    3.97691e+02,    0.00000e+00,    2.11004e+00,    0.00000e+00,    4.06961e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    3.00031e+01,    0.00000e+00,    3.50639e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.08868e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:08.789,    2.06186e+00,    0.00000e+00,    2.06186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27520e+04,    0.00000e+00,    3.97084e+02,    0.00000e+00,    2.10987e+00,    0.00000e+00,    4.06329e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    3.00047e+01,    0.00000e+00,    3.50689e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.08871e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:09.784,    2.06117e+00,    0.00000e+00,    2.06117e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27105e+04,    0.00000e+00,    3.97258e+02,    0.00000e+00,    2.10907e+00,    0.00000e+00,    4.06489e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    3.00062e+01,    0.00000e+00,    3.50767e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.08924e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:10.779,    2.06222e+00,    0.00000e+00,    2.06222e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27074e+04,    0.00000e+00,    3.97329e+02,    0.00000e+00,    2.11013e+00,    0.00000e+00,    4.06561e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    3.00074e+01,    0.00000e+00,    3.50756e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.08873e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:11.774,    2.06334e+00,    0.00000e+00,    2.06334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27166e+04,    0.00000e+00,    3.97306e+02,    0.00000e+00,    2.11131e+00,    0.00000e+00,    4.06542e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    3.00086e+01,    0.00000e+00,    3.50731e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.08890e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:12.770,    2.06311e+00,    0.00000e+00,    2.06311e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27016e+04,    0.00000e+00,    3.97513e+02,    0.00000e+00,    2.11104e+00,    0.00000e+00,    4.06746e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    3.00109e+01,    0.00000e+00,    3.50833e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.08890e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:13.765,    2.06352e+00,    0.00000e+00,    2.06352e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26645e+04,    0.00000e+00,    3.97477e+02,    0.00000e+00,    2.11138e+00,    0.00000e+00,    4.06695e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    3.00125e+01,    0.00000e+00,    3.50880e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.08900e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:14.761,    2.06297e+00,    0.00000e+00,    2.06297e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27302e+04,    0.00000e+00,    3.97437e+02,    0.00000e+00,    2.11095e+00,    0.00000e+00,    4.06681e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    3.00133e+01,    0.00000e+00,    3.50821e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.08856e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:15.756,    2.06150e+00,    0.00000e+00,    2.06150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27543e+04,    0.00000e+00,    3.97224e+02,    0.00000e+00,    2.10950e+00,    0.00000e+00,    4.06473e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    3.00146e+01,    0.00000e+00,    3.50800e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.08919e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:16.751,    2.06194e+00,    0.00000e+00,    2.06194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26683e+04,    0.00000e+00,    3.97526e+02,    0.00000e+00,    2.10976e+00,    0.00000e+00,    4.06746e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    3.00164e+01,    0.00000e+00,    3.50908e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.08802e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:17.746,    2.06274e+00,    0.00000e+00,    2.06274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27637e+04,    0.00000e+00,    3.97349e+02,    0.00000e+00,    2.11079e+00,    0.00000e+00,    4.06605e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    3.00178e+01,    0.00000e+00,    3.50951e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.08921e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:18.742,    2.06135e+00,    0.00000e+00,    2.06135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27400e+04,    0.00000e+00,    3.97289e+02,    0.00000e+00,    2.10932e+00,    0.00000e+00,    4.06534e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    3.00187e+01,    0.00000e+00,    3.50827e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.08873e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:19.736,    2.06330e+00,    0.00000e+00,    2.06330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27344e+04,    0.00000e+00,    3.97248e+02,    0.00000e+00,    2.11129e+00,    0.00000e+00,    4.06489e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    3.00204e+01,    0.00000e+00,    3.50866e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.08905e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:20.733,    2.06205e+00,    0.00000e+00,    2.06205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26875e+04,    0.00000e+00,    3.97513e+02,    0.00000e+00,    2.10992e+00,    0.00000e+00,    4.06741e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    3.00222e+01,    0.00000e+00,    3.50957e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.08822e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:21.728,    2.06351e+00,    0.00000e+00,    2.06351e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27246e+04,    0.00000e+00,    3.97661e+02,    0.00000e+00,    2.11149e+00,    0.00000e+00,    4.06908e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    3.00238e+01,    0.00000e+00,    3.50936e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.08862e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:22.724,    2.06393e+00,    0.00000e+00,    2.06393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27816e+04,    0.00000e+00,    3.96855e+02,    0.00000e+00,    2.11204e+00,    0.00000e+00,    4.06107e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    3.00245e+01,    0.00000e+00,    3.50827e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.08920e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:23.719,    2.06124e+00,    0.00000e+00,    2.06124e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27795e+04,    0.00000e+00,    3.97483e+02,    0.00000e+00,    2.10929e+00,    0.00000e+00,    4.06748e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    3.00263e+01,    0.00000e+00,    3.50919e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.08847e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:24.714,    2.06106e+00,    0.00000e+00,    2.06106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27988e+04,    0.00000e+00,    3.97240e+02,    0.00000e+00,    2.10914e+00,    0.00000e+00,    4.06508e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    3.00279e+01,    0.00000e+00,    3.50964e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.08887e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:25.709,    2.06254e+00,    0.00000e+00,    2.06254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28508e+04,    0.00000e+00,    3.96997e+02,    0.00000e+00,    2.11077e+00,    0.00000e+00,    4.06281e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    3.00291e+01,    0.00000e+00,    3.50895e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.08891e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:26.705,    2.06245e+00,    0.00000e+00,    2.06245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28820e+04,    0.00000e+00,    3.96949e+02,    0.00000e+00,    2.11075e+00,    0.00000e+00,    4.06245e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    3.00301e+01,    0.00000e+00,    3.50870e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.08890e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:27.700,    2.06117e+00,    0.00000e+00,    2.06117e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28775e+04,    0.00000e+00,    3.97796e+02,    0.00000e+00,    2.10942e+00,    0.00000e+00,    4.07109e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    3.00322e+01,    0.00000e+00,    3.50953e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.08883e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:28.696,    2.06199e+00,    0.00000e+00,    2.06199e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29285e+04,    0.00000e+00,    3.97680e+02,    0.00000e+00,    2.11038e+00,    0.00000e+00,    4.07012e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    3.00342e+01,    0.00000e+00,    3.50973e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.08833e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:29.691,    2.06320e+00,    0.00000e+00,    2.06320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29718e+04,    0.00000e+00,    3.97825e+02,    0.00000e+00,    2.11171e+00,    0.00000e+00,    4.07179e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    3.00344e+01,    0.00000e+00,    3.50866e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.08829e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:30.686,    2.06252e+00,    0.00000e+00,    2.06252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29912e+04,    0.00000e+00,    3.97467e+02,    0.00000e+00,    2.11106e+00,    0.00000e+00,    4.06821e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    3.00363e+01,    0.00000e+00,    3.50895e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.08831e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:31.682,    2.06289e+00,    0.00000e+00,    2.06289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29404e+04,    0.00000e+00,    3.97250e+02,    0.00000e+00,    2.11133e+00,    0.00000e+00,    4.06577e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    3.00381e+01,    0.00000e+00,    3.50973e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.08869e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:32.677,    2.06231e+00,    0.00000e+00,    2.06231e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30175e+04,    0.00000e+00,    3.97376e+02,    0.00000e+00,    2.11090e+00,    0.00000e+00,    4.06738e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    3.00395e+01,    0.00000e+00,    3.50984e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.08890e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:33.672,    2.06276e+00,    0.00000e+00,    2.06276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30177e+04,    0.00000e+00,    3.97733e+02,    0.00000e+00,    2.11135e+00,    0.00000e+00,    4.07103e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    3.00408e+01,    0.00000e+00,    3.50901e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.08898e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:34.668,    2.06111e+00,    0.00000e+00,    2.06111e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29821e+04,    0.00000e+00,    3.97422e+02,    0.00000e+00,    2.10960e+00,    0.00000e+00,    4.06771e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    3.00421e+01,    0.00000e+00,    3.50933e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.08871e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:35.663,    2.06231e+00,    0.00000e+00,    2.06231e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30911e+04,    0.00000e+00,    3.97690e+02,    0.00000e+00,    2.11105e+00,    0.00000e+00,    4.07091e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    3.00438e+01,    0.00000e+00,    3.51003e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.08863e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:36.659,    2.06467e+00,    0.00000e+00,    2.06467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32621e+04,    0.00000e+00,    3.97207e+02,    0.00000e+00,    2.11385e+00,    0.00000e+00,    4.06667e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    3.00454e+01,    0.00000e+00,    3.51005e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.08910e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:37.653,    2.06423e+00,    0.00000e+00,    2.06423e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33350e+04,    0.00000e+00,    3.97280e+02,    0.00000e+00,    2.11355e+00,    0.00000e+00,    4.06772e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    3.00464e+01,    0.00000e+00,    3.50923e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.08852e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:38.649,    2.06574e+00,    0.00000e+00,    2.06574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34462e+04,    0.00000e+00,    3.97423e+02,    0.00000e+00,    2.11534e+00,    0.00000e+00,    4.06965e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    3.00482e+01,    0.00000e+00,    3.50983e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.08953e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:39.644,    2.06742e+00,    0.00000e+00,    2.06742e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35619e+04,    0.00000e+00,    3.97657e+02,    0.00000e+00,    2.11730e+00,    0.00000e+00,    4.07253e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    3.00497e+01,    0.00000e+00,    3.51031e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.08859e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:40.639,    2.06687e+00,    0.00000e+00,    2.06687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36209e+04,    0.00000e+00,    3.97907e+02,    0.00000e+00,    2.11687e+00,    0.00000e+00,    4.07533e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    3.00512e+01,    0.00000e+00,    3.51061e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.08816e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:41.635,    2.06664e+00,    0.00000e+00,    2.06664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37024e+04,    0.00000e+00,    3.97170e+02,    0.00000e+00,    2.11682e+00,    0.00000e+00,    4.06812e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    3.00523e+01,    0.00000e+00,    3.50981e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.08835e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:38:42.631,    2.06684e+00,    0.00000e+00,    2.06684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37285e+04,    0.00000e+00,    3.97285e+02,    0.00000e+00,    2.11708e+00,    0.00000e+00,    4.06941e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    3.00541e+01,    0.00000e+00,    3.51092e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.08826e+01,    0.00000e+00,              3,              0,       1 meters
