VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:26.982,    2.03842e+00,    0.00000e+00,    2.03842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.78631e+03,    0.00000e+00,    4.30915e+02,    0.00000e+00,    2.04822e+00,    0.00000e+00,    4.32987e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.32871e+01,    0.00000e+00,    1.57375e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:27.978,    2.03835e+00,    0.00000e+00,    2.03835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.77836e+03,    0.00000e+00,    4.30893e+02,    0.00000e+00,    2.04813e+00,    0.00000e+00,    4.32962e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.32867e+01,    0.00000e+00,    1.57406e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:28.972,    2.03774e+00,    0.00000e+00,    2.03774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.78342e+03,    0.00000e+00,    4.30967e+02,    0.00000e+00,    2.04753e+00,    0.00000e+00,    4.33039e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.32871e+01,    0.00000e+00,    1.57437e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:29.968,    2.03757e+00,    0.00000e+00,    2.03757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.77950e+03,    0.00000e+00,    4.30782e+02,    0.00000e+00,    2.04736e+00,    0.00000e+00,    4.32851e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.32862e+01,    0.00000e+00,    1.57531e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:30.963,    2.03984e+00,    0.00000e+00,    2.03984e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.79869e+03,    0.00000e+00,    4.30851e+02,    0.00000e+00,    2.04968e+00,    0.00000e+00,    4.32929e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.32862e+01,    0.00000e+00,    1.57539e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:31.959,    2.03914e+00,    0.00000e+00,    2.03914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.84027e+03,    0.00000e+00,    4.31110e+02,    0.00000e+00,    2.04906e+00,    0.00000e+00,    4.33206e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.32857e+01,    0.00000e+00,    1.57565e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:32.954,    2.04039e+00,    0.00000e+00,    2.04039e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.83473e+03,    0.00000e+00,    4.31193e+02,    0.00000e+00,    2.05030e+00,    0.00000e+00,    4.33288e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    1.32855e+01,    0.00000e+00,    1.57574e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:33.950,    2.04106e+00,    0.00000e+00,    2.04106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.87171e+03,    0.00000e+00,    4.31107e+02,    0.00000e+00,    2.05105e+00,    0.00000e+00,    4.33217e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.32856e+01,    0.00000e+00,    1.57574e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:34.945,    2.03998e+00,    0.00000e+00,    2.03998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.77358e+03,    0.00000e+00,    4.30787e+02,    0.00000e+00,    2.04976e+00,    0.00000e+00,    4.32853e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.32854e+01,    0.00000e+00,    1.57584e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:35.940,    2.03988e+00,    0.00000e+00,    2.03988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.77729e+03,    0.00000e+00,    4.31370e+02,    0.00000e+00,    2.04967e+00,    0.00000e+00,    4.33440e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.32849e+01,    0.00000e+00,    1.57565e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:36.935,    2.03851e+00,    0.00000e+00,    2.03851e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.71133e+03,    0.00000e+00,    4.30696e+02,    0.00000e+00,    2.04816e+00,    0.00000e+00,    4.32735e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.32844e+01,    0.00000e+00,    1.57505e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:37.932,    2.03794e+00,    0.00000e+00,    2.03794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.71302e+03,    0.00000e+00,    4.30710e+02,    0.00000e+00,    2.04759e+00,    0.00000e+00,    4.32749e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.32842e+01,    0.00000e+00,    1.57545e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:38.926,    2.03807e+00,    0.00000e+00,    2.03807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66375e+03,    0.00000e+00,    4.30719e+02,    0.00000e+00,    2.04762e+00,    0.00000e+00,    4.32737e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.32842e+01,    0.00000e+00,    1.57572e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:39.922,    2.03854e+00,    0.00000e+00,    2.03854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.80938e+03,    0.00000e+00,    4.30731e+02,    0.00000e+00,    2.04839e+00,    0.00000e+00,    4.32813e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.32837e+01,    0.00000e+00,    1.57588e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:40.917,    2.03925e+00,    0.00000e+00,    2.03925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67447e+03,    0.00000e+00,    4.30997e+02,    0.00000e+00,    2.04883e+00,    0.00000e+00,    4.33021e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.32834e+01,    0.00000e+00,    1.57628e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:41.912,    2.03934e+00,    0.00000e+00,    2.03934e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.71982e+03,    0.00000e+00,    4.30989e+02,    0.00000e+00,    2.04902e+00,    0.00000e+00,    4.33032e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    1.32835e+01,    0.00000e+00,    1.57624e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:42.908,    2.04021e+00,    0.00000e+00,    2.04021e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.80008e+03,    0.00000e+00,    4.30837e+02,    0.00000e+00,    2.05005e+00,    0.00000e+00,    4.32915e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    1.32831e+01,    0.00000e+00,    1.57675e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:43.903,    2.04096e+00,    0.00000e+00,    2.04096e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.76482e+03,    0.00000e+00,    4.30998e+02,    0.00000e+00,    2.05074e+00,    0.00000e+00,    4.33062e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.32829e+01,    0.00000e+00,    1.57681e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:44.896,    2.03925e+00,    0.00000e+00,    2.03925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68070e+03,    0.00000e+00,    4.30823e+02,    0.00000e+00,    2.04884e+00,    0.00000e+00,    4.32849e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.32825e+01,    0.00000e+00,    1.57644e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:45.890,    2.04076e+00,    0.00000e+00,    2.04076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66562e+03,    0.00000e+00,    4.30614e+02,    0.00000e+00,    2.05033e+00,    0.00000e+00,    4.32632e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.32823e+01,    0.00000e+00,    1.57631e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:46.886,    2.03832e+00,    0.00000e+00,    2.03832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67068e+03,    0.00000e+00,    4.31014e+02,    0.00000e+00,    2.04789e+00,    0.00000e+00,    4.33037e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.32821e+01,    0.00000e+00,    1.57632e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:47.888,    2.03979e+00,    0.00000e+00,    2.03979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.59418e+03,    0.00000e+00,    4.30776e+02,    0.00000e+00,    2.04920e+00,    0.00000e+00,    4.32764e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.32818e+01,    0.00000e+00,    1.57632e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:48.885,    2.03934e+00,    0.00000e+00,    2.03934e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.70453e+03,    0.00000e+00,    4.30868e+02,    0.00000e+00,    2.04898e+00,    0.00000e+00,    4.32904e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.32819e+01,    0.00000e+00,    1.57752e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:49.882,    2.04009e+00,    0.00000e+00,    2.04009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.71531e+03,    0.00000e+00,    4.31171e+02,    0.00000e+00,    2.04975e+00,    0.00000e+00,    4.33214e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.32814e+01,    0.00000e+00,    1.57776e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:50.877,    2.04096e+00,    0.00000e+00,    2.04096e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.76424e+03,    0.00000e+00,    4.30992e+02,    0.00000e+00,    2.05073e+00,    0.00000e+00,    4.33055e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.32813e+01,    0.00000e+00,    1.57762e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:51.872,    2.04014e+00,    0.00000e+00,    2.04014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.73150e+03,    0.00000e+00,    4.31006e+02,    0.00000e+00,    2.04984e+00,    0.00000e+00,    4.33055e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.32812e+01,    0.00000e+00,    1.57769e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:52.867,    2.04086e+00,    0.00000e+00,    2.04086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.71864e+03,    0.00000e+00,    4.30883e+02,    0.00000e+00,    2.05053e+00,    0.00000e+00,    4.32925e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    1.32809e+01,    0.00000e+00,    1.57765e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:53.863,    2.04138e+00,    0.00000e+00,    2.04138e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.76829e+03,    0.00000e+00,    4.30665e+02,    0.00000e+00,    2.05116e+00,    0.00000e+00,    4.32729e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.32807e+01,    0.00000e+00,    1.57790e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:54.858,    2.04079e+00,    0.00000e+00,    2.04079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.76023e+03,    0.00000e+00,    4.30679e+02,    0.00000e+00,    2.05055e+00,    0.00000e+00,    4.32739e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.32804e+01,    0.00000e+00,    1.57798e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:55.854,    2.03995e+00,    0.00000e+00,    2.03995e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.79154e+03,    0.00000e+00,    4.30558e+02,    0.00000e+00,    2.04977e+00,    0.00000e+00,    4.32631e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.32803e+01,    0.00000e+00,    1.57801e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:56.849,    2.04027e+00,    0.00000e+00,    2.04027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.84505e+03,    0.00000e+00,    4.30924e+02,    0.00000e+00,    2.05020e+00,    0.00000e+00,    4.33022e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.32799e+01,    0.00000e+00,    1.57692e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:57.844,    2.03884e+00,    0.00000e+00,    2.03884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.96856e+03,    0.00000e+00,    4.30619e+02,    0.00000e+00,    2.04902e+00,    0.00000e+00,    4.32770e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.32798e+01,    0.00000e+00,    1.57695e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:58.840,    2.03989e+00,    0.00000e+00,    2.03989e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.98719e+03,    0.00000e+00,    4.30688e+02,    0.00000e+00,    2.05011e+00,    0.00000e+00,    4.32846e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.32796e+01,    0.00000e+00,    1.57713e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:59.835,    2.04094e+00,    0.00000e+00,    2.04094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.93246e+03,    0.00000e+00,    4.30921e+02,    0.00000e+00,    2.05106e+00,    0.00000e+00,    4.33057e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.32794e+01,    0.00000e+00,    1.57795e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:00.830,    2.04078e+00,    0.00000e+00,    2.04078e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.05486e+03,    0.00000e+00,    4.30526e+02,    0.00000e+00,    2.05115e+00,    0.00000e+00,    4.32714e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.32792e+01,    0.00000e+00,    1.57783e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:01.826,    2.04038e+00,    0.00000e+00,    2.04038e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.02064e+03,    0.00000e+00,    4.30821e+02,    0.00000e+00,    2.05067e+00,    0.00000e+00,    4.32995e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.32792e+01,    0.00000e+00,    1.57784e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:02.821,    2.04181e+00,    0.00000e+00,    2.04181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.07981e+03,    0.00000e+00,    4.30970e+02,    0.00000e+00,    2.05223e+00,    0.00000e+00,    4.33171e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.32788e+01,    0.00000e+00,    1.57773e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:03.816,    2.03946e+00,    0.00000e+00,    2.03946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.09361e+03,    0.00000e+00,    4.30977e+02,    0.00000e+00,    2.04990e+00,    0.00000e+00,    4.33183e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    1.32788e+01,    0.00000e+00,    1.57790e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:04.812,    2.04039e+00,    0.00000e+00,    2.04039e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.15462e+03,    0.00000e+00,    4.31055e+02,    0.00000e+00,    2.05096e+00,    0.00000e+00,    4.33288e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.32784e+01,    0.00000e+00,    1.57750e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:05.807,    2.04086e+00,    0.00000e+00,    2.04086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.15579e+03,    0.00000e+00,    4.31114e+02,    0.00000e+00,    2.05143e+00,    0.00000e+00,    4.33348e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.32783e+01,    0.00000e+00,    1.57731e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:06.807,    2.03987e+00,    0.00000e+00,    2.03987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.15963e+03,    0.00000e+00,    4.30367e+02,    0.00000e+00,    2.05045e+00,    0.00000e+00,    4.32599e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.32784e+01,    0.00000e+00,    1.57707e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:07.804,    2.04037e+00,    0.00000e+00,    2.04037e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.23288e+03,    0.00000e+00,    4.30668e+02,    0.00000e+00,    2.05110e+00,    0.00000e+00,    4.32933e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.32778e+01,    0.00000e+00,    1.57684e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:08.799,    2.03868e+00,    0.00000e+00,    2.03868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.25286e+03,    0.00000e+00,    4.30542e+02,    0.00000e+00,    2.04944e+00,    0.00000e+00,    4.32815e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.32778e+01,    0.00000e+00,    1.57756e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:09.795,    2.04137e+00,    0.00000e+00,    2.04137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.29956e+03,    0.00000e+00,    4.30709e+02,    0.00000e+00,    2.05224e+00,    0.00000e+00,    4.33004e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.32775e+01,    0.00000e+00,    1.57754e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
