VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:21:28.689,    2.09756e+00,    0.00000e+00,    2.09756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56914e+04,    0.00000e+00,    4.38634e+02,    0.00000e+00,    2.13099e+00,    0.00000e+00,    4.45626e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.92102e+01,    0.00000e+00,    2.20155e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:29.685,    2.09739e+00,    0.00000e+00,    2.09739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56745e+04,    0.00000e+00,    4.38378e+02,    0.00000e+00,    2.13079e+00,    0.00000e+00,    4.45359e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.92105e+01,    0.00000e+00,    2.20127e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:30.680,    2.09807e+00,    0.00000e+00,    2.09807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56768e+04,    0.00000e+00,    4.38820e+02,    0.00000e+00,    2.13148e+00,    0.00000e+00,    4.45809e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.92106e+01,    0.00000e+00,    2.20068e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:31.675,    2.09867e+00,    0.00000e+00,    2.09867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56563e+04,    0.00000e+00,    4.38156e+02,    0.00000e+00,    2.13205e+00,    0.00000e+00,    4.45125e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.92110e+01,    0.00000e+00,    2.20049e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:32.670,    2.09886e+00,    0.00000e+00,    2.09886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56703e+04,    0.00000e+00,    4.38471e+02,    0.00000e+00,    2.13227e+00,    0.00000e+00,    4.45451e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.92112e+01,    0.00000e+00,    2.20126e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:33.666,    2.09857e+00,    0.00000e+00,    2.09857e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56830e+04,    0.00000e+00,    4.38836e+02,    0.00000e+00,    2.13200e+00,    0.00000e+00,    4.45828e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.92116e+01,    0.00000e+00,    2.20136e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:34.661,    2.09877e+00,    0.00000e+00,    2.09877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56599e+04,    0.00000e+00,    4.38611e+02,    0.00000e+00,    2.13216e+00,    0.00000e+00,    4.45589e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.92120e+01,    0.00000e+00,    2.20137e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:35.657,    2.09779e+00,    0.00000e+00,    2.09779e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56364e+04,    0.00000e+00,    4.38700e+02,    0.00000e+00,    2.13111e+00,    0.00000e+00,    4.45668e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.92122e+01,    0.00000e+00,    2.20111e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:36.652,    2.09822e+00,    0.00000e+00,    2.09822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56402e+04,    0.00000e+00,    4.38599e+02,    0.00000e+00,    2.13156e+00,    0.00000e+00,    4.45568e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.92124e+01,    0.00000e+00,    2.20063e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:37.647,    2.10033e+00,    0.00000e+00,    2.10033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57405e+04,    0.00000e+00,    4.38841e+02,    0.00000e+00,    2.13391e+00,    0.00000e+00,    4.45859e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.92128e+01,    0.00000e+00,    2.20141e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:38.643,    2.09926e+00,    0.00000e+00,    2.09926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56667e+04,    0.00000e+00,    4.39237e+02,    0.00000e+00,    2.13267e+00,    0.00000e+00,    4.46228e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.92133e+01,    0.00000e+00,    2.20145e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:39.644,    2.10171e+00,    0.00000e+00,    2.10171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56626e+04,    0.00000e+00,    4.38821e+02,    0.00000e+00,    2.13515e+00,    0.00000e+00,    4.45804e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.92135e+01,    0.00000e+00,    2.20158e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:40.646,    2.10128e+00,    0.00000e+00,    2.10128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56608e+04,    0.00000e+00,    4.38860e+02,    0.00000e+00,    2.13471e+00,    0.00000e+00,    4.45842e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.92141e+01,    0.00000e+00,    2.20183e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:41.642,    2.10016e+00,    0.00000e+00,    2.10016e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57384e+04,    0.00000e+00,    4.39029e+02,    0.00000e+00,    2.13374e+00,    0.00000e+00,    4.46049e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.92140e+01,    0.00000e+00,    2.20114e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:42.638,    2.10148e+00,    0.00000e+00,    2.10148e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56949e+04,    0.00000e+00,    4.38675e+02,    0.00000e+00,    2.13499e+00,    0.00000e+00,    4.45670e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.92142e+01,    0.00000e+00,    2.20106e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:43.633,    2.10053e+00,    0.00000e+00,    2.10053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56617e+04,    0.00000e+00,    4.39257e+02,    0.00000e+00,    2.13395e+00,    0.00000e+00,    4.46246e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.92143e+01,    0.00000e+00,    2.20200e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:44.627,    2.10162e+00,    0.00000e+00,    2.10162e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56448e+04,    0.00000e+00,    4.39662e+02,    0.00000e+00,    2.13502e+00,    0.00000e+00,    4.46650e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.92147e+01,    0.00000e+00,    2.20227e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:45.623,    2.10264e+00,    0.00000e+00,    2.10264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57551e+04,    0.00000e+00,    4.38942e+02,    0.00000e+00,    2.13630e+00,    0.00000e+00,    4.45968e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.92151e+01,    0.00000e+00,    2.20223e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:46.618,    2.10190e+00,    0.00000e+00,    2.10190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56897e+04,    0.00000e+00,    4.39521e+02,    0.00000e+00,    2.13541e+00,    0.00000e+00,    4.46527e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.92153e+01,    0.00000e+00,    2.20181e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:47.613,    2.10127e+00,    0.00000e+00,    2.10127e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56915e+04,    0.00000e+00,    4.38711e+02,    0.00000e+00,    2.13476e+00,    0.00000e+00,    4.45705e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.92153e+01,    0.00000e+00,    2.20128e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:48.608,    2.10218e+00,    0.00000e+00,    2.10218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57042e+04,    0.00000e+00,    4.39158e+02,    0.00000e+00,    2.13572e+00,    0.00000e+00,    4.46165e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.92157e+01,    0.00000e+00,    2.20159e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:49.604,    2.10223e+00,    0.00000e+00,    2.10223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56567e+04,    0.00000e+00,    4.39293e+02,    0.00000e+00,    2.13566e+00,    0.00000e+00,    4.46281e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.92160e+01,    0.00000e+00,    2.20226e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:50.599,    2.10329e+00,    0.00000e+00,    2.10329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57208e+04,    0.00000e+00,    4.39058e+02,    0.00000e+00,    2.13688e+00,    0.00000e+00,    4.46071e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.92165e+01,    0.00000e+00,    2.20238e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:51.595,    2.10186e+00,    0.00000e+00,    2.10186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56860e+04,    0.00000e+00,    4.39091e+02,    0.00000e+00,    2.13535e+00,    0.00000e+00,    4.46088e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.92167e+01,    0.00000e+00,    2.20244e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:52.588,    2.09970e+00,    0.00000e+00,    2.09970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54386e+04,    0.00000e+00,    4.38972e+02,    0.00000e+00,    2.13262e+00,    0.00000e+00,    4.45855e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.92167e+01,    0.00000e+00,    2.20196e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:53.585,    2.09703e+00,    0.00000e+00,    2.09703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49674e+04,    0.00000e+00,    4.38439e+02,    0.00000e+00,    2.12890e+00,    0.00000e+00,    4.45101e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.92167e+01,    0.00000e+00,    2.20219e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:54.579,    2.09204e+00,    0.00000e+00,    2.09204e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43881e+04,    0.00000e+00,    4.37867e+02,    0.00000e+00,    2.12258e+00,    0.00000e+00,    4.44259e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.92172e+01,    0.00000e+00,    2.20284e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:55.576,    2.08841e+00,    0.00000e+00,    2.08841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37718e+04,    0.00000e+00,    4.37270e+02,    0.00000e+00,    2.11757e+00,    0.00000e+00,    4.43376e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.92174e+01,    0.00000e+00,    2.20323e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:56.579,    2.08508e+00,    0.00000e+00,    2.08508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32326e+04,    0.00000e+00,    4.36933e+02,    0.00000e+00,    2.11304e+00,    0.00000e+00,    4.42792e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.92175e+01,    0.00000e+00,    2.20326e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:57.572,    2.07940e+00,    0.00000e+00,    2.07940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26259e+04,    0.00000e+00,    4.36582e+02,    0.00000e+00,    2.10599e+00,    0.00000e+00,    4.42165e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.92176e+01,    0.00000e+00,    2.20286e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:58.567,    2.07637e+00,    0.00000e+00,    2.07637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21698e+04,    0.00000e+00,    4.36308e+02,    0.00000e+00,    2.10195e+00,    0.00000e+00,    4.41683e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.92176e+01,    0.00000e+00,    2.20226e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:59.567,    2.07319e+00,    0.00000e+00,    2.07319e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17160e+04,    0.00000e+00,    4.36089e+02,    0.00000e+00,    2.09777e+00,    0.00000e+00,    4.41259e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.92176e+01,    0.00000e+00,    2.20263e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:00.561,    2.07076e+00,    0.00000e+00,    2.07076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13294e+04,    0.00000e+00,    4.36230e+02,    0.00000e+00,    2.09449e+00,    0.00000e+00,    4.41229e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.92181e+01,    0.00000e+00,    2.20304e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:01.555,    2.06913e+00,    0.00000e+00,    2.06913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10086e+04,    0.00000e+00,    4.36036e+02,    0.00000e+00,    2.09216e+00,    0.00000e+00,    4.40890e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.92181e+01,    0.00000e+00,    2.20364e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:02.550,    2.06686e+00,    0.00000e+00,    2.06686e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07008e+04,    0.00000e+00,    4.35982e+02,    0.00000e+00,    2.08922e+00,    0.00000e+00,    4.40698e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.92181e+01,    0.00000e+00,    2.20362e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:03.547,    2.06531e+00,    0.00000e+00,    2.06531e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04633e+04,    0.00000e+00,    4.35219e+02,    0.00000e+00,    2.08714e+00,    0.00000e+00,    4.39821e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.92185e+01,    0.00000e+00,    2.20376e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:04.544,    2.06433e+00,    0.00000e+00,    2.06433e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02148e+04,    0.00000e+00,    4.35484e+02,    0.00000e+00,    2.08563e+00,    0.00000e+00,    4.39978e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.92183e+01,    0.00000e+00,    2.20328e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:05.542,    2.06138e+00,    0.00000e+00,    2.06138e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00028e+04,    0.00000e+00,    4.35440e+02,    0.00000e+00,    2.08220e+00,    0.00000e+00,    4.39840e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.92186e+01,    0.00000e+00,    2.20369e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:06.537,    2.06009e+00,    0.00000e+00,    2.06009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.86689e+03,    0.00000e+00,    4.34994e+02,    0.00000e+00,    2.08062e+00,    0.00000e+00,    4.39329e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.92190e+01,    0.00000e+00,    2.20453e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:07.532,    2.05920e+00,    0.00000e+00,    2.05920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.74247e+03,    0.00000e+00,    4.34851e+02,    0.00000e+00,    2.07946e+00,    0.00000e+00,    4.39130e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.92190e+01,    0.00000e+00,    2.20444e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:08.528,    2.05703e+00,    0.00000e+00,    2.05703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.60289e+03,    0.00000e+00,    4.35126e+02,    0.00000e+00,    2.07697e+00,    0.00000e+00,    4.39345e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.92190e+01,    0.00000e+00,    2.20475e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:09.524,    2.05592e+00,    0.00000e+00,    2.05592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.58711e+03,    0.00000e+00,    4.34592e+02,    0.00000e+00,    2.07583e+00,    0.00000e+00,    4.38798e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.92192e+01,    0.00000e+00,    2.20398e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:10.519,    2.05368e+00,    0.00000e+00,    2.05368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.63577e+03,    0.00000e+00,    4.34698e+02,    0.00000e+00,    2.07366e+00,    0.00000e+00,    4.38927e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.92193e+01,    0.00000e+00,    2.20395e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:11.515,    2.05181e+00,    0.00000e+00,    2.05181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.62591e+03,    0.00000e+00,    4.33974e+02,    0.00000e+00,    2.07175e+00,    0.00000e+00,    4.38192e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.92198e+01,    0.00000e+00,    2.20391e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
