VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:26:49.402,    2.16278e+00,    0.00000e+00,    2.16278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69844e+04,    0.00000e+00,    4.73261e+02,    0.00000e+00,    2.20014e+00,    0.00000e+00,    4.81438e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.04839e+01,    0.00000e+00,    2.40701e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:50.397,    2.16198e+00,    0.00000e+00,    2.16198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69179e+04,    0.00000e+00,    4.73983e+02,    0.00000e+00,    2.19919e+00,    0.00000e+00,    4.82139e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.04847e+01,    0.00000e+00,    2.40802e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:51.393,    2.16272e+00,    0.00000e+00,    2.16272e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70822e+04,    0.00000e+00,    4.73819e+02,    0.00000e+00,    2.20030e+00,    0.00000e+00,    4.82054e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.04852e+01,    0.00000e+00,    2.40778e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:52.388,    2.16412e+00,    0.00000e+00,    2.16412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69734e+04,    0.00000e+00,    4.73037e+02,    0.00000e+00,    2.20148e+00,    0.00000e+00,    4.81205e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.04858e+01,    0.00000e+00,    2.40807e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:53.383,    2.16273e+00,    0.00000e+00,    2.16273e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70308e+04,    0.00000e+00,    4.72920e+02,    0.00000e+00,    2.20020e+00,    0.00000e+00,    4.81114e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.04858e+01,    0.00000e+00,    2.40732e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:54.379,    2.16163e+00,    0.00000e+00,    2.16163e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70512e+04,    0.00000e+00,    4.73054e+02,    0.00000e+00,    2.19913e+00,    0.00000e+00,    4.81260e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.04861e+01,    0.00000e+00,    2.40729e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:55.373,    2.16118e+00,    0.00000e+00,    2.16118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69362e+04,    0.00000e+00,    4.73072e+02,    0.00000e+00,    2.19841e+00,    0.00000e+00,    4.81222e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.04868e+01,    0.00000e+00,    2.40768e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:56.369,    2.16224e+00,    0.00000e+00,    2.16224e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69133e+04,    0.00000e+00,    4.73245e+02,    0.00000e+00,    2.19944e+00,    0.00000e+00,    4.81386e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.04875e+01,    0.00000e+00,    2.40838e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:57.365,    2.16399e+00,    0.00000e+00,    2.16399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69770e+04,    0.00000e+00,    4.72877e+02,    0.00000e+00,    2.20136e+00,    0.00000e+00,    4.81043e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.04881e+01,    0.00000e+00,    2.40853e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:58.360,    2.16241e+00,    0.00000e+00,    2.16241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70350e+04,    0.00000e+00,    4.72444e+02,    0.00000e+00,    2.19989e+00,    0.00000e+00,    4.80631e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.04883e+01,    0.00000e+00,    2.40845e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:59.355,    2.16214e+00,    0.00000e+00,    2.16214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70210e+04,    0.00000e+00,    4.72683e+02,    0.00000e+00,    2.19958e+00,    0.00000e+00,    4.80868e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.04891e+01,    0.00000e+00,    2.40776e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:00.351,    2.16256e+00,    0.00000e+00,    2.16256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70549e+04,    0.00000e+00,    4.72745e+02,    0.00000e+00,    2.20009e+00,    0.00000e+00,    4.80948e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.04892e+01,    0.00000e+00,    2.40782e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:01.346,    2.16193e+00,    0.00000e+00,    2.16193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71399e+04,    0.00000e+00,    4.72898e+02,    0.00000e+00,    2.19963e+00,    0.00000e+00,    4.81144e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.04897e+01,    0.00000e+00,    2.40784e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:02.342,    2.16490e+00,    0.00000e+00,    2.16490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70378e+04,    0.00000e+00,    4.73114e+02,    0.00000e+00,    2.20243e+00,    0.00000e+00,    4.81315e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.04906e+01,    0.00000e+00,    2.40863e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:03.337,    2.16149e+00,    0.00000e+00,    2.16149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70623e+04,    0.00000e+00,    4.72808e+02,    0.00000e+00,    2.19901e+00,    0.00000e+00,    4.81015e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.04908e+01,    0.00000e+00,    2.40879e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:04.333,    2.16302e+00,    0.00000e+00,    2.16302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71196e+04,    0.00000e+00,    4.73017e+02,    0.00000e+00,    2.20069e+00,    0.00000e+00,    4.81256e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.04915e+01,    0.00000e+00,    2.40878e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:05.328,    2.16410e+00,    0.00000e+00,    2.16410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71416e+04,    0.00000e+00,    4.72508e+02,    0.00000e+00,    2.20184e+00,    0.00000e+00,    4.80749e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.04916e+01,    0.00000e+00,    2.40783e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:06.323,    2.15999e+00,    0.00000e+00,    2.15999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70650e+04,    0.00000e+00,    4.72901e+02,    0.00000e+00,    2.19749e+00,    0.00000e+00,    4.81111e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.04922e+01,    0.00000e+00,    2.40838e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:07.318,    2.16249e+00,    0.00000e+00,    2.16249e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70473e+04,    0.00000e+00,    4.72226e+02,    0.00000e+00,    2.20000e+00,    0.00000e+00,    4.80416e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.04937e+01,    0.00000e+00,    2.40901e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:08.314,    2.16182e+00,    0.00000e+00,    2.16182e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70456e+04,    0.00000e+00,    4.72746e+02,    0.00000e+00,    2.19931e+00,    0.00000e+00,    4.80944e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.04944e+01,    0.00000e+00,    2.40902e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:09.307,    2.16250e+00,    0.00000e+00,    2.16250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70666e+04,    0.00000e+00,    4.72175e+02,    0.00000e+00,    2.20005e+00,    0.00000e+00,    4.80373e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.04948e+01,    0.00000e+00,    2.40872e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:10.303,    2.16215e+00,    0.00000e+00,    2.16215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71456e+04,    0.00000e+00,    4.72430e+02,    0.00000e+00,    2.19987e+00,    0.00000e+00,    4.80671e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.04953e+01,    0.00000e+00,    2.40810e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:11.298,    2.16134e+00,    0.00000e+00,    2.16134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70656e+04,    0.00000e+00,    4.72145e+02,    0.00000e+00,    2.19886e+00,    0.00000e+00,    4.80342e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.04958e+01,    0.00000e+00,    2.40801e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:12.293,    2.15984e+00,    0.00000e+00,    2.15984e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69702e+04,    0.00000e+00,    4.72257e+02,    0.00000e+00,    2.19713e+00,    0.00000e+00,    4.80410e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.04964e+01,    0.00000e+00,    2.40849e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:13.291,    2.16380e+00,    0.00000e+00,    2.16380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70233e+04,    0.00000e+00,    4.72499e+02,    0.00000e+00,    2.20127e+00,    0.00000e+00,    4.80682e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.04972e+01,    0.00000e+00,    2.40904e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:14.287,    2.16117e+00,    0.00000e+00,    2.16117e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70801e+04,    0.00000e+00,    4.72798e+02,    0.00000e+00,    2.19872e+00,    0.00000e+00,    4.81013e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.04974e+01,    0.00000e+00,    2.40914e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:15.282,    2.16514e+00,    0.00000e+00,    2.16514e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70735e+04,    0.00000e+00,    4.72686e+02,    0.00000e+00,    2.20275e+00,    0.00000e+00,    4.80897e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.04980e+01,    0.00000e+00,    2.40928e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:16.277,    2.16482e+00,    0.00000e+00,    2.16482e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70734e+04,    0.00000e+00,    4.73048e+02,    0.00000e+00,    2.20243e+00,    0.00000e+00,    4.81265e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.04981e+01,    0.00000e+00,    2.40850e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:17.272,    2.16384e+00,    0.00000e+00,    2.16384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70490e+04,    0.00000e+00,    4.72961e+02,    0.00000e+00,    2.20137e+00,    0.00000e+00,    4.81165e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.04987e+01,    0.00000e+00,    2.40885e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:18.267,    2.16767e+00,    0.00000e+00,    2.16767e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69512e+04,    0.00000e+00,    4.73630e+02,    0.00000e+00,    2.20504e+00,    0.00000e+00,    4.81797e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.04986e+01,    0.00000e+00,    2.40938e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:19.263,    2.16786e+00,    0.00000e+00,    2.16786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70248e+04,    0.00000e+00,    4.74164e+02,    0.00000e+00,    2.20540e+00,    0.00000e+00,    4.82376e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.04993e+01,    0.00000e+00,    2.40978e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:20.258,    2.16759e+00,    0.00000e+00,    2.16759e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70468e+04,    0.00000e+00,    4.75074e+02,    0.00000e+00,    2.20518e+00,    0.00000e+00,    4.83313e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.05000e+01,    0.00000e+00,    2.40989e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:21.253,    2.16601e+00,    0.00000e+00,    2.16601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69404e+04,    0.00000e+00,    4.74773e+02,    0.00000e+00,    2.20334e+00,    0.00000e+00,    4.82954e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.05005e+01,    0.00000e+00,    2.40940e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:22.249,    2.16754e+00,    0.00000e+00,    2.16754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70739e+04,    0.00000e+00,    4.74963e+02,    0.00000e+00,    2.20519e+00,    0.00000e+00,    4.83213e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.05007e+01,    0.00000e+00,    2.40884e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:23.244,    2.16740e+00,    0.00000e+00,    2.16740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70184e+04,    0.00000e+00,    4.75092e+02,    0.00000e+00,    2.20493e+00,    0.00000e+00,    4.83317e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.05012e+01,    0.00000e+00,    2.40886e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:24.240,    2.16849e+00,    0.00000e+00,    2.16849e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70853e+04,    0.00000e+00,    4.75911e+02,    0.00000e+00,    2.20618e+00,    0.00000e+00,    4.84183e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.05020e+01,    0.00000e+00,    2.40984e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:25.235,    2.16991e+00,    0.00000e+00,    2.16991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70240e+04,    0.00000e+00,    4.75743e+02,    0.00000e+00,    2.20750e+00,    0.00000e+00,    4.83983e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.05026e+01,    0.00000e+00,    2.40998e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:26.230,    2.17167e+00,    0.00000e+00,    2.17167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70171e+04,    0.00000e+00,    4.76567e+02,    0.00000e+00,    2.20927e+00,    0.00000e+00,    4.84817e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.05030e+01,    0.00000e+00,    2.41002e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:27.225,    2.17282e+00,    0.00000e+00,    2.17282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70428e+04,    0.00000e+00,    4.75941e+02,    0.00000e+00,    2.21049e+00,    0.00000e+00,    4.84193e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.05035e+01,    0.00000e+00,    2.41007e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:28.221,    2.17162e+00,    0.00000e+00,    2.17162e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69951e+04,    0.00000e+00,    4.76381e+02,    0.00000e+00,    2.20916e+00,    0.00000e+00,    4.84617e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.05036e+01,    0.00000e+00,    2.40934e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:29.216,    2.17255e+00,    0.00000e+00,    2.17255e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70136e+04,    0.00000e+00,    4.76836e+02,    0.00000e+00,    2.21015e+00,    0.00000e+00,    4.85089e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.05044e+01,    0.00000e+00,    2.40990e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:30.212,    2.17188e+00,    0.00000e+00,    2.17188e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70066e+04,    0.00000e+00,    4.76667e+02,    0.00000e+00,    2.20946e+00,    0.00000e+00,    4.84914e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.05050e+01,    0.00000e+00,    2.41040e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:31.207,    2.17290e+00,    0.00000e+00,    2.17290e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70068e+04,    0.00000e+00,    4.76842e+02,    0.00000e+00,    2.21050e+00,    0.00000e+00,    4.85092e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.05057e+01,    0.00000e+00,    2.41078e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:32.203,    2.17081e+00,    0.00000e+00,    2.17081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70007e+04,    0.00000e+00,    4.76409e+02,    0.00000e+00,    2.20835e+00,    0.00000e+00,    4.84649e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.05059e+01,    0.00000e+00,    2.41053e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
