VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:03.625,    2.40306e+00,    0.00000e+00,    2.40306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65992e+04,    0.00000e+00,    3.96932e+02,    0.00000e+00,    2.46873e+00,    0.00000e+00,    4.07779e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.39972e+01,    0.00000e+00,    2.86572e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:04.621,    2.40198e+00,    0.00000e+00,    2.40198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66121e+04,    0.00000e+00,    3.96884e+02,    0.00000e+00,    2.46765e+00,    0.00000e+00,    4.07735e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.39992e+01,    0.00000e+00,    2.86595e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:05.615,    2.40359e+00,    0.00000e+00,    2.40359e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66289e+04,    0.00000e+00,    3.96861e+02,    0.00000e+00,    2.46935e+00,    0.00000e+00,    4.07718e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.40010e+01,    0.00000e+00,    2.86540e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:06.611,    2.40683e+00,    0.00000e+00,    2.40683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66471e+04,    0.00000e+00,    3.96327e+02,    0.00000e+00,    2.47273e+00,    0.00000e+00,    4.07177e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.40031e+01,    0.00000e+00,    2.86513e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:07.606,    2.40824e+00,    0.00000e+00,    2.40824e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66111e+04,    0.00000e+00,    3.96461e+02,    0.00000e+00,    2.47407e+00,    0.00000e+00,    4.07300e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.40053e+01,    0.00000e+00,    2.86617e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:08.602,    2.41170e+00,    0.00000e+00,    2.41170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65706e+04,    0.00000e+00,    3.96255e+02,    0.00000e+00,    2.47753e+00,    0.00000e+00,    4.07072e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.40073e+01,    0.00000e+00,    2.86689e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:09.598,    2.41553e+00,    0.00000e+00,    2.41553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66434e+04,    0.00000e+00,    3.95949e+02,    0.00000e+00,    2.48164e+00,    0.00000e+00,    4.06787e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.40094e+01,    0.00000e+00,    2.86713e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:10.593,    2.41714e+00,    0.00000e+00,    2.41714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66611e+04,    0.00000e+00,    3.96222e+02,    0.00000e+00,    2.48335e+00,    0.00000e+00,    4.07075e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.40111e+01,    0.00000e+00,    2.86722e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:11.586,    2.41212e+00,    0.00000e+00,    2.41212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67290e+04,    0.00000e+00,    3.96030e+02,    0.00000e+00,    2.47836e+00,    0.00000e+00,    4.06907e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.40128e+01,    0.00000e+00,    2.86652e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:12.583,    2.38889e+00,    0.00000e+00,    2.38889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66495e+04,    0.00000e+00,    3.96875e+02,    0.00000e+00,    2.45430e+00,    0.00000e+00,    4.07741e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.40149e+01,    0.00000e+00,    2.86691e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:13.579,    2.35198e+00,    0.00000e+00,    2.35198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66266e+04,    0.00000e+00,    3.98800e+02,    0.00000e+00,    2.41632e+00,    0.00000e+00,    4.09710e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.40172e+01,    0.00000e+00,    2.86762e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:14.574,    2.31026e+00,    0.00000e+00,    2.31026e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66655e+04,    0.00000e+00,    4.00695e+02,    0.00000e+00,    2.37355e+00,    0.00000e+00,    4.11673e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.40197e+01,    0.00000e+00,    2.86884e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:15.569,    2.26605e+00,    0.00000e+00,    2.26605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67470e+04,    0.00000e+00,    4.02547e+02,    0.00000e+00,    2.32833e+00,    0.00000e+00,    4.13609e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.40214e+01,    0.00000e+00,    2.86882e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:16.564,    2.22700e+00,    0.00000e+00,    2.22700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67959e+04,    0.00000e+00,    4.04107e+02,    0.00000e+00,    2.28832e+00,    0.00000e+00,    4.15234e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.40233e+01,    0.00000e+00,    2.86914e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:17.560,    2.19620e+00,    0.00000e+00,    2.19620e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68785e+04,    0.00000e+00,    4.05066e+02,    0.00000e+00,    2.25686e+00,    0.00000e+00,    4.16255e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.40252e+01,    0.00000e+00,    2.86836e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:18.555,    2.16215e+00,    0.00000e+00,    2.16215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68474e+04,    0.00000e+00,    4.07096e+02,    0.00000e+00,    2.22180e+00,    0.00000e+00,    4.18327e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.40270e+01,    0.00000e+00,    2.86866e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:19.550,    2.13307e+00,    0.00000e+00,    2.13307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68282e+04,    0.00000e+00,    4.08086e+02,    0.00000e+00,    2.19187e+00,    0.00000e+00,    4.19336e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.40293e+01,    0.00000e+00,    2.86956e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:20.546,    2.10734e+00,    0.00000e+00,    2.10734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68919e+04,    0.00000e+00,    4.09534e+02,    0.00000e+00,    2.16558e+00,    0.00000e+00,    4.20851e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.40314e+01,    0.00000e+00,    2.86984e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:21.540,    2.08332e+00,    0.00000e+00,    2.08332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70357e+04,    0.00000e+00,    4.10657e+02,    0.00000e+00,    2.14120e+00,    0.00000e+00,    4.22068e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.40333e+01,    0.00000e+00,    2.86990e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:22.537,    2.06407e+00,    0.00000e+00,    2.06407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70520e+04,    0.00000e+00,    4.10784e+02,    0.00000e+00,    2.12146e+00,    0.00000e+00,    4.22205e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.40349e+01,    0.00000e+00,    2.86931e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:23.532,    2.04658e+00,    0.00000e+00,    2.04658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71397e+04,    0.00000e+00,    4.11495e+02,    0.00000e+00,    2.10367e+00,    0.00000e+00,    4.22974e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.40369e+01,    0.00000e+00,    2.86938e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:24.527,    2.03175e+00,    0.00000e+00,    2.03175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71984e+04,    0.00000e+00,    4.12034e+02,    0.00000e+00,    2.08855e+00,    0.00000e+00,    4.23554e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.40391e+01,    0.00000e+00,    2.87026e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:25.523,    2.02130e+00,    0.00000e+00,    2.02130e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72468e+04,    0.00000e+00,    4.12597e+02,    0.00000e+00,    2.07792e+00,    0.00000e+00,    4.24154e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.40412e+01,    0.00000e+00,    2.87089e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:26.518,    2.00827e+00,    0.00000e+00,    2.00827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73257e+04,    0.00000e+00,    4.13648e+02,    0.00000e+00,    2.06468e+00,    0.00000e+00,    4.25269e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.40431e+01,    0.00000e+00,    2.87156e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:27.512,    1.99999e+00,    0.00000e+00,    1.99999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73673e+04,    0.00000e+00,    4.13637e+02,    0.00000e+00,    2.05626e+00,    0.00000e+00,    4.25276e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.40450e+01,    0.00000e+00,    2.87181e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:28.507,    1.99334e+00,    0.00000e+00,    1.99334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74929e+04,    0.00000e+00,    4.13698e+02,    0.00000e+00,    2.04969e+00,    0.00000e+00,    4.25393e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.40469e+01,    0.00000e+00,    2.87170e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:29.503,    1.98281e+00,    0.00000e+00,    1.98281e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75211e+04,    0.00000e+00,    4.14082e+02,    0.00000e+00,    2.03892e+00,    0.00000e+00,    4.25800e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.40488e+01,    0.00000e+00,    2.87164e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:30.500,    1.97888e+00,    0.00000e+00,    1.97888e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75542e+04,    0.00000e+00,    4.14418e+02,    0.00000e+00,    2.03495e+00,    0.00000e+00,    4.26161e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.40511e+01,    0.00000e+00,    2.87294e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:31.495,    1.97313e+00,    0.00000e+00,    1.97313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75898e+04,    0.00000e+00,    4.15550e+02,    0.00000e+00,    2.02912e+00,    0.00000e+00,    4.27340e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.40531e+01,    0.00000e+00,    2.87323e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:32.490,    1.96995e+00,    0.00000e+00,    1.96995e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77738e+04,    0.00000e+00,    4.15705e+02,    0.00000e+00,    2.02623e+00,    0.00000e+00,    4.27580e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.40550e+01,    0.00000e+00,    2.87374e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:33.486,    1.96605e+00,    0.00000e+00,    1.96605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78475e+04,    0.00000e+00,    4.15723e+02,    0.00000e+00,    2.02237e+00,    0.00000e+00,    4.27631e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.40566e+01,    0.00000e+00,    2.87338e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09442e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:34.481,    1.96325e+00,    0.00000e+00,    1.96325e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78676e+04,    0.00000e+00,    4.16235e+02,    0.00000e+00,    2.01953e+00,    0.00000e+00,    4.28167e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.40585e+01,    0.00000e+00,    2.87331e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:35.476,    1.95942e+00,    0.00000e+00,    1.95942e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78753e+04,    0.00000e+00,    4.16211e+02,    0.00000e+00,    2.01560e+00,    0.00000e+00,    4.28145e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.40604e+01,    0.00000e+00,    2.87366e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09397e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:36.472,    1.95758e+00,    0.00000e+00,    1.95758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79337e+04,    0.00000e+00,    4.16139e+02,    0.00000e+00,    2.01384e+00,    0.00000e+00,    4.28098e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.40627e+01,    0.00000e+00,    2.87473e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:37.467,    1.95604e+00,    0.00000e+00,    1.95604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80610e+04,    0.00000e+00,    4.16545e+02,    0.00000e+00,    2.01252e+00,    0.00000e+00,    4.28571e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.40647e+01,    0.00000e+00,    2.87550e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09418e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:38.462,    1.95412e+00,    0.00000e+00,    1.95412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81527e+04,    0.00000e+00,    4.16198e+02,    0.00000e+00,    2.01073e+00,    0.00000e+00,    4.28255e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.40665e+01,    0.00000e+00,    2.87585e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:39.458,    1.95135e+00,    0.00000e+00,    1.95135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81677e+04,    0.00000e+00,    4.16298e+02,    0.00000e+00,    2.00791e+00,    0.00000e+00,    4.28364e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.40681e+01,    0.00000e+00,    2.87573e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:40.453,    1.95070e+00,    0.00000e+00,    1.95070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82642e+04,    0.00000e+00,    4.16515e+02,    0.00000e+00,    2.00744e+00,    0.00000e+00,    4.28630e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.40701e+01,    0.00000e+00,    2.87568e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:41.449,    1.95087e+00,    0.00000e+00,    1.95087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83199e+04,    0.00000e+00,    4.16156e+02,    0.00000e+00,    2.00773e+00,    0.00000e+00,    4.28285e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.40722e+01,    0.00000e+00,    2.87671e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:42.444,    1.94764e+00,    0.00000e+00,    1.94764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83185e+04,    0.00000e+00,    4.16002e+02,    0.00000e+00,    2.00440e+00,    0.00000e+00,    4.28126e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.40741e+01,    0.00000e+00,    2.87750e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:43.439,    1.94762e+00,    0.00000e+00,    1.94762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83975e+04,    0.00000e+00,    4.16169e+02,    0.00000e+00,    2.00455e+00,    0.00000e+00,    4.28333e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.40760e+01,    0.00000e+00,    2.87776e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:44.434,    1.94751e+00,    0.00000e+00,    1.94751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85379e+04,    0.00000e+00,    4.15703e+02,    0.00000e+00,    2.00472e+00,    0.00000e+00,    4.27915e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.40782e+01,    0.00000e+00,    2.87831e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:45.430,    1.94535e+00,    0.00000e+00,    1.94535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85689e+04,    0.00000e+00,    4.15954e+02,    0.00000e+00,    2.00256e+00,    0.00000e+00,    4.28187e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.40794e+01,    0.00000e+00,    2.87735e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:46.425,    1.94674e+00,    0.00000e+00,    1.94674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86229e+04,    0.00000e+00,    4.15774e+02,    0.00000e+00,    2.00411e+00,    0.00000e+00,    4.28026e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.40812e+01,    0.00000e+00,    2.87788e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
