VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:15:39.293,    2.16174e+00,    0.00000e+00,    2.16174e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90512e+04,    0.00000e+00,    4.21853e+02,    0.00000e+00,    2.22642e+00,    0.00000e+00,    4.34475e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.49373e+01,    0.00000e+00,    2.88575e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:40.289,    2.16207e+00,    0.00000e+00,    2.16207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90420e+04,    0.00000e+00,    4.21720e+02,    0.00000e+00,    2.22674e+00,    0.00000e+00,    4.34333e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.49380e+01,    0.00000e+00,    2.88568e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:41.284,    2.16244e+00,    0.00000e+00,    2.16244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89749e+04,    0.00000e+00,    4.21378e+02,    0.00000e+00,    2.22696e+00,    0.00000e+00,    4.33952e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.49383e+01,    0.00000e+00,    2.88509e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:42.280,    2.16212e+00,    0.00000e+00,    2.16212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89205e+04,    0.00000e+00,    4.21769e+02,    0.00000e+00,    2.22651e+00,    0.00000e+00,    4.34330e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.49392e+01,    0.00000e+00,    2.88588e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:43.275,    2.16580e+00,    0.00000e+00,    2.16580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89473e+04,    0.00000e+00,    4.21779e+02,    0.00000e+00,    2.23036e+00,    0.00000e+00,    4.34353e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.49402e+01,    0.00000e+00,    2.88606e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:44.270,    2.16517e+00,    0.00000e+00,    2.16517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89720e+04,    0.00000e+00,    4.21763e+02,    0.00000e+00,    2.22977e+00,    0.00000e+00,    4.34347e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.49410e+01,    0.00000e+00,    2.88676e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:45.263,    2.16700e+00,    0.00000e+00,    2.16700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90087e+04,    0.00000e+00,    4.21706e+02,    0.00000e+00,    2.23174e+00,    0.00000e+00,    4.34304e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.49415e+01,    0.00000e+00,    2.88597e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:46.259,    2.16685e+00,    0.00000e+00,    2.16685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90277e+04,    0.00000e+00,    4.21814e+02,    0.00000e+00,    2.23163e+00,    0.00000e+00,    4.34424e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.49422e+01,    0.00000e+00,    2.88547e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:47.262,    2.16890e+00,    0.00000e+00,    2.16890e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90238e+04,    0.00000e+00,    4.21414e+02,    0.00000e+00,    2.23373e+00,    0.00000e+00,    4.34010e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.49430e+01,    0.00000e+00,    2.88552e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:48.259,    2.16973e+00,    0.00000e+00,    2.16973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89706e+04,    0.00000e+00,    4.21699e+02,    0.00000e+00,    2.23447e+00,    0.00000e+00,    4.34280e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.49435e+01,    0.00000e+00,    2.88618e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:49.254,    2.17106e+00,    0.00000e+00,    2.17106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89334e+04,    0.00000e+00,    4.21981e+02,    0.00000e+00,    2.23575e+00,    0.00000e+00,    4.34554e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.49446e+01,    0.00000e+00,    2.88700e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:50.249,    2.17069e+00,    0.00000e+00,    2.17069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89869e+04,    0.00000e+00,    4.21568e+02,    0.00000e+00,    2.23549e+00,    0.00000e+00,    4.34153e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.49453e+01,    0.00000e+00,    2.88729e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:51.245,    2.17401e+00,    0.00000e+00,    2.17401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90131e+04,    0.00000e+00,    4.21785e+02,    0.00000e+00,    2.23897e+00,    0.00000e+00,    4.34388e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.49459e+01,    0.00000e+00,    2.88732e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:52.240,    2.17347e+00,    0.00000e+00,    2.17347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90299e+04,    0.00000e+00,    4.21558e+02,    0.00000e+00,    2.23845e+00,    0.00000e+00,    4.34161e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.49467e+01,    0.00000e+00,    2.88692e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:53.235,    2.17414e+00,    0.00000e+00,    2.17414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89988e+04,    0.00000e+00,    4.21364e+02,    0.00000e+00,    2.23908e+00,    0.00000e+00,    4.33948e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.49474e+01,    0.00000e+00,    2.88726e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:54.230,    2.17294e+00,    0.00000e+00,    2.17294e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89349e+04,    0.00000e+00,    4.21280e+02,    0.00000e+00,    2.23769e+00,    0.00000e+00,    4.33833e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.49481e+01,    0.00000e+00,    2.88798e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:55.226,    2.17418e+00,    0.00000e+00,    2.17418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89982e+04,    0.00000e+00,    4.21663e+02,    0.00000e+00,    2.23911e+00,    0.00000e+00,    4.34256e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.49490e+01,    0.00000e+00,    2.88811e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:56.221,    2.17707e+00,    0.00000e+00,    2.17707e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89803e+04,    0.00000e+00,    4.21412e+02,    0.00000e+00,    2.24205e+00,    0.00000e+00,    4.33990e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.49497e+01,    0.00000e+00,    2.88831e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:57.216,    2.17589e+00,    0.00000e+00,    2.17589e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90365e+04,    0.00000e+00,    4.21547e+02,    0.00000e+00,    2.24096e+00,    0.00000e+00,    4.34153e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.49502e+01,    0.00000e+00,    2.88738e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:58.212,    2.17702e+00,    0.00000e+00,    2.17702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90695e+04,    0.00000e+00,    4.21516e+02,    0.00000e+00,    2.24220e+00,    0.00000e+00,    4.34136e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.49508e+01,    0.00000e+00,    2.88748e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:59.207,    2.17674e+00,    0.00000e+00,    2.17674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89198e+04,    0.00000e+00,    4.21637e+02,    0.00000e+00,    2.24156e+00,    0.00000e+00,    4.34194e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.49516e+01,    0.00000e+00,    2.88743e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:00.202,    2.17644e+00,    0.00000e+00,    2.17644e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89976e+04,    0.00000e+00,    4.21388e+02,    0.00000e+00,    2.24144e+00,    0.00000e+00,    4.33972e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.49526e+01,    0.00000e+00,    2.88839e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:01.198,    2.17939e+00,    0.00000e+00,    2.17939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90342e+04,    0.00000e+00,    4.21407e+02,    0.00000e+00,    2.24456e+00,    0.00000e+00,    4.34008e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.49534e+01,    0.00000e+00,    2.88835e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:02.194,    2.17889e+00,    0.00000e+00,    2.17889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90296e+04,    0.00000e+00,    4.21557e+02,    0.00000e+00,    2.24404e+00,    0.00000e+00,    4.34160e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.49542e+01,    0.00000e+00,    2.88853e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:03.189,    2.17984e+00,    0.00000e+00,    2.17984e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90494e+04,    0.00000e+00,    4.21456e+02,    0.00000e+00,    2.24506e+00,    0.00000e+00,    4.34065e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.49548e+01,    0.00000e+00,    2.88802e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:04.184,    2.18072e+00,    0.00000e+00,    2.18072e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89993e+04,    0.00000e+00,    4.21245e+02,    0.00000e+00,    2.24585e+00,    0.00000e+00,    4.33826e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.49554e+01,    0.00000e+00,    2.88782e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:05.177,    2.17829e+00,    0.00000e+00,    2.17829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89332e+04,    0.00000e+00,    4.21257e+02,    0.00000e+00,    2.24319e+00,    0.00000e+00,    4.33809e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.49562e+01,    0.00000e+00,    2.88849e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:06.173,    2.18218e+00,    0.00000e+00,    2.18218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89492e+04,    0.00000e+00,    4.21163e+02,    0.00000e+00,    2.24723e+00,    0.00000e+00,    4.33718e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.49571e+01,    0.00000e+00,    2.88901e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:07.167,    2.18227e+00,    0.00000e+00,    2.18227e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89748e+04,    0.00000e+00,    4.21384e+02,    0.00000e+00,    2.24739e+00,    0.00000e+00,    4.33958e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.49577e+01,    0.00000e+00,    2.88930e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:08.163,    2.18195e+00,    0.00000e+00,    2.18195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90081e+04,    0.00000e+00,    4.21272e+02,    0.00000e+00,    2.24714e+00,    0.00000e+00,    4.33857e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.49581e+01,    0.00000e+00,    2.88866e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:09.158,    2.18400e+00,    0.00000e+00,    2.18400e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90129e+04,    0.00000e+00,    4.21100e+02,    0.00000e+00,    2.24925e+00,    0.00000e+00,    4.33683e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.49588e+01,    0.00000e+00,    2.88836e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:10.155,    2.18378e+00,    0.00000e+00,    2.18378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89958e+04,    0.00000e+00,    4.21330e+02,    0.00000e+00,    2.24900e+00,    0.00000e+00,    4.33911e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.49595e+01,    0.00000e+00,    2.88848e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:11.148,    2.18434e+00,    0.00000e+00,    2.18434e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89134e+04,    0.00000e+00,    4.21482e+02,    0.00000e+00,    2.24938e+00,    0.00000e+00,    4.34032e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.49606e+01,    0.00000e+00,    2.88957e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:12.144,    2.18785e+00,    0.00000e+00,    2.18785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89562e+04,    0.00000e+00,    4.21308e+02,    0.00000e+00,    2.25309e+00,    0.00000e+00,    4.33871e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.49613e+01,    0.00000e+00,    2.88973e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:13.146,    2.18737e+00,    0.00000e+00,    2.18737e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89773e+04,    0.00000e+00,    4.21241e+02,    0.00000e+00,    2.25264e+00,    0.00000e+00,    4.33812e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.49623e+01,    0.00000e+00,    2.88963e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:14.146,    2.18843e+00,    0.00000e+00,    2.18843e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90171e+04,    0.00000e+00,    4.21423e+02,    0.00000e+00,    2.25383e+00,    0.00000e+00,    4.34017e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.49627e+01,    0.00000e+00,    2.88970e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:15.149,    2.18820e+00,    0.00000e+00,    2.18820e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89523e+04,    0.00000e+00,    4.21097e+02,    0.00000e+00,    2.25345e+00,    0.00000e+00,    4.33652e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.49634e+01,    0.00000e+00,    2.88904e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:16.147,    2.18936e+00,    0.00000e+00,    2.18936e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89447e+04,    0.00000e+00,    4.20859e+02,    0.00000e+00,    2.25462e+00,    0.00000e+00,    4.33404e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.49641e+01,    0.00000e+00,    2.88905e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:17.142,    2.19019e+00,    0.00000e+00,    2.19019e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89183e+04,    0.00000e+00,    4.21186e+02,    0.00000e+00,    2.25542e+00,    0.00000e+00,    4.33729e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.49650e+01,    0.00000e+00,    2.89032e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:18.135,    2.19260e+00,    0.00000e+00,    2.19260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89023e+04,    0.00000e+00,    4.21352e+02,    0.00000e+00,    2.25786e+00,    0.00000e+00,    4.33893e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.49656e+01,    0.00000e+00,    2.89058e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:19.130,    2.19282e+00,    0.00000e+00,    2.19282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89033e+04,    0.00000e+00,    4.21587e+02,    0.00000e+00,    2.25809e+00,    0.00000e+00,    4.34135e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.49663e+01,    0.00000e+00,    2.89070e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:20.125,    2.19397e+00,    0.00000e+00,    2.19397e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90103e+04,    0.00000e+00,    4.20896e+02,    0.00000e+00,    2.25952e+00,    0.00000e+00,    4.33472e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.49670e+01,    0.00000e+00,    2.89002e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:21.121,    2.19321e+00,    0.00000e+00,    2.19321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89670e+04,    0.00000e+00,    4.21028e+02,    0.00000e+00,    2.25864e+00,    0.00000e+00,    4.33588e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.49676e+01,    0.00000e+00,    2.88989e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:22.118,    2.19242e+00,    0.00000e+00,    2.19242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89102e+04,    0.00000e+00,    4.21113e+02,    0.00000e+00,    2.25769e+00,    0.00000e+00,    4.33650e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.49685e+01,    0.00000e+00,    2.89056e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
