VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
TZ4IgaGL7t+KdB7d2gZPqWVtE7GKPjo/aDKSfxP+WxL482Xh2UDxW4eIU3iobqXd
+rzzoJAhF97XSAAWX8CryNLaMRr4YNOMQgQl9olypWLRCyoA0Gn73GF8Q36GhJUt
FGV/7s3BoRRMl/gy+8SSiRjXYK3OTsmk3qYOlM8sSuOHMVEJMxPZ3Dn7RhXUP+uI
Jm33nA+tETFmq+aHMwKWpzJroJr9zNXaGUST+dcnvjAbfUM/RgcR4YtZgqP8k5wg
Xf86rWdX4QxP8+akOeUrrxtD/Lw0b7GCynPfU6N3pYjeBQG9GXu1rK9Y0TCIC4T6
xaPni2X6W7XuK/fGIZ8K9st/zoPpl1ZWJSXrMFkWcH4MkOIC31gxeMDm1tEVeasT
1D46bS6fF/7wH7UWBgv77l26VSjme8OktmOBozp7Wm2eb5CinDb7FjE7+4YskfTK
VzBpgEsCHu2NbQ8/o1Z7NoO5x55lRjd0RgYZptTQ3tym+dXdnI7cZocWSmhdYXnt
DJnrLyvKruJuw5yqkD93nzRJD69dRmOhkglVQV+t15q24H1Gkv7JOU1SWdQY7RPS
zKRRx0KzNmwwA/LUm7eS9t44TH9NRwy/yJVsB+eoJGi+S4T8GAhIrsrZZ3JQvIFE
F3nbk9apNTJCw3TEIzxBYirX3Q2zqgfHHICkyAAN580/2n46gO6QRtbtY7ECEkri
ljL/KQ6/NXHSPnINs67T4gLj31o22D4ls/HV0L5GjfGEii6q/o6ZILHArcCh5+Ar
5TFyCc1+Dbdjp8EZehfdMFaX2fXj6MU6ia3wQw++knD44X1GVuTYZAuhwKrIQmJu
XuZnN/qQkqOqG/XQqBIHkJCXe+bnDEwEUas0XwxgkFl3J8nw/OGDMpHkfw6ykadz
V1EPjxRdo3riRgz3QBOLvnh3qtnheIFCXeo9+ECPAZd1K4DdbfFjp3RguckFlNv9
ZyLB+FyGcYjUiEX4mTticRVCVNMXw2/O91+HgCQH+0fiEXPyV4hB8guXjl8UNaC2
4H7D3iew+RYw/XoRd+2mzjZFMjjn0OSiXdELty7MdSbJqp+/eKl5c87wArRKFWw/
+OLAFxF66aiOmU8phhzJrZEqaYmK91FjVeSVWmpbfxqlcRAUJmxEXaXKIowI5Vd+
I1Uyy9NjOM3JYlgMTSOnHPTJBMHLYCzypRhHoMQlkLBAaS7efyEZx0ZvyN+qp80A
RSbKbb+kb7bfKeWC5w74bQggHWceEo1EFnE4Gr+zJXRTYARBNGeZm13zH1GIuJP5
h83ZKsIw0UNQk6mPUPMpBRyLFqtHmiXKANv7b2lwfM50nLrk5/eCPFV1yQNJWXXP
8h5fCk1JSDimrssmExaZoMT04Hva19bndOk2v75VdWYLehXbJ0IGVpI8dk0dP58n
2w9xrWqDW1Zedrx4mczLAPAoGlfKeMrOYga/OnooMJnB9DuzXlJ0mY7f4Bp5X4jY
YpQDt4ZPvN+SG6Zhx1iFR8DdqDeWxU/N29sD74eYDp3odQ6pgSx81H9og1eJzxT2
mJ7q+z3jnmUHg2bg5SNuqweAiHvb3v3LU/AXqF0ybM0coLh2o+JkO/a7v2Z3Cd54
6DViQ7jL0GPkHM3fhvfMnCjFygKi/9Uw00L47LJr2e1AvBw4lu9PoXkAwHvSftEo
g7pycIZE3d350ZK7hytmfwCOOrVOpW9kWcknQgasWZMf3aaJ4jfRUL09yhLDHmQ+
zFBWFmR3PDXv/NzehXsMknMx06bVkL/1+6Hq77h7ZyYjCq3qkKmgbrts3OWIYH1Y
Vjx5FMfWkJ4HutG5qVg/RchxG8bd/18Uo6tj2W+NzCWGG59SgskAM0c3f1OWflET
fAb+jIpMGJAOU7LUUnFz5P3Z8SGHzfBlRxrZ/APs5iEEOTr7qbBcxtpdyMG+GfJj
G7WHoZ+YM89U4FCWDPmScxUjtgkYM3sMb3P6pkdxjxW6Qeh6RpQTB+PQ+E8tdyxJ
An9r44Q+XXlxNfXaRTkJprL3hIVjzSdhO4nYiiKUc7RKUtv++sXhSqT/2ECJx1QN
lYS2+Rk62w2dkg4rYwBOYq1nErotJje4q/34NCqbNQGZbGevDOzDMdxgp8jW8E7b
kdqkmmyuC48DxmjWZAbYj0lxeDO1KqpBDrSpIjDoVjdehF2G/LiH+x4eVuHcw2RT
hLl8peKh5RcQVc9cBTQm6nSMMiEMaqbsPKy6Kzv2diwOv7i3Cju7Au2eHahopDnG
TSHNlGp4VCqt67MJaCw6EsI1JXpbUrrEN4YiEHODZFM/INO/SBwBC9+wjTyNVq2G
DGqNwuXtTMeGEoxakKT9Inj/kJ+suq2ppvqvTue9X4kbCzsqNbOXQtadRA5jQpYQ
IUtuyFSxSl2B5YSIFRW4uPRihR7dsGEieOR5mdhri3Zy06MlPcNs5ShzN1vhKGvB
Iiiq2qAFu0BXmqMEYw38PXmGKYMuOIVN8qfeFVkha/lokDxCv+zynkmCIFa+2xlK
xUuVLF5p+FNtS1RiSuLWMph6m8Eqg7WSmXVGmXbEAvUw4As8tA8bF+0bhF2r/hHD
ujifKzLBMGbii+U0cKscrTwFl7JX45QIQuq9EUVbUADKvtZKe5nt6xgylqjxJaBJ
dUYJooMxhC1Z+ZLzfXd5JhaZCAiJCKstZF8UhqmZ6f9zvoBsWCYQsOPVlArzdZrj
Wy/PJxIZ25isitiKn6baNAp8BmBLGdg6mDrWYM2pfORNk+UEkejgvq/3/0VEqkV1
tEe6HjThX+le1EWp0llPkIqgCX6V2BFbnnaxJfdEjYOGoZ1XdVHJBFHOcE0LFbtR
4SFh8kDGBuiQQr31jwglXQlmIP415SgoJs4be47pS/6OVNUOVfxA6/Ds0l8SStbJ
zRuw+cHol3duNftp9tplMeHDlexejUlIi4GORwj4bklp9CcP1mQ0LEitA0AhX+oK
yIB8tQXzFsm2ugi9rdFhC83p2VFccwU3XafxUgKzaQla7svCM3OIa/XMvya+LqMW
+ttiwV5z5iF45IqljkK/H/kziSLusUzxIhxiwLBTxxrvzLM98dGv5MKXAawjOyO9
/zF0kLkAdmDAkUTGQSEAihWj16jNs2S8FzhAIBrbeKRaKVXKFQBs5kDPT/N3RYsw
IGMaNBsS4wa55FXw54V2tSo3N9rJwBqhuExSdN4TN5U8ECnsk38KuuY77VNzYxcA
OmCZX3n/MnYiJ4LXmaTfGqtphOgDmjLd2ZHEfJfj0To56aNcj1e72cdxFD99/ZBC
uJoD/bxKrVxLreUTTjCWSGTlwcy1XnTjhAIiyeVH+3EztN9yLOipEHNZ+Re7St5b
58xXh2shr4hQmgmlHGMuK1+onksobBgSTrx6MUNTenSB5iQeJEOPiXGLwb4ePTRh
vKv/o9EBUKGd7b+MhpW+PJLy8i14g+zXdbtT3P8FdxikNAXPNphfdWXyAchWfsuT
zUo0kxjgyZV9lVKPbKtoFcBi6cZoQrmbfmJcJhLWiqoRH7TWseuVVtszGZ1pfLVN
uDjgR7nk3t/VoQnFxANFWGAl0HbgaIWzCtfSSDWEDBOpmaF7XqmFdDS+8jptoi3K
dMwJJekPx4X/JZOtrXZxMXLB/ymGHHsp/dTEfiY0B9m3T9UnGa90Tj1ow9TaGA69
PQaQMIOdpVzl6uxugUx/8EmCzoyKI1ixAozPp9EPFvrLgng0vOmzosEbSTWCcoPB
Du6+noqpgOIHI3JJf5FMnSZIZja5uSmQt3lHkhejlPA/6CNoF4FmBhWp+AicQ7V1
HBjFXMyg9aOmKozFcNF4ezuFZQE1deG1rIJt/KNT6/iH4S2eGf0+nAStpfwn3cFF
6M50Dujn/eHZa29z74kV2Rt45i7tXdORzoTKtnKethyBgFe00qpTXvAKOUDiHC75
njogUkqZGCrJXjymCmALF9jeUpUMbfLep9AD7IkNkiB6BEcchiZqhqDgghmlnYso
qy/0E6GHW/3HMKXG8NBEtxpKCGkkNRh7SOFyRinB3oE5TL+NG9gC8YfbJMEfmqMq
bQ/GrhmsxMD4P5BWwBLzQCLLxgpV/n5rXxAt4FZUpuXw0ck3gXms7TgRWqYFky0q
mofknkIRM8U2KMRe0dq2b5CM/KEqDE7spk8SvemmjQpOdMysC6jbnMHnxHd2NI9u
ZC/JPia46KP7hYHDgN+TcowUHL72qk466m81hw1RJPf3YoFDjPGfg0RHmU3xGKq4
K+0eu5spoi7AqiNPNmjlPWmK3rbWwsqf0mwFT4df+Eizxn6phr+24NEh1ZVsfdWq
QR9ZpUbv8MSJNlMl+5YUeunOxMpJ/QdmiVS447zCg7zevOOpjqox3/w4yprusMPf
s7lWfDt9sL+BN3auRifCN164erfPAN045RuBgxPJwaaYXK34mqdraiRyWSNIFdSY
ciSUAZmueVgQQ7U8gq+NOQnFxJ+Y4J8ogN087p8Axyr/uuDCe+TWC2h2KeHWAt/I
/eK+PzeTy4s+Eprbtq9QhI4pEZq6gHFhm7+23rwZruYijo0micreUIHMzboY/YUT
dSmgcgzpCBeP12dK2sDtu17495RljG8snF35SNMsuGY5H5Yv4kapUt56S6nURMQp
0ajuVjc4Bt9vymV47e7Qy9nfEl6+L+VZzFY8OKVCmqggVHwnePygZ5ydG8Z6DW2M
TIf5RMYYXB70vqDMzz+DNpWn0Rr+IJNk6u5Awl8+8Gwg+ZcNIH9Vxb0rgJ41EaX6
dHZpP2hrXlV3InPtRDKqQPCNl45qW7IUkLZVChUGqnXVsUe566Gn98JuG9We0dv8
Gkx7hnRYVjuBWxXqNo0h91Bg7PWqDgJyp80A+mhl3Y9Qzsr3hxYQlXjJ7/v3BwNP
ia/zgz93zoFzKdx2nyJB/QR/HC8vkupmBEtgsrzVMI+2ssFAwrFG0aSeDJKRT4+D
KSbNCW1j589U36XTLVv/dYdMJjuURdht76eN+E6ug6eYhJ66p/48lUqIrVNLthug
ICtuzJP6XsjlWh/cbPLxllxu8csSix8NI7w8oPpDF8p2cLUbFY3exlP/a9HiYgXO
VSUSDR9xLo5j4hF12bDPsYfnJSvTnO3a9ZoynfwjVlE+fnEosLwCq9h2MF5VUuZO
FpXr2mSFJ7zzKm/NMakB2KWKrk5wXVHalG6UQBAWjOekUBJZuvGpaaolF7EaEqj3
pa1762kxO/3cqze7nFrUGaSdQuC9whmQLpXdd4I4rTsVe+vLk9XeQ7XF3NRbrEJa
sAuu5i85aui7oU5eDYUJ5XZBSAijFHJOIHQKUYPEPgzhum/0GDuK7Zh5rOuUG2cY
UWnphrxhyfmCvwcSZ98w2UWqsSy00KAzBqwVoYAT8jnl9DNdwu6/5uc0nxZ3Zot5
IZaEEnP7iWKiutabZskxy6s0SD5hxyXrQn0DEexx9q8u727Rz541svkk5FRQ6Crf
wy5xlMeOwGTdIUL8/zK//OHnNkS9zYqJZVy9KsNMlWF7haejx9Zgy6zrdJu2wodT
jGujslSSX+4O2n7EVO7Al9gc8Uli3FUtJJuu6zsk67cvpP75wGXypq8OnTvYs4T2
LhZSWAIEMu+Gg22LmxDmtXLKgecFTrPUXqUQOazE+8Ajx6SG+oWfZKre+4fHET1P
MIB3WEJnCfje71euYu1SwA3htHjxgz6ZTxo19AzDGMhbqNdKNK/9EVSWAobFhPi5
CKhd5Vpxg3DlIgFwdn6aDIRg8tl3ErxjXIQLfst9WCx6cnSwsrF+nzi6l8hYTaMP
XosWtJm2YduQxEg5ST63VV1WgH6DRexLvgW4BPRo+O1ZI3AgpDP0G9xjWIaICHgk
GvwMNwZdttJK/ryb4W7V/PayFNegFT/Y7u9lYjHx2rUpGKxK2RJA38q++LSmO9Wz
mgd6BT7QONJNqfWhpHXb841jFIlMPYumjEbY1H7TdAGC6kjrUslSNiLH0flo3mtS
8TWvtIWezKHVOcqIhakNLWxxiX+B4manMGGI80+NVOC3cfRy397dsm4A2QOGjBcv
fYIlg9Iz9LBdLxWThH+RTz2S5/jtvwYLU5UTHpnHrRxIQwTskeEm7A7eg67R/Y9p
Jhf51qVEVPwSVkayx2zCPeHepjwr7bCuDmJWS6XfJuccwwBiK9MzwbGvGYOiNpse
sqQI/5HfthZUKyRkKSQ1XlJHsqc2CJZ6V0WepbENbjqtCjN3bCvcY7RV7uCu3SPB
Cfz93wONtHmx2VN77fUCVLb5UzrAGyWxguobsDFTxpOShY7O2CyABdUMmzhSv6pw
VJI/smbLhCIE4m9XImn7GHgQNuI/2aizCbs19BYgsvB/rJnTGxfsxS9pd2lFiXkI
Twa7StvLtnuFExrCD481mAmhQy7RwUERpK4SO14idmSU7Uo6QWjEeDMdViC+uy0s
/HqNRhLvEX7Wh5z43taBJ/PoV0ttu39X3qIpkosP9CCMHPJ8joDsMimQk0T04YfE
zh6t9BTNknblkDnVIffQaIBp3bt0baEmnr7K57BL2skyZL7eqQ1YiWvIBOTI39Y6
+RFRzGpu5jrP13waTxGz2KoUGbmR5hDJ4yxuLkuLYVv3MVCtPpIIR7lGj23T9apP
ylqtMLz3u7iFZcYySuGFMsjY55YcYkjQzLG1HJopE6SK3T+eREWeKT2kM0JWa5xe
6ZZhVUKpm9qNYag5+MNS0X0DkHaKpQz+NXsvr0EAT2gs7JeXVuwEgdUQN2a0nqNA
vBd0FDOZwEQESRy8QsCn6WfH0JshLkVMD76CiWU/DJ4nS+7spE+46M9P2qJB0Bhr
0OuP+xYcZORMGeBcUpqzaMuSHLZdeWTad4WlvG9csPE0fZFPDL6S9kq8UJZz363/
eW87YQ0+VePb7B9aCj7g5dBwqgavxRAqPzNE4d0o2k4HZB464dxcPLSaraoFF/8Q
QDbH48PxS+EE9ojPknxHhw20w+VFzVmyrvzRtRMKpl/lxxHb0xgHfhWaxKUXXWyv
9NiPYh4y/oqtV3pzN/3diywAXD+fkzugP//PmMUH/m4t5zKHjLumByf7gKWqqzqL
oPKz25+ZD22ycjVEPDtAoB3ExHkr4WIEninVsuozEr66BHUNxqIfDngk6ybdbwDd
AE1c+2gZXDy83tNLjspIpVguSLtBbFjRMskzH743CiC51o0jQ03zblMhlAMYPLr1
1v08evUcoO4Ppy2L7jZNOZSH4tEga7qfLGzNVHp7+2wwsjEJHACQURRraKizC04P
GZ+VPXdH0A85DoZxSHJYN8QDeo1xiLc9le44dIYTY0u9xREzjXTiIMIw9Nwkn+2a
Wj4v4NTae3CwaA7H9UnkODu7m3zVn53Oh/gXBXsmBOovVjlgxMHz81p4MDKGhaUE
Bp+yugKoK/6MGGYmbb2nmss3QOB4EIhPx5XSXKeseHo16RYxPqvZL8c5FvUF3GlZ
+KtmnA+tWeec5MAG7sTB7QZVYP7sLyFSmWlcDeUCWcmq1xFYvO4TdGuFGD2Wsvsf
ctnFH7cWpn1OpsK3VkVgHsbKpZymXCEsfdf3xk+lcMbeT4zS8DVpj2A9y5z4pvEI
HDylz06PsspKWLnZhXvqmxWD1oYnRksz8BRNZbEBSX7y4KF5QTSuWZ54QHFB0u+/
S8+7fLLBcoPgKRhDsCYbQFkHQW0Y8aC839UYtw7LWI1NHXfGz013u5Xzd6FVjoye
RUsTX4oFUZuVFr3+ohjdRrzURvoGznNHXhwk/tLwcCm/s/o0tG709lu76MVzM4aS
+aGrXlvu8Ld+8HhwsplsQPAQ6oFIMv/4aO1rCS9jgdt1YtXRMVFIHRhJpHSqXdE2
+9gQNi9kIRnMPvXchIpLPy/4Xd6mWkhwLUwGPvpzW9BWqMK/AFK8MTh79a+A94YI
odJyHd+qyTMKQpxrcs/rIvEU/axQmD/WswTidQpvZxG+zlfA/hh2y33qPStc/8r9
Vr7YRKE3nb3SApAMZcogPOEF91S4AHtqiPcL/RQMX/D/XL0Dkp5bHzIjXRJW0yHB
GIt02WAhojA6Zw2Xfk612cePkjs+lZNlrpnrSzLweyy3UvC+n+HcLWqwVWTeE9bv
4Ela/+CDVgrc1s5aoYV438zkDZG5A2grWRGVCySUPZpju2lFhuMKbDD57ECNR7Pn
QLArAI1+qLNEdmYGm06c5NfmnmXJpIWsmKL4+Tx158+ZjJM4OBy2DXJKQFgU2l11
O0lx30GnHtQOp+CH4HNiSm/uCrhjGhAdCfsju5FQDbKEhS5h5yxpa6VFbsoi3des
xF5H5+aLr3jdTyOYrRBm9CeBUduUyhgpIjrgPJYs8s+6Lh6cQttgrg7B8uVKBzuo
CsqT6NLeKrIAI6cegz1pJpRdW9iSIWAupneazEVMEfTVb0of0FTJstzg+q2CDm43
drJjFv0ffMdONS8A7lS/U1J9t5QKWuxam1rmqDLtXGlbPK9Y/SSJ9n2y+7B/JI4Q
2YHNzNT3YtjvIQz5EPvkCcjcp0U8E5KEcd4b+cul4B419RLO8EUAdHBOU9MzDbzn
Xg8ZGzoqhxx42+mInHYj/oABnSLt8gVJgTunV+0ukHv6F4LvMdVzaah/qQqHEeBi
F9IctRNvLFpybQje0APSO7wzjuNd6EMmSOQ7GQ7PUW8N8DVTx37/FqK1mND3DLVL
MbjFM3BthdQ9eVViDubz3ne6NlvvFTtX0/XGE4Y05xKEjUer64+DWOwiikwbOv6a
WuDG6Zgn5vnstfJpwakBdC8YMSvPEdW12wCAQQA+55NHZ7awvl7soIGN4+deeB50
pQoiom/kRFavT7MOtZhS7ZCHhrA9nmNLoV8muSVW0LIRdRXASb074jZSaAMKSV/t
8h7XP2cTDshwO+W8J7TubUmfnp0QODNjMl90CsZaUK7u12iX8ER10l3cTMtv8nEO
olraWv0I5ByhIRoxV8G2zTGMp4xP0JM6yeSza8hag5xT14QjZiK6nf/1DXRHkKZg
5h1WgODtH2oNN+YShTuvenhG1NY2tMowwF2iLYz9KV0683FhBH+x+YxJ3EraIrrO
+RbrHP/Iu2juJSZdotx/TGxR2abFEOyAyhiTDO+bCUVZWlmEdwT0N6Lk9do+jKy3
AU7zMe6Dv5Q0tGBXP4/EbktqukGswGou5SIsxDkugoI2+7ZLadU6B9jPNGrx8uBV
RJgWO+ApmOkAH4RgsEV1yI0iqIyM7BFyiOoF4LBbHCnd/2921sXUwNmz38gqdC+p
Px39LGyi1vaf3afHc0pF9u7nUk/icp4S18BDlL10ciTLKU7KeiY9tMzAPrmaG5kw
hWaMQMaDubPwUqkrYozar/nEHgiHNddzzxxJk4KtPdIsoroyxhrfEOOuBgGcr+AX
oqSa57JntxgNpLsJ/sPNtHxIbzGk2rcS9GTLP1ZdtR4npeMCP2GWY0cPcqAAH6VO
nqX/Cp3NFgUFR1hs7o66CdfInXsmZpnW+XNlMmy1LfuEpudZ7DrrcPxELtjQ5JuA
yHpK/XiVHBQWCj84GEpjnlvlGsO+A8Ji7sBNEU7WYGYgZNSIzgdqo5cm4tV7bimL
H88fZ8w0Vzq+kKeK0OZkp0U48jvZEE8TR/qWr8r/EfgEMRr+Yv7nofo2CwA0OZC/
VeejYSCMjmINrfRNNjObEd7uQg1vH/7KvDBwOx+jZ2lEuaI2DdbciR9Jh3VlqrBS
ivRQMadjF4ieHa2PpL7GkRYCjB0jrgqK0ns/ROuomIJBV8MhSZ4u4flMINNHn29Q
lyAXVAJZAuBBXDHwegmVSh9L6bxwChauU3ZHt+6JP8YjwG7DgE7i0+FrqD82JWvS
diAhrCbo34Z+ysDMlh0wI6Xs1Xcy3GOzoBAvr8mMswmF8uFEYk7pEcc76gIJNYc3
O+pQP+jzOKlKlaRVnZCeVy4T6Qc4aOS4uNuBDCmicie27iK42khz56CaAOdRnZL3
qaRZh7VInkG9PvXGt/Plj4qRkEXQGelnIlqXtQ3HG8D2cuMlB+9329cQVn/AwJPS
6nVKzUpGH08TOueh9oBaN+70T+SUJT3/89LwzP7cTr5PFyJ2uRoCgn7H32JFrtuu
+yMkGh/qqbrqsl25J+wkiMP/k+775hVW25p5C9CG+jnpjxEUJM+e0OtIpewklzsM
NWd/nO8yttPyykF7xX9WwCiMVS9/3a8iiCj2KQV8CGXsIA5BtliloiHQb1yeGw0M
/9BQidI/7s8bCQXhKdNODEnQCaa4yBoHoITQboAizYhd3CyGww5UarBrZ016mm10
0hVnO9VzgsCpJml9XzLnaE9zDl3K9Xw/ZA1Z4qGZlvzdzU50CuxyucBdb/3svipi
cELBOGXJhIDkehEDXqLSdUu0i1muTM3ykqptx9ml42uAfYg5ZWtiTd4XMnFoUZez
A0losFLHYfZZRztjwPWvotj0JFafplkYAyBY9KmEm9Jl0ruHcXxa10Un2gkbZV4/
NBpTMVbCN73rH3Z66b+xtfxsFO5G1JhkF4UD1IVzS2kaSOv356ThGtEJMFpBbGUq
7MmP/QCafRvUW1K+5ymG+cbHIeyZp5ooW7fLzoVvffTwbZM6rC5hkW9QN8Yp5VHL
BgO+qrbnCMfpDFtRM6j1ZkekQ/ho4FsafiMLCdVd0RCflo0V94Tg3cXvPmGKR4dB
6dz5cyh6Ng/1Ah3lEBB5gGhInKMaDnA4sCD5K2zYrPKDNTIDzoztJkbMgYTX9T+4
GImratiAnwhZW3yGClGDCoWUTVFzr34iEsubE5RTiDjYGrLuKW/Eg14PNsl4GID6
7QfesLrNfWdWD1i3WUL6WZkJ0y8IQyrFdpBmTp98s+jWs7zVrRS1BPqWV95TNci6
mRF8mwyg7WmzumEwxThl1ixIEYNfGScCzjgCskHdGpf5ArXSs5xr1+lnRl/+zgs6
MqYsNQCAG3ZSCc0+z+Bsz9ImRgP00pXTUxVIJpDva17kA+K0wUmGDijPi6dUoI23
xmmIwxCXVcbBa3TQkvgJTgBkhe01x+UYGEho8N4Gq23Zzho/U20eTatnR95kIfQa
xAwjs6RHv14W2+wqKpTiCGwSFb1GHtN9+IbItb6sXujUMX6IUOnFvkUShx2ibyRu
xVxzkONLGk0lPQW3lUp2JvvArEPD03go+5YlNLcKO7Cj2fKwBi6zhlJlq6fax1O7
l8uUhdgCkkfG7+ybRhiy81RVCC2hCDPftO2+WNtaR3TBcyLQW5HLQtAWElcNz9dR
Cg02nf5fHLkN8MisKuXii6aurju5gexP7ADWP/zU3LA5fxYeiHtQ2zDylqyGYrWw
Q+KgBPYahtsp9asCQ65pO2Lroey1NC9yLiJLsKHWsJUCmsM/ThWruaHXgXBTneoI
gpxrYv15ZEYR226SwFWRQH5K+tssdieU5zmzuFtE6/ec5wxvdjEqgQSGWitN2p8i
jJx+yuENt9t9FlopGy/xZTTlA8CGuvLzclP5S64QW19wd2kOs4s5F0WTjMwNtSf2
5jE5tU+zNVZnyoVT94yn+zq1Z6y3E2RMaNX+bAHLJ5wC/zezp3XRfKKGicn4yb6R
TVQWx0gacuxE/QQvEXQj0UT9JxCS02Edyiah5FQHhX9/qNDBsFZtCSNV8MvzTwxE
8UdGCaJMoBr5v+738m4tCRO44yrAIgBChdVjRZK2AxtJOHjhdhsO8EqqNwNRwX7P
sd8Qg56S+WmXr0HykUQYNe5imWt/Kbx3hyl0S3t278I4GhdYAYhBzY8wxDIUtDKf
VtZb7CMGHxmqe6LA5bC307xQQf+z+a2vL0rDaegZN5ikaHblkOj4js8UCqZmuvIx
7Csj7q32K3lelTqtZC8+y1fX/euTlLtZwrIijnzPr1weRKLAmn85OKgBadecJ9He
6KRY138slXmlI/dpA1ooUbRMw2kpSrMeWg2A8KAnicqELPFP5GSRvbuQ+dIYRaTh
6YYoT5N7jBwgAM/1YXVFaBVg4RLS+mRIsBe0ox4UFVxUZUia0YF+WN2mnhnPA8rE
niiToTJbIahr31ELx4aixkMklnxchb+mh5jCVW+W6hUyG0cbadOuQwERjuYJknsR
sdk9bG49JyLEkSt0bBvFZKNepjdtS+gUO1TWCr852b7w2tsk9urWOcauqidlECe2
8dyHcrV464b01K460jiNEOedGOekrn/HITfYZ3BGvio2HIgMss9hVWWdsRu7szqM
COyO8d7oHTJlKnV7b3c6OKYiMSxjbjzq+G5nTAB2OFwykYTVUxyPaXoZo7gu5kxA
xywjcgQKAIKRfOXJh9JDV8+t/A/udbTtmqvmLLGhBJgwIjo8+pmlqtYLfTNo28f3
adgidCyo5PoTNyYmsqGuBysGAoEJCh8lU5Ip7EYFOBKCzSCmPdGLy1b2TB3kKtoo
03Wt07jB+m9i/RvMqCx4xpdqucK0njXwpFGuw2i/I4OsBBKJ2/pdXw9bFB5oW6Ta
Yed0rW8mT3NdlzoJBvTJfGxEJT1zKQL82HRSKkkK9ntKZCRcTb89FJlMVUyUzbPo
OzSNQLdkghGRo8oJVYBVOXQAn7UXfISTrw3/dejp936m0pmlJngsKL5BpwMhAuaA
KfZ3Dm0U+cawG400lncGRKsGqTDDzxuTucPoqCDlG25g5Gxb5qhIQ0rY0ykcQNcH
flD+616svdLlCcTQakzpZcx9aXBkjB1eFiWqHo+LC770OQWycoExkZH9pdtnjRni
rxXfazfiAqGRU1rNyo26cu4Q315HO15DA5MArfg0Pi/vfWZPl0nAU2DWsmvUSOTZ
lJm7Swk8+70Aoxt5A8b5S/vXq4vGbCorPKemZ9ppEmZ8+e6Gx5FL4SGvnZpQNIxl
P9XwFTwCwopxrmzwPu7EdJY3s6ZdDmi++OSFJ6LfcBWP6w2RLVBwH8uWg8/83/4E
ml9YEycCeYcXvgavO/Zeb/0JhVXMUJtv2ZtzC3gcWK74ZFi0Ymgxww0ZZcLpK0wu
c1OyWZoWpjLe4LCH6QIWXIkUdrMWRQ8IDelCZyFwVpBE22mInhfpqVt7UbCPs9JH
Aw+joS2ZCPNS0vuFnRlquE9HMZ3q5plByFiCI2xlm+qy0DDvSRl6yNDYXdHW7xEt
hMN27MWEtwuKHMztKBFJ++XDQck9ZliGiT9AzLSIVcz2aLxTEgyquYhpDjcB36bV
e+2I+l4NdEWXv0UR5uqWBxOgMGyaddD1cfuh05q4PK95bJnNzWYcYsTjNYjrlgZk
Rm/AZ47CD9AwzMFR8A+XyAZaMsTckFieZHx9sLO9UHCVVQHbVlvBDe29LiEAL39A
prkZ3RcTRSvbUdUDB+oW+3X9OfDwBlgzx/t0SU99bDFzjO4Th/D3vNmLJQLmvW0/
SrY4OBgzwk7QFvWakY4kmNPV0NWZ+r1VBruYfhgiuJ79OE73bFH3slc4A/FRLoKW
vporePXFQKuBvipK09ewoZhamw9c29zJGl0hcZ8TflZga6gvn2nKCzhs4WqCTYjX
t5NltgHX6wo9OzdyELpPp9WpkfPnailaDPSy9Jr0GZQzOoYxGzfPYIxDu0wooDr9
fRQZhDEKTvadHvCx3vBZbR/0TRAtu9VCkc/KEBB+EKxj7/VC7d8B02enRQ3vmjqZ
yiCNY5khhnCvq8wYRdIfK0J2+GWnuXilvMoJoaTW2ZDkl8OxR67XmsnVrTHAyLZg
2Ob60/OLovAC3Zyz2R5b9cCvxvS4xOdoH53xQ9Fc9dhvl/n57eHYAyP01WSLjWbe
xNZocV7YSGW7dCJf3asNHdSpc/kut9fqkNMyKzPaRTK25OjKKUPWRVOetmKzWc61
Rs9VudZfc0a9R+1BkQKoJd9a/fEfb3NwJaViKZrOoZ7C+B6LPgVwwGzFlSq/y7zW
bT2L/O/xA/smfxcMF1+kqwmLqquSkC7gaEE6wPe0lkdHxDrtdBiRsKVaziFzW0lB
gbztH5TASSqI1kDgRLZMJFPbn3NFpNoYwtVl5Gscm7mzbKhPIuzb2llaWmCZAfzQ
U4jdaJTgZfXYKLXPthlp891O+zJ6oe9fQypQ05njJS3j5yzbggjGC3wFN3GN+RP2
C0juJ3RSixI4oVcYpeN1jCdTlXaCbP+BKPt/EJy8JKp3zIaXUyPr1NiHOR+mWRfY
7SHit/grguSFRMB802+l4ASvlHBmH+5e2p31hWr+FRZPY4ANwq+jLu1/nI0ZqL6e
