VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:19.863,    2.22114e+00,    0.00000e+00,    2.22114e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.08476e+03,    0.00000e+00,    4.57800e+02,    0.00000e+00,    2.24151e+00,    0.00000e+00,    4.61998e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.62654e+01,    0.00000e+00,    1.60201e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:20.859,    2.21901e+00,    0.00000e+00,    2.21901e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.04113e+03,    0.00000e+00,    4.57459e+02,    0.00000e+00,    2.23926e+00,    0.00000e+00,    4.61633e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.62631e+01,    0.00000e+00,    1.60083e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:21.854,    2.21893e+00,    0.00000e+00,    2.21893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.00777e+03,    0.00000e+00,    4.57601e+02,    0.00000e+00,    2.23910e+00,    0.00000e+00,    4.61761e+02,    0.00000e+00,    1.40552e+02,    0.00000e+00,    1.62611e+01,    0.00000e+00,    1.60053e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:22.850,    2.22112e+00,    0.00000e+00,    2.22112e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.09934e+03,    0.00000e+00,    4.57620e+02,    0.00000e+00,    2.24151e+00,    0.00000e+00,    4.61823e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.62592e+01,    0.00000e+00,    1.60164e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:23.845,    2.22128e+00,    0.00000e+00,    2.22128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.04662e+03,    0.00000e+00,    4.57882e+02,    0.00000e+00,    2.24156e+00,    0.00000e+00,    4.62062e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.62568e+01,    0.00000e+00,    1.60061e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:24.840,    2.21756e+00,    0.00000e+00,    2.21756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.03812e+03,    0.00000e+00,    4.57234e+02,    0.00000e+00,    2.23779e+00,    0.00000e+00,    4.61404e+02,    0.00000e+00,    1.40554e+02,    0.00000e+00,    1.62547e+01,    0.00000e+00,    1.60010e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:25.836,    2.21979e+00,    0.00000e+00,    2.21979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.04444e+03,    0.00000e+00,    4.57296e+02,    0.00000e+00,    2.24005e+00,    0.00000e+00,    4.61469e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.62527e+01,    0.00000e+00,    1.60088e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:26.831,    2.22057e+00,    0.00000e+00,    2.22057e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.98945e+03,    0.00000e+00,    4.57764e+02,    0.00000e+00,    2.24071e+00,    0.00000e+00,    4.61916e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.62505e+01,    0.00000e+00,    1.60103e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09392e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:27.826,    2.22033e+00,    0.00000e+00,    2.22033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.13980e+03,    0.00000e+00,    4.57722e+02,    0.00000e+00,    2.24081e+00,    0.00000e+00,    4.61944e+02,    0.00000e+00,    1.40535e+02,    0.00000e+00,    1.62484e+01,    0.00000e+00,    1.59991e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:28.822,    2.22210e+00,    0.00000e+00,    2.22210e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.08265e+03,    0.00000e+00,    4.57340e+02,    0.00000e+00,    2.24247e+00,    0.00000e+00,    4.61532e+02,    0.00000e+00,    1.40543e+02,    0.00000e+00,    1.62461e+01,    0.00000e+00,    1.60007e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:29.818,    2.22308e+00,    0.00000e+00,    2.22308e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.07746e+03,    0.00000e+00,    4.57779e+02,    0.00000e+00,    2.24345e+00,    0.00000e+00,    4.61973e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.62442e+01,    0.00000e+00,    1.60089e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:30.812,    2.22448e+00,    0.00000e+00,    2.22448e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.07990e+03,    0.00000e+00,    4.57812e+02,    0.00000e+00,    2.24487e+00,    0.00000e+00,    4.62007e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.62419e+01,    0.00000e+00,    1.59984e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:31.807,    2.22307e+00,    0.00000e+00,    2.22307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.04482e+03,    0.00000e+00,    4.57767e+02,    0.00000e+00,    2.24336e+00,    0.00000e+00,    4.61945e+02,    0.00000e+00,    1.40554e+02,    0.00000e+00,    1.62399e+01,    0.00000e+00,    1.59952e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:32.801,    2.22359e+00,    0.00000e+00,    2.22359e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.05639e+03,    0.00000e+00,    4.58107e+02,    0.00000e+00,    2.24391e+00,    0.00000e+00,    4.62293e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.62378e+01,    0.00000e+00,    1.60011e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:33.797,    2.22475e+00,    0.00000e+00,    2.22475e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.04393e+03,    0.00000e+00,    4.58039e+02,    0.00000e+00,    2.24506e+00,    0.00000e+00,    4.62220e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.62357e+01,    0.00000e+00,    1.59993e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:34.793,    2.22178e+00,    0.00000e+00,    2.22178e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.06143e+03,    0.00000e+00,    4.58140e+02,    0.00000e+00,    2.24209e+00,    0.00000e+00,    4.62329e+02,    0.00000e+00,    1.40550e+02,    0.00000e+00,    1.62333e+01,    0.00000e+00,    1.59898e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:35.788,    2.22367e+00,    0.00000e+00,    2.22367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.10439e+03,    0.00000e+00,    4.57741e+02,    0.00000e+00,    2.24410e+00,    0.00000e+00,    4.61947e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.62311e+01,    0.00000e+00,    1.59922e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:36.783,    2.22422e+00,    0.00000e+00,    2.22422e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.07077e+03,    0.00000e+00,    4.57676e+02,    0.00000e+00,    2.24458e+00,    0.00000e+00,    4.61866e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.62291e+01,    0.00000e+00,    1.59973e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:37.778,    2.22448e+00,    0.00000e+00,    2.22448e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.04309e+03,    0.00000e+00,    4.58325e+02,    0.00000e+00,    2.24478e+00,    0.00000e+00,    4.62508e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.62268e+01,    0.00000e+00,    1.59879e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:38.774,    2.22291e+00,    0.00000e+00,    2.22291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.06323e+03,    0.00000e+00,    4.57779e+02,    0.00000e+00,    2.24324e+00,    0.00000e+00,    4.61966e+02,    0.00000e+00,    1.40549e+02,    0.00000e+00,    1.62249e+01,    0.00000e+00,    1.59860e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:39.769,    2.22170e+00,    0.00000e+00,    2.22170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.08687e+03,    0.00000e+00,    4.58310e+02,    0.00000e+00,    2.24207e+00,    0.00000e+00,    4.62513e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.62230e+01,    0.00000e+00,    1.59966e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:40.765,    2.22394e+00,    0.00000e+00,    2.22394e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.08563e+03,    0.00000e+00,    4.58011e+02,    0.00000e+00,    2.24433e+00,    0.00000e+00,    4.62210e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.62208e+01,    0.00000e+00,    1.59942e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:41.760,    2.22367e+00,    0.00000e+00,    2.22367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.08917e+03,    0.00000e+00,    4.57719e+02,    0.00000e+00,    2.24406e+00,    0.00000e+00,    4.61918e+02,    0.00000e+00,    1.40555e+02,    0.00000e+00,    1.62185e+01,    0.00000e+00,    1.59838e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:42.755,    2.22227e+00,    0.00000e+00,    2.22227e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.05259e+03,    0.00000e+00,    4.57521e+02,    0.00000e+00,    2.24257e+00,    0.00000e+00,    4.61701e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.62165e+01,    0.00000e+00,    1.59911e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:43.751,    2.22495e+00,    0.00000e+00,    2.22495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.15404e+03,    0.00000e+00,    4.58297e+02,    0.00000e+00,    2.24550e+00,    0.00000e+00,    4.62531e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.62143e+01,    0.00000e+00,    1.59913e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:44.747,    2.22501e+00,    0.00000e+00,    2.22501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.06697e+03,    0.00000e+00,    4.57999e+02,    0.00000e+00,    2.24537e+00,    0.00000e+00,    4.62189e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.62122e+01,    0.00000e+00,    1.59855e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:45.742,    2.22286e+00,    0.00000e+00,    2.22286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.04289e+03,    0.00000e+00,    4.58209e+02,    0.00000e+00,    2.24314e+00,    0.00000e+00,    4.62390e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.62100e+01,    0.00000e+00,    1.59810e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:46.738,    2.22672e+00,    0.00000e+00,    2.22672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.12301e+03,    0.00000e+00,    4.58079e+02,    0.00000e+00,    2.24722e+00,    0.00000e+00,    4.62296e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.62082e+01,    0.00000e+00,    1.59877e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:47.733,    2.22758e+00,    0.00000e+00,    2.22758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.12889e+03,    0.00000e+00,    4.58606e+02,    0.00000e+00,    2.24811e+00,    0.00000e+00,    4.62831e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.62060e+01,    0.00000e+00,    1.59867e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:48.728,    2.22885e+00,    0.00000e+00,    2.22885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.10665e+03,    0.00000e+00,    4.58356e+02,    0.00000e+00,    2.24934e+00,    0.00000e+00,    4.62569e+02,    0.00000e+00,    1.40536e+02,    0.00000e+00,    1.62037e+01,    0.00000e+00,    1.59757e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:49.723,    2.22965e+00,    0.00000e+00,    2.22965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.07139e+03,    0.00000e+00,    4.58967e+02,    0.00000e+00,    2.25006e+00,    0.00000e+00,    4.63169e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.62018e+01,    0.00000e+00,    1.59849e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:50.718,    2.23229e+00,    0.00000e+00,    2.23229e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.12079e+03,    0.00000e+00,    4.59333e+02,    0.00000e+00,    2.25284e+00,    0.00000e+00,    4.63561e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.61996e+01,    0.00000e+00,    1.59849e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:51.715,    2.23339e+00,    0.00000e+00,    2.23339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.07072e+03,    0.00000e+00,    4.59740e+02,    0.00000e+00,    2.25384e+00,    0.00000e+00,    4.63948e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.61973e+01,    0.00000e+00,    1.59733e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:52.710,    2.23495e+00,    0.00000e+00,    2.23495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.12079e+03,    0.00000e+00,    4.59473e+02,    0.00000e+00,    2.25552e+00,    0.00000e+00,    4.63703e+02,    0.00000e+00,    1.40546e+02,    0.00000e+00,    1.61949e+01,    0.00000e+00,    1.59692e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:53.706,    2.23684e+00,    0.00000e+00,    2.23684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.09791e+03,    0.00000e+00,    4.60746e+02,    0.00000e+00,    2.25738e+00,    0.00000e+00,    4.64976e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.61931e+01,    0.00000e+00,    1.59753e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:54.701,    2.23697e+00,    0.00000e+00,    2.23697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.15047e+03,    0.00000e+00,    4.60119e+02,    0.00000e+00,    2.25763e+00,    0.00000e+00,    4.64368e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.61909e+01,    0.00000e+00,    1.59713e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:55.697,    2.23834e+00,    0.00000e+00,    2.23834e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.15549e+03,    0.00000e+00,    4.60418e+02,    0.00000e+00,    2.25902e+00,    0.00000e+00,    4.64672e+02,    0.00000e+00,    1.40535e+02,    0.00000e+00,    1.61888e+01,    0.00000e+00,    1.59613e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:56.692,    2.23721e+00,    0.00000e+00,    2.23721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.10564e+03,    0.00000e+00,    4.60157e+02,    0.00000e+00,    2.25777e+00,    0.00000e+00,    4.64386e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.61865e+01,    0.00000e+00,    1.59647e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:57.688,    2.23668e+00,    0.00000e+00,    2.23668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.07770e+03,    0.00000e+00,    4.60119e+02,    0.00000e+00,    2.25717e+00,    0.00000e+00,    4.64334e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.61847e+01,    0.00000e+00,    1.59668e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:58.683,    2.23685e+00,    0.00000e+00,    2.23685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.08547e+03,    0.00000e+00,    4.60404e+02,    0.00000e+00,    2.25736e+00,    0.00000e+00,    4.64626e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.61823e+01,    0.00000e+00,    1.59558e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:59.678,    2.23526e+00,    0.00000e+00,    2.23526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.02615e+03,    0.00000e+00,    4.60139e+02,    0.00000e+00,    2.25562e+00,    0.00000e+00,    4.64330e+02,    0.00000e+00,    1.40554e+02,    0.00000e+00,    1.61800e+01,    0.00000e+00,    1.59520e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:00.674,    2.23788e+00,    0.00000e+00,    2.23788e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.07400e+03,    0.00000e+00,    4.60426e+02,    0.00000e+00,    2.25838e+00,    0.00000e+00,    4.64642e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.61782e+01,    0.00000e+00,    1.59626e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:01.670,    2.23749e+00,    0.00000e+00,    2.23749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.10406e+03,    0.00000e+00,    4.60567e+02,    0.00000e+00,    2.25805e+00,    0.00000e+00,    4.64798e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.61760e+01,    0.00000e+00,    1.59539e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:02.666,    2.23667e+00,    0.00000e+00,    2.23667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.12876e+03,    0.00000e+00,    4.60272e+02,    0.00000e+00,    2.25728e+00,    0.00000e+00,    4.64512e+02,    0.00000e+00,    1.40551e+02,    0.00000e+00,    1.61738e+01,    0.00000e+00,    1.59447e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09406e+01,    0.00000e+00,              3,              0,       1 meters
