VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:16:22.041,    2.17549e+00,    0.00000e+00,    2.17549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46454e+04,    0.00000e+00,    4.08367e+02,    0.00000e+00,    2.25356e+00,    0.00000e+00,    4.23023e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.43761e+01,    0.00000e+00,    3.01061e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:23.036,    2.17670e+00,    0.00000e+00,    2.17670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46368e+04,    0.00000e+00,    4.08840e+02,    0.00000e+00,    2.25480e+00,    0.00000e+00,    4.23509e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.43786e+01,    0.00000e+00,    3.01171e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:24.032,    2.17741e+00,    0.00000e+00,    2.17741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46409e+04,    0.00000e+00,    4.08665e+02,    0.00000e+00,    2.25554e+00,    0.00000e+00,    4.23329e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.43811e+01,    0.00000e+00,    3.01255e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:25.027,    2.17610e+00,    0.00000e+00,    2.17610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46948e+04,    0.00000e+00,    4.09323e+02,    0.00000e+00,    2.25431e+00,    0.00000e+00,    4.24035e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.43838e+01,    0.00000e+00,    3.01282e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:26.023,    2.17718e+00,    0.00000e+00,    2.17718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47390e+04,    0.00000e+00,    4.09173e+02,    0.00000e+00,    2.25554e+00,    0.00000e+00,    4.23899e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.43862e+01,    0.00000e+00,    3.01274e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:27.018,    2.17323e+00,    0.00000e+00,    2.17323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47396e+04,    0.00000e+00,    4.10059e+02,    0.00000e+00,    2.25144e+00,    0.00000e+00,    4.24817e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.43891e+01,    0.00000e+00,    3.01277e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:28.013,    2.17613e+00,    0.00000e+00,    2.17613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47358e+04,    0.00000e+00,    4.10394e+02,    0.00000e+00,    2.25444e+00,    0.00000e+00,    4.25163e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.43922e+01,    0.00000e+00,    3.01440e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:29.009,    2.17495e+00,    0.00000e+00,    2.17495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46723e+04,    0.00000e+00,    4.10753e+02,    0.00000e+00,    2.25307e+00,    0.00000e+00,    4.25507e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.43949e+01,    0.00000e+00,    3.01494e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:30.004,    2.17520e+00,    0.00000e+00,    2.17520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47539e+04,    0.00000e+00,    4.10860e+02,    0.00000e+00,    2.25351e+00,    0.00000e+00,    4.25653e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.43979e+01,    0.00000e+00,    3.01592e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:30.999,    2.17566e+00,    0.00000e+00,    2.17566e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47942e+04,    0.00000e+00,    4.11194e+02,    0.00000e+00,    2.25408e+00,    0.00000e+00,    4.26017e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.44000e+01,    0.00000e+00,    3.01551e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:31.995,    2.17442e+00,    0.00000e+00,    2.17442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47513e+04,    0.00000e+00,    4.11326e+02,    0.00000e+00,    2.25270e+00,    0.00000e+00,    4.26135e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.44027e+01,    0.00000e+00,    3.01538e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:32.990,    2.17458e+00,    0.00000e+00,    2.17458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47852e+04,    0.00000e+00,    4.11478e+02,    0.00000e+00,    2.25295e+00,    0.00000e+00,    4.26307e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.44054e+01,    0.00000e+00,    3.01551e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:33.986,    2.17377e+00,    0.00000e+00,    2.17377e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46467e+04,    0.00000e+00,    4.10994e+02,    0.00000e+00,    2.25179e+00,    0.00000e+00,    4.25745e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.44084e+01,    0.00000e+00,    3.01724e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:34.981,    2.17382e+00,    0.00000e+00,    2.17382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47238e+04,    0.00000e+00,    4.11595e+02,    0.00000e+00,    2.25202e+00,    0.00000e+00,    4.26401e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.44110e+01,    0.00000e+00,    3.01722e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:35.976,    2.17707e+00,    0.00000e+00,    2.17707e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47856e+04,    0.00000e+00,    4.11374e+02,    0.00000e+00,    2.25553e+00,    0.00000e+00,    4.26199e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.44139e+01,    0.00000e+00,    3.01759e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:36.971,    2.17791e+00,    0.00000e+00,    2.17791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47774e+04,    0.00000e+00,    4.11276e+02,    0.00000e+00,    2.25638e+00,    0.00000e+00,    4.26094e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.44167e+01,    0.00000e+00,    3.01775e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:37.967,    2.17711e+00,    0.00000e+00,    2.17711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47703e+04,    0.00000e+00,    4.10627e+02,    0.00000e+00,    2.25553e+00,    0.00000e+00,    4.25419e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.44190e+01,    0.00000e+00,    3.01716e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:38.962,    2.17796e+00,    0.00000e+00,    2.17796e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47396e+04,    0.00000e+00,    4.10775e+02,    0.00000e+00,    2.25635e+00,    0.00000e+00,    4.25559e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.44218e+01,    0.00000e+00,    3.01786e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:39.957,    2.17921e+00,    0.00000e+00,    2.17921e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46919e+04,    0.00000e+00,    4.10502e+02,    0.00000e+00,    2.25753e+00,    0.00000e+00,    4.25255e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.44246e+01,    0.00000e+00,    3.01902e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:40.953,    2.17916e+00,    0.00000e+00,    2.17916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46865e+04,    0.00000e+00,    4.10765e+02,    0.00000e+00,    2.25746e+00,    0.00000e+00,    4.25525e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.44273e+01,    0.00000e+00,    3.01951e+01,    0.00000e+00,    1.20451e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:41.948,    2.18009e+00,    0.00000e+00,    2.18009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46880e+04,    0.00000e+00,    4.10177e+02,    0.00000e+00,    2.25844e+00,    0.00000e+00,    4.24916e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.44300e+01,    0.00000e+00,    3.01966e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:42.944,    2.17861e+00,    0.00000e+00,    2.17861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47306e+04,    0.00000e+00,    4.10150e+02,    0.00000e+00,    2.25699e+00,    0.00000e+00,    4.24908e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.44325e+01,    0.00000e+00,    3.01916e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:43.939,    2.17939e+00,    0.00000e+00,    2.17939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46731e+04,    0.00000e+00,    4.09260e+02,    0.00000e+00,    2.25768e+00,    0.00000e+00,    4.23960e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.44354e+01,    0.00000e+00,    3.01949e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:44.935,    2.18164e+00,    0.00000e+00,    2.18164e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47067e+04,    0.00000e+00,    4.09417e+02,    0.00000e+00,    2.26008e+00,    0.00000e+00,    4.24138e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.44381e+01,    0.00000e+00,    3.02000e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:45.930,    2.18120e+00,    0.00000e+00,    2.18120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47008e+04,    0.00000e+00,    4.09017e+02,    0.00000e+00,    2.25961e+00,    0.00000e+00,    4.23721e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.44410e+01,    0.00000e+00,    3.02151e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:46.925,    2.18477e+00,    0.00000e+00,    2.18477e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47194e+04,    0.00000e+00,    4.09481e+02,    0.00000e+00,    2.26335e+00,    0.00000e+00,    4.24209e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.44438e+01,    0.00000e+00,    3.02172e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:47.920,    2.18524e+00,    0.00000e+00,    2.18524e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46873e+04,    0.00000e+00,    4.08963e+02,    0.00000e+00,    2.26376e+00,    0.00000e+00,    4.23658e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.44466e+01,    0.00000e+00,    3.02236e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:48.916,    2.18568e+00,    0.00000e+00,    2.18568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47105e+04,    0.00000e+00,    4.08968e+02,    0.00000e+00,    2.26428e+00,    0.00000e+00,    4.23674e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.44489e+01,    0.00000e+00,    3.02177e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:49.911,    2.18577e+00,    0.00000e+00,    2.18577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46760e+04,    0.00000e+00,    4.08457e+02,    0.00000e+00,    2.26429e+00,    0.00000e+00,    4.23130e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.44517e+01,    0.00000e+00,    3.02247e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:50.906,    2.18559e+00,    0.00000e+00,    2.18559e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45984e+04,    0.00000e+00,    4.08976e+02,    0.00000e+00,    2.26392e+00,    0.00000e+00,    4.23633e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.44548e+01,    0.00000e+00,    3.02347e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:51.902,    2.18675e+00,    0.00000e+00,    2.18675e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47023e+04,    0.00000e+00,    4.08630e+02,    0.00000e+00,    2.26536e+00,    0.00000e+00,    4.23320e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.44579e+01,    0.00000e+00,    3.02435e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:52.896,    2.18864e+00,    0.00000e+00,    2.18864e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47734e+04,    0.00000e+00,    4.08884e+02,    0.00000e+00,    2.26749e+00,    0.00000e+00,    4.23614e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.44601e+01,    0.00000e+00,    3.02477e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:53.892,    2.18884e+00,    0.00000e+00,    2.18884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46806e+04,    0.00000e+00,    4.08467e+02,    0.00000e+00,    2.26748e+00,    0.00000e+00,    4.23142e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.44628e+01,    0.00000e+00,    3.02494e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:54.886,    2.18919e+00,    0.00000e+00,    2.18919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47689e+04,    0.00000e+00,    4.08791e+02,    0.00000e+00,    2.26804e+00,    0.00000e+00,    4.23516e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.44657e+01,    0.00000e+00,    3.02474e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:55.890,    2.18886e+00,    0.00000e+00,    2.18886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46894e+04,    0.00000e+00,    4.08034e+02,    0.00000e+00,    2.26752e+00,    0.00000e+00,    4.22698e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.44686e+01,    0.00000e+00,    3.02546e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:56.883,    2.19089e+00,    0.00000e+00,    2.19089e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46763e+04,    0.00000e+00,    4.08312e+02,    0.00000e+00,    2.26959e+00,    0.00000e+00,    4.22979e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.44715e+01,    0.00000e+00,    3.02645e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:57.878,    2.19283e+00,    0.00000e+00,    2.19283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46998e+04,    0.00000e+00,    4.08246e+02,    0.00000e+00,    2.27166e+00,    0.00000e+00,    4.22921e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.44746e+01,    0.00000e+00,    3.02738e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:58.874,    2.19235e+00,    0.00000e+00,    2.19235e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47227e+04,    0.00000e+00,    4.08729e+02,    0.00000e+00,    2.27121e+00,    0.00000e+00,    4.23431e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.44771e+01,    0.00000e+00,    3.02768e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:59.872,    2.19202e+00,    0.00000e+00,    2.19202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48353e+04,    0.00000e+00,    4.08918e+02,    0.00000e+00,    2.27114e+00,    0.00000e+00,    4.23677e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.44799e+01,    0.00000e+00,    3.02813e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:00.866,    2.19179e+00,    0.00000e+00,    2.19179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47536e+04,    0.00000e+00,    4.08982e+02,    0.00000e+00,    2.27070e+00,    0.00000e+00,    4.23707e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.44823e+01,    0.00000e+00,    3.02768e+01,    0.00000e+00,    1.20457e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:01.861,    2.19156e+00,    0.00000e+00,    2.19156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47922e+04,    0.00000e+00,    4.09250e+02,    0.00000e+00,    2.27055e+00,    0.00000e+00,    4.24002e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.44854e+01,    0.00000e+00,    3.02871e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:02.855,    2.19348e+00,    0.00000e+00,    2.19348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47703e+04,    0.00000e+00,    4.09056e+02,    0.00000e+00,    2.27250e+00,    0.00000e+00,    4.23791e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.44882e+01,    0.00000e+00,    3.02921e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:03.851,    2.19391e+00,    0.00000e+00,    2.19391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48195e+04,    0.00000e+00,    4.08925e+02,    0.00000e+00,    2.27305e+00,    0.00000e+00,    4.23677e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.44912e+01,    0.00000e+00,    3.02987e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:04.846,    2.19380e+00,    0.00000e+00,    2.19380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48374e+04,    0.00000e+00,    4.09752e+02,    0.00000e+00,    2.27298e+00,    0.00000e+00,    4.24542e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.44934e+01,    0.00000e+00,    3.02966e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
