VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:09:05.412,    2.03303e+00,    0.00000e+00,    2.03303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30254e+04,    0.00000e+00,    4.09651e+02,    0.00000e+00,    2.08094e+00,    0.00000e+00,    4.19306e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.62674e+01,    0.00000e+00,    2.94828e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.08911e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:06.405,    2.03391e+00,    0.00000e+00,    2.03391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30580e+04,    0.00000e+00,    4.08677e+02,    0.00000e+00,    2.08191e+00,    0.00000e+00,    4.18323e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.62676e+01,    0.00000e+00,    2.94814e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.08932e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:07.402,    2.03329e+00,    0.00000e+00,    2.03329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29574e+04,    0.00000e+00,    4.08740e+02,    0.00000e+00,    2.08106e+00,    0.00000e+00,    4.18344e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.62674e+01,    0.00000e+00,    2.94823e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.08947e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:08.399,    2.03440e+00,    0.00000e+00,    2.03440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30403e+04,    0.00000e+00,    4.08504e+02,    0.00000e+00,    2.08238e+00,    0.00000e+00,    4.18138e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.62674e+01,    0.00000e+00,    2.94796e+01,    0.00000e+00,    1.20170e+01,    0.00000e+00,    1.08937e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:09.393,    2.03527e+00,    0.00000e+00,    2.03527e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30120e+04,    0.00000e+00,    4.09078e+02,    0.00000e+00,    2.08321e+00,    0.00000e+00,    4.18713e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.62677e+01,    0.00000e+00,    2.94920e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.08899e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:10.389,    2.03520e+00,    0.00000e+00,    2.03520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29986e+04,    0.00000e+00,    4.08487e+02,    0.00000e+00,    2.08311e+00,    0.00000e+00,    4.18103e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.62678e+01,    0.00000e+00,    2.94948e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.08913e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:11.385,    2.03459e+00,    0.00000e+00,    2.03459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30480e+04,    0.00000e+00,    4.08362e+02,    0.00000e+00,    2.08259e+00,    0.00000e+00,    4.17996e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.62679e+01,    0.00000e+00,    2.94958e+01,    0.00000e+00,    1.20187e+01,    0.00000e+00,    1.08946e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:12.380,    2.03575e+00,    0.00000e+00,    2.03575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31262e+04,    0.00000e+00,    4.08789e+02,    0.00000e+00,    2.08395e+00,    0.00000e+00,    4.18467e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.62682e+01,    0.00000e+00,    2.95008e+01,    0.00000e+00,    1.20198e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:13.374,    2.03531e+00,    0.00000e+00,    2.03531e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31462e+04,    0.00000e+00,    4.08832e+02,    0.00000e+00,    2.08354e+00,    0.00000e+00,    4.18520e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.62682e+01,    0.00000e+00,    2.95005e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.08907e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:14.369,    2.03753e+00,    0.00000e+00,    2.03753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31661e+04,    0.00000e+00,    4.08199e+02,    0.00000e+00,    2.08586e+00,    0.00000e+00,    4.17880e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.62681e+01,    0.00000e+00,    2.94993e+01,    0.00000e+00,    1.20166e+01,    0.00000e+00,    1.08956e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:15.363,    2.03610e+00,    0.00000e+00,    2.03610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31266e+04,    0.00000e+00,    4.07952e+02,    0.00000e+00,    2.08430e+00,    0.00000e+00,    4.17610e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.62680e+01,    0.00000e+00,    2.94983e+01,    0.00000e+00,    1.20205e+01,    0.00000e+00,    1.08936e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:16.359,    2.03512e+00,    0.00000e+00,    2.03512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31630e+04,    0.00000e+00,    4.08625e+02,    0.00000e+00,    2.08337e+00,    0.00000e+00,    4.18315e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.62683e+01,    0.00000e+00,    2.95006e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.08928e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:17.355,    2.03845e+00,    0.00000e+00,    2.03845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31644e+04,    0.00000e+00,    4.08376e+02,    0.00000e+00,    2.08678e+00,    0.00000e+00,    4.18060e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.62685e+01,    0.00000e+00,    2.95099e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.08947e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:18.349,    2.03904e+00,    0.00000e+00,    2.03904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31247e+04,    0.00000e+00,    4.07894e+02,    0.00000e+00,    2.08731e+00,    0.00000e+00,    4.17550e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.62686e+01,    0.00000e+00,    2.95114e+01,    0.00000e+00,    1.20172e+01,    0.00000e+00,    1.08936e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:19.345,    2.03711e+00,    0.00000e+00,    2.03711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32046e+04,    0.00000e+00,    4.08650e+02,    0.00000e+00,    2.08551e+00,    0.00000e+00,    4.18358e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.62689e+01,    0.00000e+00,    2.95126e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.08889e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:20.342,    2.03904e+00,    0.00000e+00,    2.03904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32790e+04,    0.00000e+00,    4.08160e+02,    0.00000e+00,    2.08764e+00,    0.00000e+00,    4.17888e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.62689e+01,    0.00000e+00,    2.95144e+01,    0.00000e+00,    1.20180e+01,    0.00000e+00,    1.08893e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:21.335,    2.03735e+00,    0.00000e+00,    2.03735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32969e+04,    0.00000e+00,    4.08402e+02,    0.00000e+00,    2.08595e+00,    0.00000e+00,    4.18144e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.62691e+01,    0.00000e+00,    2.95171e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.08883e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:22.333,    2.03864e+00,    0.00000e+00,    2.03864e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33427e+04,    0.00000e+00,    4.08180e+02,    0.00000e+00,    2.08736e+00,    0.00000e+00,    4.17935e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.62692e+01,    0.00000e+00,    2.95180e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.08931e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:23.327,    2.03960e+00,    0.00000e+00,    2.03960e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34376e+04,    0.00000e+00,    4.07627e+02,    0.00000e+00,    2.08855e+00,    0.00000e+00,    4.17410e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.62689e+01,    0.00000e+00,    2.95164e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.08976e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:24.322,    2.03824e+00,    0.00000e+00,    2.03824e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33464e+04,    0.00000e+00,    4.07830e+02,    0.00000e+00,    2.08696e+00,    0.00000e+00,    4.17579e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.62694e+01,    0.00000e+00,    2.95251e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.08913e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:25.318,    2.03956e+00,    0.00000e+00,    2.03956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33984e+04,    0.00000e+00,    4.08054e+02,    0.00000e+00,    2.08843e+00,    0.00000e+00,    4.17831e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.62696e+01,    0.00000e+00,    2.95285e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.08938e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:26.314,    2.03893e+00,    0.00000e+00,    2.03893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33824e+04,    0.00000e+00,    4.07745e+02,    0.00000e+00,    2.08774e+00,    0.00000e+00,    4.17507e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.62698e+01,    0.00000e+00,    2.95315e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.08986e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:27.309,    2.04085e+00,    0.00000e+00,    2.04085e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34589e+04,    0.00000e+00,    4.08311e+02,    0.00000e+00,    2.08987e+00,    0.00000e+00,    4.18120e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.62699e+01,    0.00000e+00,    2.95344e+01,    0.00000e+00,    1.20188e+01,    0.00000e+00,    1.08951e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:28.305,    2.04296e+00,    0.00000e+00,    2.04296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34995e+04,    0.00000e+00,    4.07440e+02,    0.00000e+00,    2.09212e+00,    0.00000e+00,    4.17245e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.62699e+01,    0.00000e+00,    2.95373e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.08956e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:29.300,    2.04306e+00,    0.00000e+00,    2.04306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35489e+04,    0.00000e+00,    4.07603e+02,    0.00000e+00,    2.09233e+00,    0.00000e+00,    4.17433e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.62701e+01,    0.00000e+00,    2.95394e+01,    0.00000e+00,    1.20194e+01,    0.00000e+00,    1.08910e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:30.295,    2.04570e+00,    0.00000e+00,    2.04570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36307e+04,    0.00000e+00,    4.07289e+02,    0.00000e+00,    2.09521e+00,    0.00000e+00,    4.17146e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.62703e+01,    0.00000e+00,    2.95396e+01,    0.00000e+00,    1.20168e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:31.290,    2.04580e+00,    0.00000e+00,    2.04580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35800e+04,    0.00000e+00,    4.07476e+02,    0.00000e+00,    2.09520e+00,    0.00000e+00,    4.17316e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.62703e+01,    0.00000e+00,    2.95383e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.08909e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:32.286,    2.04701e+00,    0.00000e+00,    2.04701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36503e+04,    0.00000e+00,    4.07340e+02,    0.00000e+00,    2.09660e+00,    0.00000e+00,    4.17207e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.62707e+01,    0.00000e+00,    2.95493e+01,    0.00000e+00,    1.20151e+01,    0.00000e+00,    1.08949e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:33.281,    2.04772e+00,    0.00000e+00,    2.04772e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37059e+04,    0.00000e+00,    4.07713e+02,    0.00000e+00,    2.09745e+00,    0.00000e+00,    4.17613e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.62708e+01,    0.00000e+00,    2.95540e+01,    0.00000e+00,    1.20200e+01,    0.00000e+00,    1.08926e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:34.276,    2.04804e+00,    0.00000e+00,    2.04804e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36908e+04,    0.00000e+00,    4.06957e+02,    0.00000e+00,    2.09774e+00,    0.00000e+00,    4.16832e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.62711e+01,    0.00000e+00,    2.95564e+01,    0.00000e+00,    1.20182e+01,    0.00000e+00,    1.08955e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:35.272,    2.04796e+00,    0.00000e+00,    2.04796e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36951e+04,    0.00000e+00,    4.07590e+02,    0.00000e+00,    2.09766e+00,    0.00000e+00,    4.17483e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.62711e+01,    0.00000e+00,    2.95638e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.08923e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:36.267,    2.04952e+00,    0.00000e+00,    2.04952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37881e+04,    0.00000e+00,    4.06941e+02,    0.00000e+00,    2.09946e+00,    0.00000e+00,    4.16858e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.62713e+01,    0.00000e+00,    2.95640e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:37.262,    2.04897e+00,    0.00000e+00,    2.04897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38213e+04,    0.00000e+00,    4.07601e+02,    0.00000e+00,    2.09897e+00,    0.00000e+00,    4.17548e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.62714e+01,    0.00000e+00,    2.95663e+01,    0.00000e+00,    1.20198e+01,    0.00000e+00,    1.08934e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:38.257,    2.05041e+00,    0.00000e+00,    2.05041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38176e+04,    0.00000e+00,    4.07170e+02,    0.00000e+00,    2.10044e+00,    0.00000e+00,    4.17105e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.62716e+01,    0.00000e+00,    2.95656e+01,    0.00000e+00,    1.20164e+01,    0.00000e+00,    1.08916e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:39.252,    2.05117e+00,    0.00000e+00,    2.05117e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38337e+04,    0.00000e+00,    4.06390e+02,    0.00000e+00,    2.10125e+00,    0.00000e+00,    4.16313e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.62718e+01,    0.00000e+00,    2.95697e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:40.249,    2.05113e+00,    0.00000e+00,    2.05113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38282e+04,    0.00000e+00,    4.07093e+02,    0.00000e+00,    2.10120e+00,    0.00000e+00,    4.17030e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.62722e+01,    0.00000e+00,    2.95779e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.08951e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:41.244,    2.05156e+00,    0.00000e+00,    2.05156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38776e+04,    0.00000e+00,    4.06935e+02,    0.00000e+00,    2.10175e+00,    0.00000e+00,    4.16889e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.62722e+01,    0.00000e+00,    2.95825e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.08942e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:42.240,    2.05357e+00,    0.00000e+00,    2.05357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39271e+04,    0.00000e+00,    4.06132e+02,    0.00000e+00,    2.10391e+00,    0.00000e+00,    4.16087e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.62726e+01,    0.00000e+00,    2.95848e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:43.235,    2.05392e+00,    0.00000e+00,    2.05392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39377e+04,    0.00000e+00,    4.06943e+02,    0.00000e+00,    2.10429e+00,    0.00000e+00,    4.16923e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.62727e+01,    0.00000e+00,    2.95904e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.08902e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:44.230,    2.05546e+00,    0.00000e+00,    2.05546e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40001e+04,    0.00000e+00,    4.06260e+02,    0.00000e+00,    2.10600e+00,    0.00000e+00,    4.16250e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.62727e+01,    0.00000e+00,    2.95946e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.08930e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:45.224,    2.05847e+00,    0.00000e+00,    2.05847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40153e+04,    0.00000e+00,    4.06424e+02,    0.00000e+00,    2.10912e+00,    0.00000e+00,    4.16424e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.62730e+01,    0.00000e+00,    2.95958e+01,    0.00000e+00,    1.20192e+01,    0.00000e+00,    1.08900e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:46.219,    2.05973e+00,    0.00000e+00,    2.05973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40333e+04,    0.00000e+00,    4.05376e+02,    0.00000e+00,    2.11045e+00,    0.00000e+00,    4.15358e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.62727e+01,    0.00000e+00,    2.95919e+01,    0.00000e+00,    1.20162e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:47.216,    2.06148e+00,    0.00000e+00,    2.06148e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40567e+04,    0.00000e+00,    4.06194e+02,    0.00000e+00,    2.11230e+00,    0.00000e+00,    4.16206e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.62730e+01,    0.00000e+00,    2.96017e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.08969e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:48.212,    2.06158e+00,    0.00000e+00,    2.06158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40650e+04,    0.00000e+00,    4.06097e+02,    0.00000e+00,    2.11241e+00,    0.00000e+00,    4.16110e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.62734e+01,    0.00000e+00,    2.96085e+01,    0.00000e+00,    1.20167e+01,    0.00000e+00,    1.08914e+01,    0.00000e+00,              3,              0,       1 meters
