VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:20:44.998,    2.45656e+00,    0.00000e+00,    2.45656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11935e+04,    0.00000e+00,    4.36345e+02,    0.00000e+00,    2.48437e+00,    0.00000e+00,    4.41284e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.86427e+01,    0.00000e+00,    2.08963e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:45.994,    2.45636e+00,    0.00000e+00,    2.45636e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11677e+04,    0.00000e+00,    4.36892e+02,    0.00000e+00,    2.48410e+00,    0.00000e+00,    4.41826e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.86426e+01,    0.00000e+00,    2.08975e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:46.989,    2.45683e+00,    0.00000e+00,    2.45683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11872e+04,    0.00000e+00,    4.36564e+02,    0.00000e+00,    2.48463e+00,    0.00000e+00,    4.41503e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.86429e+01,    0.00000e+00,    2.09013e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:47.984,    2.45847e+00,    0.00000e+00,    2.45847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12124e+04,    0.00000e+00,    4.36688e+02,    0.00000e+00,    2.48635e+00,    0.00000e+00,    4.41640e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.86431e+01,    0.00000e+00,    2.09123e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:48.980,    2.45927e+00,    0.00000e+00,    2.45927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11509e+04,    0.00000e+00,    4.36891e+02,    0.00000e+00,    2.48700e+00,    0.00000e+00,    4.41818e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.86431e+01,    0.00000e+00,    2.09118e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:49.975,    2.45912e+00,    0.00000e+00,    2.45912e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11090e+04,    0.00000e+00,    4.36719e+02,    0.00000e+00,    2.48674e+00,    0.00000e+00,    4.41625e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.86432e+01,    0.00000e+00,    2.09137e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:50.971,    2.45865e+00,    0.00000e+00,    2.45865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11429e+04,    0.00000e+00,    4.36170e+02,    0.00000e+00,    2.48636e+00,    0.00000e+00,    4.41085e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.86431e+01,    0.00000e+00,    2.09085e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:51.966,    2.45837e+00,    0.00000e+00,    2.45837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11945e+04,    0.00000e+00,    4.37028e+02,    0.00000e+00,    2.48620e+00,    0.00000e+00,    4.41975e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.86433e+01,    0.00000e+00,    2.09044e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:52.961,    2.46072e+00,    0.00000e+00,    2.46072e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11329e+04,    0.00000e+00,    4.36698e+02,    0.00000e+00,    2.48842e+00,    0.00000e+00,    4.41615e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.86435e+01,    0.00000e+00,    2.09126e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:53.956,    2.45946e+00,    0.00000e+00,    2.45946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10965e+04,    0.00000e+00,    4.36756e+02,    0.00000e+00,    2.48706e+00,    0.00000e+00,    4.41657e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.86433e+01,    0.00000e+00,    2.09133e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:54.950,    2.46004e+00,    0.00000e+00,    2.46004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11141e+04,    0.00000e+00,    4.36868e+02,    0.00000e+00,    2.48769e+00,    0.00000e+00,    4.41778e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.86435e+01,    0.00000e+00,    2.09160e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:55.946,    2.46023e+00,    0.00000e+00,    2.46023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12229e+04,    0.00000e+00,    4.36621e+02,    0.00000e+00,    2.48815e+00,    0.00000e+00,    4.41577e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.86434e+01,    0.00000e+00,    2.09111e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:56.942,    2.45888e+00,    0.00000e+00,    2.45888e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11570e+04,    0.00000e+00,    4.36789e+02,    0.00000e+00,    2.48662e+00,    0.00000e+00,    4.41717e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.86434e+01,    0.00000e+00,    2.09069e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:57.938,    2.46052e+00,    0.00000e+00,    2.46052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11763e+04,    0.00000e+00,    4.36843e+02,    0.00000e+00,    2.48833e+00,    0.00000e+00,    4.41781e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.86435e+01,    0.00000e+00,    2.09100e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:58.933,    2.46055e+00,    0.00000e+00,    2.46055e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11892e+04,    0.00000e+00,    4.36575e+02,    0.00000e+00,    2.48839e+00,    0.00000e+00,    4.41516e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.86436e+01,    0.00000e+00,    2.09156e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:59.928,    2.46078e+00,    0.00000e+00,    2.46078e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11568e+04,    0.00000e+00,    4.37089e+02,    0.00000e+00,    2.48854e+00,    0.00000e+00,    4.42020e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.86437e+01,    0.00000e+00,    2.09243e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:00.924,    2.46310e+00,    0.00000e+00,    2.46310e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11275e+04,    0.00000e+00,    4.36904e+02,    0.00000e+00,    2.49082e+00,    0.00000e+00,    4.41820e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.86437e+01,    0.00000e+00,    2.09272e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:01.919,    2.46210e+00,    0.00000e+00,    2.46210e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12414e+04,    0.00000e+00,    4.36685e+02,    0.00000e+00,    2.49010e+00,    0.00000e+00,    4.41650e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.86439e+01,    0.00000e+00,    2.09282e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:02.914,    2.46005e+00,    0.00000e+00,    2.46005e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10812e+04,    0.00000e+00,    4.36916e+02,    0.00000e+00,    2.48762e+00,    0.00000e+00,    4.41811e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.86437e+01,    0.00000e+00,    2.09211e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:03.910,    2.46068e+00,    0.00000e+00,    2.46068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11324e+04,    0.00000e+00,    4.36576e+02,    0.00000e+00,    2.48838e+00,    0.00000e+00,    4.41491e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.86439e+01,    0.00000e+00,    2.09261e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:04.905,    2.45970e+00,    0.00000e+00,    2.45970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12177e+04,    0.00000e+00,    4.36849e+02,    0.00000e+00,    2.48761e+00,    0.00000e+00,    4.41805e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.86440e+01,    0.00000e+00,    2.09313e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:05.901,    2.45915e+00,    0.00000e+00,    2.45915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11899e+04,    0.00000e+00,    4.36861e+02,    0.00000e+00,    2.48698e+00,    0.00000e+00,    4.41805e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.86441e+01,    0.00000e+00,    2.09276e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:06.896,    2.45898e+00,    0.00000e+00,    2.45898e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12081e+04,    0.00000e+00,    4.36808e+02,    0.00000e+00,    2.48685e+00,    0.00000e+00,    4.41759e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.86442e+01,    0.00000e+00,    2.09314e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:07.892,    2.45613e+00,    0.00000e+00,    2.45613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11519e+04,    0.00000e+00,    4.36977e+02,    0.00000e+00,    2.48383e+00,    0.00000e+00,    4.41905e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.86441e+01,    0.00000e+00,    2.09229e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:08.887,    2.45544e+00,    0.00000e+00,    2.45544e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11829e+04,    0.00000e+00,    4.36214e+02,    0.00000e+00,    2.48321e+00,    0.00000e+00,    4.41147e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.86448e+01,    0.00000e+00,    2.09224e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:09.882,    2.45692e+00,    0.00000e+00,    2.45692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11361e+04,    0.00000e+00,    4.36369e+02,    0.00000e+00,    2.48458e+00,    0.00000e+00,    4.41283e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.86444e+01,    0.00000e+00,    2.09265e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:10.877,    2.45772e+00,    0.00000e+00,    2.45772e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11130e+04,    0.00000e+00,    4.36732e+02,    0.00000e+00,    2.48534e+00,    0.00000e+00,    4.41640e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.86446e+01,    0.00000e+00,    2.09334e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:11.873,    2.46051e+00,    0.00000e+00,    2.46051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11234e+04,    0.00000e+00,    4.37034e+02,    0.00000e+00,    2.48819e+00,    0.00000e+00,    4.41950e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.86446e+01,    0.00000e+00,    2.09392e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:12.868,    2.46030e+00,    0.00000e+00,    2.46030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11825e+04,    0.00000e+00,    4.36916e+02,    0.00000e+00,    2.48812e+00,    0.00000e+00,    4.41857e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.86445e+01,    0.00000e+00,    2.09384e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:13.864,    2.46041e+00,    0.00000e+00,    2.46041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11506e+04,    0.00000e+00,    4.37118e+02,    0.00000e+00,    2.48815e+00,    0.00000e+00,    4.42047e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.86449e+01,    0.00000e+00,    2.09408e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:14.859,    2.46006e+00,    0.00000e+00,    2.46006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12202e+04,    0.00000e+00,    4.36521e+02,    0.00000e+00,    2.48798e+00,    0.00000e+00,    4.41474e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.86445e+01,    0.00000e+00,    2.09346e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:15.855,    2.46126e+00,    0.00000e+00,    2.46126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10952e+04,    0.00000e+00,    4.37113e+02,    0.00000e+00,    2.48887e+00,    0.00000e+00,    4.42017e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.86448e+01,    0.00000e+00,    2.09435e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:16.850,    2.46251e+00,    0.00000e+00,    2.46251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11257e+04,    0.00000e+00,    4.36765e+02,    0.00000e+00,    2.49022e+00,    0.00000e+00,    4.41679e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.86447e+01,    0.00000e+00,    2.09521e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:17.845,    2.46305e+00,    0.00000e+00,    2.46305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11465e+04,    0.00000e+00,    4.37135e+02,    0.00000e+00,    2.49082e+00,    0.00000e+00,    4.42063e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.86449e+01,    0.00000e+00,    2.09536e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:18.839,    2.46304e+00,    0.00000e+00,    2.46304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11048e+04,    0.00000e+00,    4.37226e+02,    0.00000e+00,    2.49070e+00,    0.00000e+00,    4.42136e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.86448e+01,    0.00000e+00,    2.09563e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:19.834,    2.46437e+00,    0.00000e+00,    2.46437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11815e+04,    0.00000e+00,    4.36787e+02,    0.00000e+00,    2.49224e+00,    0.00000e+00,    4.41727e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.86447e+01,    0.00000e+00,    2.09515e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:20.829,    2.46251e+00,    0.00000e+00,    2.46251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11054e+04,    0.00000e+00,    4.36407e+02,    0.00000e+00,    2.49016e+00,    0.00000e+00,    4.41308e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.86448e+01,    0.00000e+00,    2.09514e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:21.826,    2.46202e+00,    0.00000e+00,    2.46202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10853e+04,    0.00000e+00,    4.37028e+02,    0.00000e+00,    2.48962e+00,    0.00000e+00,    4.41926e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.86447e+01,    0.00000e+00,    2.09570e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:22.822,    2.46392e+00,    0.00000e+00,    2.46392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12077e+04,    0.00000e+00,    4.36879e+02,    0.00000e+00,    2.49185e+00,    0.00000e+00,    4.41830e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.86448e+01,    0.00000e+00,    2.09661e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:23.818,    2.46582e+00,    0.00000e+00,    2.46582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11628e+04,    0.00000e+00,    4.37361e+02,    0.00000e+00,    2.49366e+00,    0.00000e+00,    4.42298e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.86450e+01,    0.00000e+00,    2.09682e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:24.813,    2.46555e+00,    0.00000e+00,    2.46555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11273e+04,    0.00000e+00,    4.37254e+02,    0.00000e+00,    2.49329e+00,    0.00000e+00,    4.42174e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.86453e+01,    0.00000e+00,    2.09666e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:25.808,    2.46279e+00,    0.00000e+00,    2.46279e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11379e+04,    0.00000e+00,    4.36646e+02,    0.00000e+00,    2.49053e+00,    0.00000e+00,    4.41564e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.86451e+01,    0.00000e+00,    2.09617e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:26.803,    2.46363e+00,    0.00000e+00,    2.46363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11123e+04,    0.00000e+00,    4.36734e+02,    0.00000e+00,    2.49132e+00,    0.00000e+00,    4.41642e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.86452e+01,    0.00000e+00,    2.09610e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:27.799,    2.46242e+00,    0.00000e+00,    2.46242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11478e+04,    0.00000e+00,    4.36956e+02,    0.00000e+00,    2.49018e+00,    0.00000e+00,    4.41882e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.86453e+01,    0.00000e+00,    2.09693e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
