VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:18:04.792,    2.14879e+00,    0.00000e+00,    2.14879e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42223e+04,    0.00000e+00,    4.08018e+02,    0.00000e+00,    2.20213e+00,    0.00000e+00,    4.18146e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.37764e+01,    0.00000e+00,    2.79701e+01,    0.00000e+00,    1.20145e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:05.788,    2.14496e+00,    0.00000e+00,    2.14496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43246e+04,    0.00000e+00,    4.08757e+02,    0.00000e+00,    2.19844e+00,    0.00000e+00,    4.18948e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.37776e+01,    0.00000e+00,    2.79829e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.08907e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:06.783,    2.14646e+00,    0.00000e+00,    2.14646e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42512e+04,    0.00000e+00,    4.08598e+02,    0.00000e+00,    2.19981e+00,    0.00000e+00,    4.18753e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.37783e+01,    0.00000e+00,    2.79860e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:07.777,    2.14646e+00,    0.00000e+00,    2.14646e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41493e+04,    0.00000e+00,    4.08626e+02,    0.00000e+00,    2.19958e+00,    0.00000e+00,    4.18739e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.37797e+01,    0.00000e+00,    2.79883e+01,    0.00000e+00,    1.20194e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:08.772,    2.14990e+00,    0.00000e+00,    2.14990e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42870e+04,    0.00000e+00,    4.08143e+02,    0.00000e+00,    2.20341e+00,    0.00000e+00,    4.18302e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.37805e+01,    0.00000e+00,    2.79879e+01,    0.00000e+00,    1.20180e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:09.769,    2.14946e+00,    0.00000e+00,    2.14946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43263e+04,    0.00000e+00,    4.08276e+02,    0.00000e+00,    2.20305e+00,    0.00000e+00,    4.18456e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.37811e+01,    0.00000e+00,    2.79825e+01,    0.00000e+00,    1.20200e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:10.765,    2.14651e+00,    0.00000e+00,    2.14651e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41802e+04,    0.00000e+00,    4.08181e+02,    0.00000e+00,    2.19969e+00,    0.00000e+00,    4.18296e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.37826e+01,    0.00000e+00,    2.79848e+01,    0.00000e+00,    1.20193e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:11.760,    2.14903e+00,    0.00000e+00,    2.14903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43008e+04,    0.00000e+00,    4.08398e+02,    0.00000e+00,    2.20255e+00,    0.00000e+00,    4.18570e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.37832e+01,    0.00000e+00,    2.79947e+01,    0.00000e+00,    1.20144e+01,    0.00000e+00,    1.08959e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:12.756,    2.14966e+00,    0.00000e+00,    2.14966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43463e+04,    0.00000e+00,    4.08441e+02,    0.00000e+00,    2.20330e+00,    0.00000e+00,    4.18633e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.37846e+01,    0.00000e+00,    2.80048e+01,    0.00000e+00,    1.20180e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:13.751,    2.15143e+00,    0.00000e+00,    2.15143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43718e+04,    0.00000e+00,    4.08800e+02,    0.00000e+00,    2.20517e+00,    0.00000e+00,    4.19012e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.37854e+01,    0.00000e+00,    2.80028e+01,    0.00000e+00,    1.20181e+01,    0.00000e+00,    1.08909e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:14.746,    2.14975e+00,    0.00000e+00,    2.14975e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43407e+04,    0.00000e+00,    4.08564e+02,    0.00000e+00,    2.20339e+00,    0.00000e+00,    4.18757e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.37867e+01,    0.00000e+00,    2.80016e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:15.742,    2.15146e+00,    0.00000e+00,    2.15146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42697e+04,    0.00000e+00,    4.08226e+02,    0.00000e+00,    2.20498e+00,    0.00000e+00,    4.18380e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.37877e+01,    0.00000e+00,    2.79948e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:16.736,    2.15031e+00,    0.00000e+00,    2.15031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41756e+04,    0.00000e+00,    4.08302e+02,    0.00000e+00,    2.20359e+00,    0.00000e+00,    4.18418e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.37880e+01,    0.00000e+00,    2.79962e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.08930e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:17.731,    2.14951e+00,    0.00000e+00,    2.14951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42577e+04,    0.00000e+00,    4.08628e+02,    0.00000e+00,    2.20295e+00,    0.00000e+00,    4.18787e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.37894e+01,    0.00000e+00,    2.80058e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:18.729,    2.15164e+00,    0.00000e+00,    2.15164e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43013e+04,    0.00000e+00,    4.08123e+02,    0.00000e+00,    2.20523e+00,    0.00000e+00,    4.18288e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.37904e+01,    0.00000e+00,    2.80078e+01,    0.00000e+00,    1.20178e+01,    0.00000e+00,    1.08974e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:19.724,    2.14969e+00,    0.00000e+00,    2.14969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42088e+04,    0.00000e+00,    4.08624e+02,    0.00000e+00,    2.20302e+00,    0.00000e+00,    4.18762e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.37914e+01,    0.00000e+00,    2.80069e+01,    0.00000e+00,    1.20183e+01,    0.00000e+00,    1.08981e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:20.719,    2.15168e+00,    0.00000e+00,    2.15168e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42285e+04,    0.00000e+00,    4.08530e+02,    0.00000e+00,    2.20510e+00,    0.00000e+00,    4.18674e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.37920e+01,    0.00000e+00,    2.79987e+01,    0.00000e+00,    1.20180e+01,    0.00000e+00,    1.08962e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:21.713,    2.15019e+00,    0.00000e+00,    2.15019e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42649e+04,    0.00000e+00,    4.08515e+02,    0.00000e+00,    2.20367e+00,    0.00000e+00,    4.18674e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.37932e+01,    0.00000e+00,    2.79979e+01,    0.00000e+00,    1.20148e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:22.709,    2.14885e+00,    0.00000e+00,    2.14885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43171e+04,    0.00000e+00,    4.08380e+02,    0.00000e+00,    2.20241e+00,    0.00000e+00,    4.18558e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.37941e+01,    0.00000e+00,    2.80034e+01,    0.00000e+00,    1.20195e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:23.704,    2.15149e+00,    0.00000e+00,    2.15149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44029e+04,    0.00000e+00,    4.08147e+02,    0.00000e+00,    2.20531e+00,    0.00000e+00,    4.18356e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.37953e+01,    0.00000e+00,    2.80127e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:24.698,    2.15009e+00,    0.00000e+00,    2.15009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43314e+04,    0.00000e+00,    4.08462e+02,    0.00000e+00,    2.20371e+00,    0.00000e+00,    4.18648e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.37963e+01,    0.00000e+00,    2.80146e+01,    0.00000e+00,    1.20149e+01,    0.00000e+00,    1.08987e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:25.695,    2.15071e+00,    0.00000e+00,    2.15071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43325e+04,    0.00000e+00,    4.08674e+02,    0.00000e+00,    2.20434e+00,    0.00000e+00,    4.18866e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.37973e+01,    0.00000e+00,    2.80136e+01,    0.00000e+00,    1.20194e+01,    0.00000e+00,    1.08958e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:26.689,    2.15464e+00,    0.00000e+00,    2.15464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44205e+04,    0.00000e+00,    4.08411e+02,    0.00000e+00,    2.20857e+00,    0.00000e+00,    4.18634e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.37983e+01,    0.00000e+00,    2.80083e+01,    0.00000e+00,    1.20157e+01,    0.00000e+00,    1.08886e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:27.684,    2.15000e+00,    0.00000e+00,    2.15000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43203e+04,    0.00000e+00,    4.08602e+02,    0.00000e+00,    2.20359e+00,    0.00000e+00,    4.18787e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.37991e+01,    0.00000e+00,    2.80059e+01,    0.00000e+00,    1.20170e+01,    0.00000e+00,    1.08921e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:28.679,    2.15309e+00,    0.00000e+00,    2.15309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41689e+04,    0.00000e+00,    4.08410e+02,    0.00000e+00,    2.20641e+00,    0.00000e+00,    4.18525e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.38003e+01,    0.00000e+00,    2.80170e+01,    0.00000e+00,    1.20163e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:29.675,    2.15056e+00,    0.00000e+00,    2.15056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44066e+04,    0.00000e+00,    4.08507e+02,    0.00000e+00,    2.20437e+00,    0.00000e+00,    4.18727e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.38013e+01,    0.00000e+00,    2.80181e+01,    0.00000e+00,    1.20163e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:30.670,    2.15200e+00,    0.00000e+00,    2.15200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42372e+04,    0.00000e+00,    4.08425e+02,    0.00000e+00,    2.20545e+00,    0.00000e+00,    4.18570e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.38023e+01,    0.00000e+00,    2.80210e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:31.666,    2.15264e+00,    0.00000e+00,    2.15264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44543e+04,    0.00000e+00,    4.08833e+02,    0.00000e+00,    2.20660e+00,    0.00000e+00,    4.19081e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.38031e+01,    0.00000e+00,    2.80163e+01,    0.00000e+00,    1.20189e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:32.661,    2.15049e+00,    0.00000e+00,    2.15049e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41715e+04,    0.00000e+00,    4.08140e+02,    0.00000e+00,    2.20375e+00,    0.00000e+00,    4.18249e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.38039e+01,    0.00000e+00,    2.80157e+01,    0.00000e+00,    1.20178e+01,    0.00000e+00,    1.08923e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:33.657,    2.15329e+00,    0.00000e+00,    2.15329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43078e+04,    0.00000e+00,    4.08357e+02,    0.00000e+00,    2.20693e+00,    0.00000e+00,    4.18531e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.38049e+01,    0.00000e+00,    2.80188e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:34.656,    2.15213e+00,    0.00000e+00,    2.15213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43564e+04,    0.00000e+00,    4.08339e+02,    0.00000e+00,    2.20586e+00,    0.00000e+00,    4.18533e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.38064e+01,    0.00000e+00,    2.80304e+01,    0.00000e+00,    1.20169e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:35.650,    2.15447e+00,    0.00000e+00,    2.15447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43004e+04,    0.00000e+00,    4.09064e+02,    0.00000e+00,    2.20813e+00,    0.00000e+00,    4.19251e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.38073e+01,    0.00000e+00,    2.80367e+01,    0.00000e+00,    1.20194e+01,    0.00000e+00,    1.08949e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:36.646,    2.15273e+00,    0.00000e+00,    2.15273e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42135e+04,    0.00000e+00,    4.08761e+02,    0.00000e+00,    2.20615e+00,    0.00000e+00,    4.18904e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.38081e+01,    0.00000e+00,    2.80353e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.08949e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:37.640,    2.15554e+00,    0.00000e+00,    2.15554e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43375e+04,    0.00000e+00,    4.08641e+02,    0.00000e+00,    2.20931e+00,    0.00000e+00,    4.18835e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.38092e+01,    0.00000e+00,    2.80331e+01,    0.00000e+00,    1.20194e+01,    0.00000e+00,    1.08976e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:38.635,    2.15161e+00,    0.00000e+00,    2.15161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44631e+04,    0.00000e+00,    4.08682e+02,    0.00000e+00,    2.20557e+00,    0.00000e+00,    4.18930e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.38102e+01,    0.00000e+00,    2.80305e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.08933e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:39.629,    2.15226e+00,    0.00000e+00,    2.15226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42104e+04,    0.00000e+00,    4.08711e+02,    0.00000e+00,    2.20566e+00,    0.00000e+00,    4.18852e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.38111e+01,    0.00000e+00,    2.80395e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:40.624,    2.15607e+00,    0.00000e+00,    2.15607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43233e+04,    0.00000e+00,    4.08501e+02,    0.00000e+00,    2.20982e+00,    0.00000e+00,    4.18685e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.38119e+01,    0.00000e+00,    2.80455e+01,    0.00000e+00,    1.20198e+01,    0.00000e+00,    1.08960e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:41.621,    2.15619e+00,    0.00000e+00,    2.15619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42141e+04,    0.00000e+00,    4.08387e+02,    0.00000e+00,    2.20970e+00,    0.00000e+00,    4.18521e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.38129e+01,    0.00000e+00,    2.80467e+01,    0.00000e+00,    1.20170e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:42.616,    2.15190e+00,    0.00000e+00,    2.15190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43147e+04,    0.00000e+00,    4.08446e+02,    0.00000e+00,    2.20553e+00,    0.00000e+00,    4.18624e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.38139e+01,    0.00000e+00,    2.80451e+01,    0.00000e+00,    1.20186e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:43.611,    2.15419e+00,    0.00000e+00,    2.15419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44280e+04,    0.00000e+00,    4.08765e+02,    0.00000e+00,    2.20813e+00,    0.00000e+00,    4.19000e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.38147e+01,    0.00000e+00,    2.80382e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:44.607,    2.15539e+00,    0.00000e+00,    2.15539e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42440e+04,    0.00000e+00,    4.07743e+02,    0.00000e+00,    2.20894e+00,    0.00000e+00,    4.17874e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.38157e+01,    0.00000e+00,    2.80427e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:45.602,    2.15370e+00,    0.00000e+00,    2.15370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43420e+04,    0.00000e+00,    4.08866e+02,    0.00000e+00,    2.20743e+00,    0.00000e+00,    4.19067e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.38170e+01,    0.00000e+00,    2.80504e+01,    0.00000e+00,    1.20193e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:46.598,    2.15476e+00,    0.00000e+00,    2.15476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42776e+04,    0.00000e+00,    4.08863e+02,    0.00000e+00,    2.20838e+00,    0.00000e+00,    4.19036e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.38183e+01,    0.00000e+00,    2.80599e+01,    0.00000e+00,    1.20188e+01,    0.00000e+00,    1.08967e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:47.593,    2.15580e+00,    0.00000e+00,    2.15580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42583e+04,    0.00000e+00,    4.08593e+02,    0.00000e+00,    2.20940e+00,    0.00000e+00,    4.18751e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.38193e+01,    0.00000e+00,    2.80576e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
