VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:15:27.562,    2.34728e+00,    0.00000e+00,    2.34728e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61253e+04,    0.00000e+00,    4.03514e+02,    0.00000e+00,    2.41024e+00,    0.00000e+00,    4.14339e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.47603e+01,    0.00000e+00,    2.94296e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:28.558,    2.34764e+00,    0.00000e+00,    2.34764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64766e+04,    0.00000e+00,    4.03337e+02,    0.00000e+00,    2.41149e+00,    0.00000e+00,    4.14307e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.47622e+01,    0.00000e+00,    2.94334e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:29.553,    2.34859e+00,    0.00000e+00,    2.34859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64551e+04,    0.00000e+00,    4.03593e+02,    0.00000e+00,    2.41241e+00,    0.00000e+00,    4.14561e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.47636e+01,    0.00000e+00,    2.94335e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:30.549,    2.34783e+00,    0.00000e+00,    2.34783e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64438e+04,    0.00000e+00,    4.03551e+02,    0.00000e+00,    2.41160e+00,    0.00000e+00,    4.14513e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.47654e+01,    0.00000e+00,    2.94330e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:31.544,    2.34732e+00,    0.00000e+00,    2.34732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63810e+04,    0.00000e+00,    4.03379e+02,    0.00000e+00,    2.41092e+00,    0.00000e+00,    4.14308e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.47673e+01,    0.00000e+00,    2.94417e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:32.539,    2.35042e+00,    0.00000e+00,    2.35042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64829e+04,    0.00000e+00,    4.03092e+02,    0.00000e+00,    2.41436e+00,    0.00000e+00,    4.14057e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.47697e+01,    0.00000e+00,    2.94518e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:33.534,    2.36164e+00,    0.00000e+00,    2.36164e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62530e+04,    0.00000e+00,    4.02953e+02,    0.00000e+00,    2.42531e+00,    0.00000e+00,    4.13817e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.47721e+01,    0.00000e+00,    2.94615e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:34.530,    2.35418e+00,    0.00000e+00,    2.35418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62311e+04,    0.00000e+00,    4.03027e+02,    0.00000e+00,    2.41759e+00,    0.00000e+00,    4.13884e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.47742e+01,    0.00000e+00,    2.94590e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:35.525,    2.36070e+00,    0.00000e+00,    2.36070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64820e+04,    0.00000e+00,    4.03039e+02,    0.00000e+00,    2.42491e+00,    0.00000e+00,    4.14002e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.47760e+01,    0.00000e+00,    2.94566e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:36.521,    2.35888e+00,    0.00000e+00,    2.35888e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64019e+04,    0.00000e+00,    4.02984e+02,    0.00000e+00,    2.42285e+00,    0.00000e+00,    4.13912e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.47779e+01,    0.00000e+00,    2.94592e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:37.515,    2.36320e+00,    0.00000e+00,    2.36320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63036e+04,    0.00000e+00,    4.02813e+02,    0.00000e+00,    2.42704e+00,    0.00000e+00,    4.13695e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.47794e+01,    0.00000e+00,    2.94711e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:38.510,    2.36259e+00,    0.00000e+00,    2.36259e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64142e+04,    0.00000e+00,    4.02462e+02,    0.00000e+00,    2.42669e+00,    0.00000e+00,    4.13382e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.47815e+01,    0.00000e+00,    2.94767e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:39.506,    2.36594e+00,    0.00000e+00,    2.36594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63542e+04,    0.00000e+00,    4.02707e+02,    0.00000e+00,    2.42998e+00,    0.00000e+00,    4.13607e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.47833e+01,    0.00000e+00,    2.94782e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:40.502,    2.37362e+00,    0.00000e+00,    2.37362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64357e+04,    0.00000e+00,    4.02488e+02,    0.00000e+00,    2.43807e+00,    0.00000e+00,    4.13417e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.47852e+01,    0.00000e+00,    2.94783e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:41.497,    2.36477e+00,    0.00000e+00,    2.36477e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64892e+04,    0.00000e+00,    4.02380e+02,    0.00000e+00,    2.42912e+00,    0.00000e+00,    4.13329e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.47869e+01,    0.00000e+00,    2.94741e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:42.492,    2.36661e+00,    0.00000e+00,    2.36661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64191e+04,    0.00000e+00,    4.02232e+02,    0.00000e+00,    2.43083e+00,    0.00000e+00,    4.13147e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.47890e+01,    0.00000e+00,    2.94857e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:43.488,    2.37285e+00,    0.00000e+00,    2.37285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63218e+04,    0.00000e+00,    4.02338e+02,    0.00000e+00,    2.43700e+00,    0.00000e+00,    4.13215e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.47909e+01,    0.00000e+00,    2.94910e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:44.483,    2.36954e+00,    0.00000e+00,    2.36954e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63424e+04,    0.00000e+00,    4.02163e+02,    0.00000e+00,    2.43364e+00,    0.00000e+00,    4.13044e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.47932e+01,    0.00000e+00,    2.95008e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:45.479,    2.37030e+00,    0.00000e+00,    2.37030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64396e+04,    0.00000e+00,    4.02606e+02,    0.00000e+00,    2.43467e+00,    0.00000e+00,    4.13540e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.47948e+01,    0.00000e+00,    2.94975e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:46.474,    2.37115e+00,    0.00000e+00,    2.37115e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62490e+04,    0.00000e+00,    4.02298e+02,    0.00000e+00,    2.43506e+00,    0.00000e+00,    4.13143e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.47969e+01,    0.00000e+00,    2.94962e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:47.470,    2.38323e+00,    0.00000e+00,    2.38323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66130e+04,    0.00000e+00,    4.02317e+02,    0.00000e+00,    2.44839e+00,    0.00000e+00,    4.13317e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.47985e+01,    0.00000e+00,    2.94924e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:48.464,    2.37584e+00,    0.00000e+00,    2.37584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61018e+04,    0.00000e+00,    4.02189e+02,    0.00000e+00,    2.43951e+00,    0.00000e+00,    4.12968e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.48003e+01,    0.00000e+00,    2.94992e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:49.460,    2.37970e+00,    0.00000e+00,    2.37970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65542e+04,    0.00000e+00,    4.02201e+02,    0.00000e+00,    2.44461e+00,    0.00000e+00,    4.13172e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.48027e+01,    0.00000e+00,    2.95089e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:50.456,    2.37952e+00,    0.00000e+00,    2.37952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65517e+04,    0.00000e+00,    4.02476e+02,    0.00000e+00,    2.44443e+00,    0.00000e+00,    4.13454e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.48047e+01,    0.00000e+00,    2.95138e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:51.451,    2.37985e+00,    0.00000e+00,    2.37985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63570e+04,    0.00000e+00,    4.02349e+02,    0.00000e+00,    2.44427e+00,    0.00000e+00,    4.13241e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.48066e+01,    0.00000e+00,    2.95168e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:52.446,    2.37372e+00,    0.00000e+00,    2.37372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68513e+04,    0.00000e+00,    4.01608e+02,    0.00000e+00,    2.43922e+00,    0.00000e+00,    4.12690e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.48083e+01,    0.00000e+00,    2.95142e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:53.442,    2.37614e+00,    0.00000e+00,    2.37614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65127e+04,    0.00000e+00,    4.01918e+02,    0.00000e+00,    2.44085e+00,    0.00000e+00,    4.12865e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.48099e+01,    0.00000e+00,    2.95149e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:54.437,    2.37422e+00,    0.00000e+00,    2.37422e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64007e+04,    0.00000e+00,    4.01356e+02,    0.00000e+00,    2.43860e+00,    0.00000e+00,    4.12240e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.48121e+01,    0.00000e+00,    2.95255e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:55.432,    2.37450e+00,    0.00000e+00,    2.37450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61407e+04,    0.00000e+00,    4.02097e+02,    0.00000e+00,    2.43824e+00,    0.00000e+00,    4.12891e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.48144e+01,    0.00000e+00,    2.95277e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:56.427,    2.39009e+00,    0.00000e+00,    2.39009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66764e+04,    0.00000e+00,    4.01445e+02,    0.00000e+00,    2.45559e+00,    0.00000e+00,    4.12447e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.48161e+01,    0.00000e+00,    2.95317e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:57.423,    2.38619e+00,    0.00000e+00,    2.38619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65667e+04,    0.00000e+00,    4.01764e+02,    0.00000e+00,    2.45131e+00,    0.00000e+00,    4.12729e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.48178e+01,    0.00000e+00,    2.95286e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:58.423,    2.38352e+00,    0.00000e+00,    2.38352e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63138e+04,    0.00000e+00,    4.01572e+02,    0.00000e+00,    2.44793e+00,    0.00000e+00,    4.12424e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.48198e+01,    0.00000e+00,    2.95252e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:59.420,    2.38980e+00,    0.00000e+00,    2.38980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64331e+04,    0.00000e+00,    4.01477e+02,    0.00000e+00,    2.45469e+00,    0.00000e+00,    4.12377e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.48216e+01,    0.00000e+00,    2.95279e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:00.415,    2.38921e+00,    0.00000e+00,    2.38921e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63864e+04,    0.00000e+00,    4.01478e+02,    0.00000e+00,    2.45396e+00,    0.00000e+00,    4.12358e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.48238e+01,    0.00000e+00,    2.95370e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:01.411,    2.39002e+00,    0.00000e+00,    2.39002e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64254e+04,    0.00000e+00,    4.01307e+02,    0.00000e+00,    2.45489e+00,    0.00000e+00,    4.12200e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.48261e+01,    0.00000e+00,    2.95444e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:02.406,    2.39247e+00,    0.00000e+00,    2.39247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62102e+04,    0.00000e+00,    4.01185e+02,    0.00000e+00,    2.45687e+00,    0.00000e+00,    4.11983e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.48279e+01,    0.00000e+00,    2.95492e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:03.401,    2.39539e+00,    0.00000e+00,    2.39539e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64119e+04,    0.00000e+00,    4.01748e+02,    0.00000e+00,    2.46037e+00,    0.00000e+00,    4.12646e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.48298e+01,    0.00000e+00,    2.95534e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:04.397,    2.39641e+00,    0.00000e+00,    2.39641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64623e+04,    0.00000e+00,    4.01223e+02,    0.00000e+00,    2.46155e+00,    0.00000e+00,    4.12129e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.48314e+01,    0.00000e+00,    2.95461e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:05.392,    2.40061e+00,    0.00000e+00,    2.40061e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64117e+04,    0.00000e+00,    4.01448e+02,    0.00000e+00,    2.46574e+00,    0.00000e+00,    4.12338e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.48335e+01,    0.00000e+00,    2.95572e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:06.389,    2.39992e+00,    0.00000e+00,    2.39992e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64204e+04,    0.00000e+00,    4.01587e+02,    0.00000e+00,    2.46505e+00,    0.00000e+00,    4.12485e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.48358e+01,    0.00000e+00,    2.95651e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:07.383,    2.39961e+00,    0.00000e+00,    2.39961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59820e+04,    0.00000e+00,    4.01106e+02,    0.00000e+00,    2.46362e+00,    0.00000e+00,    4.11806e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.48375e+01,    0.00000e+00,    2.95678e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:08.378,    2.40115e+00,    0.00000e+00,    2.40115e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64764e+04,    0.00000e+00,    4.01559e+02,    0.00000e+00,    2.46646e+00,    0.00000e+00,    4.12480e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.48395e+01,    0.00000e+00,    2.95699e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:09.374,    2.40786e+00,    0.00000e+00,    2.40786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67634e+04,    0.00000e+00,    4.01171e+02,    0.00000e+00,    2.47408e+00,    0.00000e+00,    4.12203e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.48412e+01,    0.00000e+00,    2.95667e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:10.369,    2.39997e+00,    0.00000e+00,    2.39997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60367e+04,    0.00000e+00,    4.01229e+02,    0.00000e+00,    2.46413e+00,    0.00000e+00,    4.11955e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.48430e+01,    0.00000e+00,    2.95691e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
