VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:16:52.785,    2.46332e+00,    0.00000e+00,    2.46332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15449e+04,    0.00000e+00,    4.07198e+02,    0.00000e+00,    2.54356e+00,    0.00000e+00,    4.20461e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.81945e+01,    0.00000e+00,    3.21879e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.08955e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:53.780,    2.46427e+00,    0.00000e+00,    2.46427e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14856e+04,    0.00000e+00,    4.07557e+02,    0.00000e+00,    2.54438e+00,    0.00000e+00,    4.20807e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.81947e+01,    0.00000e+00,    3.21799e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.08901e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:54.776,    2.46676e+00,    0.00000e+00,    2.46676e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14778e+04,    0.00000e+00,    4.07094e+02,    0.00000e+00,    2.54693e+00,    0.00000e+00,    4.20325e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.81954e+01,    0.00000e+00,    3.21899e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.08923e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:55.771,    2.46731e+00,    0.00000e+00,    2.46731e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14552e+04,    0.00000e+00,    4.07005e+02,    0.00000e+00,    2.54744e+00,    0.00000e+00,    4.20223e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.81957e+01,    0.00000e+00,    3.21919e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:56.768,    2.46801e+00,    0.00000e+00,    2.46801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14615e+04,    0.00000e+00,    4.07639e+02,    0.00000e+00,    2.54818e+00,    0.00000e+00,    4.20880e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.81961e+01,    0.00000e+00,    3.21955e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.08932e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:57.764,    2.47095e+00,    0.00000e+00,    2.47095e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14832e+04,    0.00000e+00,    4.07869e+02,    0.00000e+00,    2.55128e+00,    0.00000e+00,    4.21128e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.81968e+01,    0.00000e+00,    3.21947e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.08921e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:58.757,    2.47044e+00,    0.00000e+00,    2.47044e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14876e+04,    0.00000e+00,    4.06798e+02,    0.00000e+00,    2.55076e+00,    0.00000e+00,    4.20023e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.81969e+01,    0.00000e+00,    3.21870e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.08959e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:59.754,    2.47114e+00,    0.00000e+00,    2.47114e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14771e+04,    0.00000e+00,    4.07368e+02,    0.00000e+00,    2.55145e+00,    0.00000e+00,    4.20607e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.81973e+01,    0.00000e+00,    3.21886e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.08912e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:00.749,    2.47271e+00,    0.00000e+00,    2.47271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14812e+04,    0.00000e+00,    4.07264e+02,    0.00000e+00,    2.55308e+00,    0.00000e+00,    4.20502e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.81980e+01,    0.00000e+00,    3.21913e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.08977e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:01.743,    2.47562e+00,    0.00000e+00,    2.47562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14517e+04,    0.00000e+00,    4.08166e+02,    0.00000e+00,    2.55601e+00,    0.00000e+00,    4.21420e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.81986e+01,    0.00000e+00,    3.21994e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.08898e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:02.740,    2.47772e+00,    0.00000e+00,    2.47772e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14633e+04,    0.00000e+00,    4.07521e+02,    0.00000e+00,    2.55821e+00,    0.00000e+00,    4.20760e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.81989e+01,    0.00000e+00,    3.21975e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.08875e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:03.736,    2.47983e+00,    0.00000e+00,    2.47983e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15401e+04,    0.00000e+00,    4.08339e+02,    0.00000e+00,    2.56059e+00,    0.00000e+00,    4.21638e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.81995e+01,    0.00000e+00,    3.21965e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.08908e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:04.731,    2.48026e+00,    0.00000e+00,    2.48026e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15117e+04,    0.00000e+00,    4.07756e+02,    0.00000e+00,    2.56096e+00,    0.00000e+00,    4.21023e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.81996e+01,    0.00000e+00,    3.21914e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.08927e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:05.726,    2.48062e+00,    0.00000e+00,    2.48062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14714e+04,    0.00000e+00,    4.07986e+02,    0.00000e+00,    2.56122e+00,    0.00000e+00,    4.21243e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.82004e+01,    0.00000e+00,    3.21984e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.08944e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:06.720,    2.48408e+00,    0.00000e+00,    2.48408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14807e+04,    0.00000e+00,    4.07700e+02,    0.00000e+00,    2.56482e+00,    0.00000e+00,    4.20952e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.82010e+01,    0.00000e+00,    3.22012e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.08902e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:07.715,    2.48784e+00,    0.00000e+00,    2.48784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14953e+04,    0.00000e+00,    4.07663e+02,    0.00000e+00,    2.56874e+00,    0.00000e+00,    4.20920e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.82014e+01,    0.00000e+00,    3.22021e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.08941e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:08.711,    2.49064e+00,    0.00000e+00,    2.49064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15085e+04,    0.00000e+00,    4.08230e+02,    0.00000e+00,    2.57166e+00,    0.00000e+00,    4.21511e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.82022e+01,    0.00000e+00,    3.22018e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.08922e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:09.707,    2.49133e+00,    0.00000e+00,    2.49133e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15440e+04,    0.00000e+00,    4.07549e+02,    0.00000e+00,    2.57247e+00,    0.00000e+00,    4.20824e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.82020e+01,    0.00000e+00,    3.21931e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:10.701,    2.49304e+00,    0.00000e+00,    2.49304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14949e+04,    0.00000e+00,    4.07806e+02,    0.00000e+00,    2.57411e+00,    0.00000e+00,    4.21068e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.82027e+01,    0.00000e+00,    3.21955e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.08859e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:11.698,    2.49596e+00,    0.00000e+00,    2.49596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14548e+04,    0.00000e+00,    4.08068e+02,    0.00000e+00,    2.57702e+00,    0.00000e+00,    4.21321e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.82032e+01,    0.00000e+00,    3.21985e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.08913e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:12.694,    2.49889e+00,    0.00000e+00,    2.49889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14313e+04,    0.00000e+00,    4.08145e+02,    0.00000e+00,    2.57998e+00,    0.00000e+00,    4.21390e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.82037e+01,    0.00000e+00,    3.22082e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.08881e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:13.689,    2.50195e+00,    0.00000e+00,    2.50195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15289e+04,    0.00000e+00,    4.08219e+02,    0.00000e+00,    2.58341e+00,    0.00000e+00,    4.21509e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.82041e+01,    0.00000e+00,    3.22055e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.08915e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:14.685,    2.50207e+00,    0.00000e+00,    2.50207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15266e+04,    0.00000e+00,    4.07688e+02,    0.00000e+00,    2.58351e+00,    0.00000e+00,    4.20960e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.82044e+01,    0.00000e+00,    3.22048e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.08890e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:15.680,    2.50086e+00,    0.00000e+00,    2.50086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15338e+04,    0.00000e+00,    4.08139e+02,    0.00000e+00,    2.58229e+00,    0.00000e+00,    4.21428e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.82047e+01,    0.00000e+00,    3.21988e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.08937e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:16.675,    2.50495e+00,    0.00000e+00,    2.50495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14969e+04,    0.00000e+00,    4.08284e+02,    0.00000e+00,    2.58642e+00,    0.00000e+00,    4.21561e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.82057e+01,    0.00000e+00,    3.21986e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.08900e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:17.670,    2.50691e+00,    0.00000e+00,    2.50691e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14759e+04,    0.00000e+00,    4.08015e+02,    0.00000e+00,    2.58838e+00,    0.00000e+00,    4.21275e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.82062e+01,    0.00000e+00,    3.22087e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.08929e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:18.665,    2.50865e+00,    0.00000e+00,    2.50865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15076e+04,    0.00000e+00,    4.08118e+02,    0.00000e+00,    2.59027e+00,    0.00000e+00,    4.21395e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.82067e+01,    0.00000e+00,    3.22051e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.08893e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:19.661,    2.51078e+00,    0.00000e+00,    2.51078e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15887e+04,    0.00000e+00,    4.08432e+02,    0.00000e+00,    2.59268e+00,    0.00000e+00,    4.21755e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.82073e+01,    0.00000e+00,    3.22072e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.08902e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:20.656,    2.51130e+00,    0.00000e+00,    2.51130e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15913e+04,    0.00000e+00,    4.07985e+02,    0.00000e+00,    2.59322e+00,    0.00000e+00,    4.21294e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.82072e+01,    0.00000e+00,    3.21921e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.08908e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:21.650,    2.51361e+00,    0.00000e+00,    2.51361e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15465e+04,    0.00000e+00,    4.07709e+02,    0.00000e+00,    2.59549e+00,    0.00000e+00,    4.20990e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.82077e+01,    0.00000e+00,    3.21941e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:22.646,    2.51596e+00,    0.00000e+00,    2.51596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15436e+04,    0.00000e+00,    4.07508e+02,    0.00000e+00,    2.59791e+00,    0.00000e+00,    4.20781e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.82085e+01,    0.00000e+00,    3.21994e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.08944e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:23.641,    2.51595e+00,    0.00000e+00,    2.51595e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15095e+04,    0.00000e+00,    4.07822e+02,    0.00000e+00,    2.59781e+00,    0.00000e+00,    4.21090e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.82091e+01,    0.00000e+00,    3.22087e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.08940e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:24.637,    2.51629e+00,    0.00000e+00,    2.51629e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15192e+04,    0.00000e+00,    4.08431e+02,    0.00000e+00,    2.59818e+00,    0.00000e+00,    4.21723e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.82095e+01,    0.00000e+00,    3.22063e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.08931e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:25.632,    2.51720e+00,    0.00000e+00,    2.51720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15692e+04,    0.00000e+00,    4.07821e+02,    0.00000e+00,    2.59926e+00,    0.00000e+00,    4.21115e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.82098e+01,    0.00000e+00,    3.22048e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.08931e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:26.627,    2.51649e+00,    0.00000e+00,    2.51649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15960e+04,    0.00000e+00,    4.07668e+02,    0.00000e+00,    2.59859e+00,    0.00000e+00,    4.20969e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.82099e+01,    0.00000e+00,    3.22021e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.08913e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:27.622,    2.51640e+00,    0.00000e+00,    2.51640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15276e+04,    0.00000e+00,    4.07808e+02,    0.00000e+00,    2.59832e+00,    0.00000e+00,    4.21084e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.82105e+01,    0.00000e+00,    3.22025e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.08916e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:28.620,    2.51998e+00,    0.00000e+00,    2.51998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15454e+04,    0.00000e+00,    4.07749e+02,    0.00000e+00,    2.60207e+00,    0.00000e+00,    4.21030e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.82120e+01,    0.00000e+00,    3.22142e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.08928e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:29.614,    2.52158e+00,    0.00000e+00,    2.52158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15406e+04,    0.00000e+00,    4.08746e+02,    0.00000e+00,    2.60370e+00,    0.00000e+00,    4.22058e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.82117e+01,    0.00000e+00,    3.22143e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.08928e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:30.609,    2.52375e+00,    0.00000e+00,    2.52375e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16005e+04,    0.00000e+00,    4.08314e+02,    0.00000e+00,    2.60611e+00,    0.00000e+00,    4.21638e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.82122e+01,    0.00000e+00,    3.22164e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.08969e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:31.605,    2.52505e+00,    0.00000e+00,    2.52505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16200e+04,    0.00000e+00,    4.08428e+02,    0.00000e+00,    2.60749e+00,    0.00000e+00,    4.21764e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.82123e+01,    0.00000e+00,    3.22074e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.08905e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:32.600,    2.52492e+00,    0.00000e+00,    2.52492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15596e+04,    0.00000e+00,    4.08016e+02,    0.00000e+00,    2.60720e+00,    0.00000e+00,    4.21312e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.82125e+01,    0.00000e+00,    3.22079e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.08950e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:33.596,    2.52760e+00,    0.00000e+00,    2.52760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16181e+04,    0.00000e+00,    4.08443e+02,    0.00000e+00,    2.61013e+00,    0.00000e+00,    4.21779e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.82136e+01,    0.00000e+00,    3.22162e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.08894e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:34.591,    2.52841e+00,    0.00000e+00,    2.52841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15704e+04,    0.00000e+00,    4.07778e+02,    0.00000e+00,    2.61084e+00,    0.00000e+00,    4.21072e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.82141e+01,    0.00000e+00,    3.22198e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.08918e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:35.587,    2.52947e+00,    0.00000e+00,    2.52947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15767e+04,    0.00000e+00,    4.08606e+02,    0.00000e+00,    2.61195e+00,    0.00000e+00,    4.21929e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.82148e+01,    0.00000e+00,    3.22265e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.08931e+01,    0.00000e+00,              3,              0,       1 meters
