VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:20:01.218,    2.08624e+00,    0.00000e+00,    2.08624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83164e+04,    0.00000e+00,    4.16031e+02,    0.00000e+00,    2.14704e+00,    0.00000e+00,    4.28155e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.84358e+01,    0.00000e+00,    3.28431e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.08945e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:02.213,    2.08718e+00,    0.00000e+00,    2.08718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83246e+04,    0.00000e+00,    4.15436e+02,    0.00000e+00,    2.14802e+00,    0.00000e+00,    4.27546e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.84366e+01,    0.00000e+00,    3.28385e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.08949e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:03.207,    2.08783e+00,    0.00000e+00,    2.08783e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83278e+04,    0.00000e+00,    4.16228e+02,    0.00000e+00,    2.14870e+00,    0.00000e+00,    4.28362e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.84375e+01,    0.00000e+00,    3.28342e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.08867e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:04.207,    2.08934e+00,    0.00000e+00,    2.08934e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82595e+04,    0.00000e+00,    4.16077e+02,    0.00000e+00,    2.15010e+00,    0.00000e+00,    4.28178e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.84385e+01,    0.00000e+00,    3.28338e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.08884e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:05.202,    2.09317e+00,    0.00000e+00,    2.09317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81927e+04,    0.00000e+00,    4.16243e+02,    0.00000e+00,    2.15389e+00,    0.00000e+00,    4.28318e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.84400e+01,    0.00000e+00,    3.28387e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.08893e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:06.196,    2.09324e+00,    0.00000e+00,    2.09324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81321e+04,    0.00000e+00,    4.16149e+02,    0.00000e+00,    2.15384e+00,    0.00000e+00,    4.28195e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.84413e+01,    0.00000e+00,    3.28456e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.08952e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:07.192,    2.10487e+00,    0.00000e+00,    2.10487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82168e+04,    0.00000e+00,    4.16372e+02,    0.00000e+00,    2.16598e+00,    0.00000e+00,    4.28462e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.84422e+01,    0.00000e+00,    3.28445e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.08906e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:08.188,    2.11263e+00,    0.00000e+00,    2.11263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82795e+04,    0.00000e+00,    4.16495e+02,    0.00000e+00,    2.17411e+00,    0.00000e+00,    4.28616e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.84432e+01,    0.00000e+00,    3.28464e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.08896e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:09.183,    2.11995e+00,    0.00000e+00,    2.11995e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82279e+04,    0.00000e+00,    4.16850e+02,    0.00000e+00,    2.18153e+00,    0.00000e+00,    4.28958e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.84442e+01,    0.00000e+00,    3.28473e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.08884e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:10.178,    2.12485e+00,    0.00000e+00,    2.12485e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82154e+04,    0.00000e+00,    4.16429e+02,    0.00000e+00,    2.18655e+00,    0.00000e+00,    4.28520e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.84448e+01,    0.00000e+00,    3.28399e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.08926e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:11.174,    2.12786e+00,    0.00000e+00,    2.12786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82371e+04,    0.00000e+00,    4.16249e+02,    0.00000e+00,    2.18969e+00,    0.00000e+00,    4.28344e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.84459e+01,    0.00000e+00,    3.28376e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.08937e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:12.169,    2.12555e+00,    0.00000e+00,    2.12555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83051e+04,    0.00000e+00,    4.16218e+02,    0.00000e+00,    2.18746e+00,    0.00000e+00,    4.28343e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.84473e+01,    0.00000e+00,    3.28415e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.08901e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:13.164,    2.12995e+00,    0.00000e+00,    2.12995e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82544e+04,    0.00000e+00,    4.16720e+02,    0.00000e+00,    2.19188e+00,    0.00000e+00,    4.28836e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.84483e+01,    0.00000e+00,    3.28438e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.08897e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:14.157,    2.13451e+00,    0.00000e+00,    2.13451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82963e+04,    0.00000e+00,    4.16613e+02,    0.00000e+00,    2.19667e+00,    0.00000e+00,    4.28745e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.84498e+01,    0.00000e+00,    3.28501e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.08919e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:15.153,    2.13956e+00,    0.00000e+00,    2.13956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83503e+04,    0.00000e+00,    4.16977e+02,    0.00000e+00,    2.20198e+00,    0.00000e+00,    4.29143e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.84507e+01,    0.00000e+00,    3.28525e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.08917e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:16.149,    2.14988e+00,    0.00000e+00,    2.14988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84686e+04,    0.00000e+00,    4.16765e+02,    0.00000e+00,    2.21288e+00,    0.00000e+00,    4.28977e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.84517e+01,    0.00000e+00,    3.28514e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.08956e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:17.144,    2.15001e+00,    0.00000e+00,    2.15001e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83229e+04,    0.00000e+00,    4.17234e+02,    0.00000e+00,    2.21268e+00,    0.00000e+00,    4.29395e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.84523e+01,    0.00000e+00,    3.28463e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.08890e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:18.139,    2.15639e+00,    0.00000e+00,    2.15639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85135e+04,    0.00000e+00,    4.17345e+02,    0.00000e+00,    2.21968e+00,    0.00000e+00,    4.29594e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.84533e+01,    0.00000e+00,    3.28424e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.08895e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:19.133,    2.15911e+00,    0.00000e+00,    2.15911e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84800e+04,    0.00000e+00,    4.17235e+02,    0.00000e+00,    2.22241e+00,    0.00000e+00,    4.29466e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.84545e+01,    0.00000e+00,    3.28422e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.08931e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:20.128,    2.16046e+00,    0.00000e+00,    2.16046e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83224e+04,    0.00000e+00,    4.16861e+02,    0.00000e+00,    2.22343e+00,    0.00000e+00,    4.29012e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.84555e+01,    0.00000e+00,    3.28452e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.08943e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:21.125,    2.16141e+00,    0.00000e+00,    2.16141e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83957e+04,    0.00000e+00,    4.16557e+02,    0.00000e+00,    2.22458e+00,    0.00000e+00,    4.28732e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.84568e+01,    0.00000e+00,    3.28540e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.08943e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:22.119,    2.16032e+00,    0.00000e+00,    2.16032e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84958e+04,    0.00000e+00,    4.17394e+02,    0.00000e+00,    2.22368e+00,    0.00000e+00,    4.29637e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.84579e+01,    0.00000e+00,    3.28557e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.08878e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:23.115,    2.15861e+00,    0.00000e+00,    2.15861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85255e+04,    0.00000e+00,    4.17332e+02,    0.00000e+00,    2.22199e+00,    0.00000e+00,    4.29586e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.84589e+01,    0.00000e+00,    3.28567e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.08897e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:24.112,    2.15524e+00,    0.00000e+00,    2.15524e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85861e+04,    0.00000e+00,    4.17126e+02,    0.00000e+00,    2.21867e+00,    0.00000e+00,    4.29401e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.84600e+01,    0.00000e+00,    3.28563e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.08953e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:25.107,    2.15052e+00,    0.00000e+00,    2.15052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85821e+04,    0.00000e+00,    4.16560e+02,    0.00000e+00,    2.21380e+00,    0.00000e+00,    4.28817e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.84606e+01,    0.00000e+00,    3.28488e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.08908e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:26.103,    2.14639e+00,    0.00000e+00,    2.14639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85574e+04,    0.00000e+00,    4.16335e+02,    0.00000e+00,    2.20948e+00,    0.00000e+00,    4.28574e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.84613e+01,    0.00000e+00,    3.28493e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:27.099,    2.14632e+00,    0.00000e+00,    2.14632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84911e+04,    0.00000e+00,    4.16447e+02,    0.00000e+00,    2.20926e+00,    0.00000e+00,    4.28660e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.84627e+01,    0.00000e+00,    3.28545e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.08946e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:28.094,    2.14190e+00,    0.00000e+00,    2.14190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84827e+04,    0.00000e+00,    4.16116e+02,    0.00000e+00,    2.20469e+00,    0.00000e+00,    4.28315e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.84637e+01,    0.00000e+00,    3.28574e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.08951e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:29.089,    2.14057e+00,    0.00000e+00,    2.14057e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84785e+04,    0.00000e+00,    4.16710e+02,    0.00000e+00,    2.20332e+00,    0.00000e+00,    4.28925e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.84651e+01,    0.00000e+00,    3.28615e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.08920e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:30.085,    2.13891e+00,    0.00000e+00,    2.13891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84080e+04,    0.00000e+00,    4.16534e+02,    0.00000e+00,    2.20145e+00,    0.00000e+00,    4.28713e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.84661e+01,    0.00000e+00,    3.28613e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.08940e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:31.080,    2.13682e+00,    0.00000e+00,    2.13682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84148e+04,    0.00000e+00,    4.16625e+02,    0.00000e+00,    2.19931e+00,    0.00000e+00,    4.28809e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.84672e+01,    0.00000e+00,    3.28606e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.08926e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:32.075,    2.13801e+00,    0.00000e+00,    2.13801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84360e+04,    0.00000e+00,    4.16345e+02,    0.00000e+00,    2.20058e+00,    0.00000e+00,    4.28531e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.84688e+01,    0.00000e+00,    3.28629e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.08941e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:33.070,    2.13175e+00,    0.00000e+00,    2.13175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84068e+04,    0.00000e+00,    4.16638e+02,    0.00000e+00,    2.19407e+00,    0.00000e+00,    4.28820e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.84689e+01,    0.00000e+00,    3.28519e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.08905e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:34.066,    2.13181e+00,    0.00000e+00,    2.13181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82904e+04,    0.00000e+00,    4.16224e+02,    0.00000e+00,    2.19388e+00,    0.00000e+00,    4.28342e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.84698e+01,    0.00000e+00,    3.28565e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.08959e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:35.061,    2.13276e+00,    0.00000e+00,    2.13276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82798e+04,    0.00000e+00,    4.16060e+02,    0.00000e+00,    2.19483e+00,    0.00000e+00,    4.28168e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.84710e+01,    0.00000e+00,    3.28598e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.08969e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:36.056,    2.13363e+00,    0.00000e+00,    2.13363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82749e+04,    0.00000e+00,    4.16394e+02,    0.00000e+00,    2.19571e+00,    0.00000e+00,    4.28510e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.84724e+01,    0.00000e+00,    3.28673e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.08913e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:37.052,    2.13614e+00,    0.00000e+00,    2.13614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83198e+04,    0.00000e+00,    4.16261e+02,    0.00000e+00,    2.19840e+00,    0.00000e+00,    4.28393e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.84732e+01,    0.00000e+00,    3.28658e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.08924e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:38.047,    2.13333e+00,    0.00000e+00,    2.13333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82660e+04,    0.00000e+00,    4.16410e+02,    0.00000e+00,    2.19539e+00,    0.00000e+00,    4.28523e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.84742e+01,    0.00000e+00,    3.28618e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.08956e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:39.043,    2.13315e+00,    0.00000e+00,    2.13315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82948e+04,    0.00000e+00,    4.16139e+02,    0.00000e+00,    2.19527e+00,    0.00000e+00,    4.28256e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.84751e+01,    0.00000e+00,    3.28657e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.08940e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:40.037,    2.13533e+00,    0.00000e+00,    2.13533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82224e+04,    0.00000e+00,    4.16084e+02,    0.00000e+00,    2.19734e+00,    0.00000e+00,    4.28168e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.84759e+01,    0.00000e+00,    3.28554e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:41.033,    2.13583e+00,    0.00000e+00,    2.13583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83045e+04,    0.00000e+00,    4.16804e+02,    0.00000e+00,    2.19804e+00,    0.00000e+00,    4.28945e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.84767e+01,    0.00000e+00,    3.28557e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.08923e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:42.029,    2.13697e+00,    0.00000e+00,    2.13697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82557e+04,    0.00000e+00,    4.16431e+02,    0.00000e+00,    2.19911e+00,    0.00000e+00,    4.28540e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.84778e+01,    0.00000e+00,    3.28603e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.08956e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:43.025,    2.14213e+00,    0.00000e+00,    2.14213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82394e+04,    0.00000e+00,    4.16347e+02,    0.00000e+00,    2.20438e+00,    0.00000e+00,    4.28446e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.84790e+01,    0.00000e+00,    3.28676e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.08959e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:44.019,    2.14184e+00,    0.00000e+00,    2.14184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81964e+04,    0.00000e+00,    4.16281e+02,    0.00000e+00,    2.20399e+00,    0.00000e+00,    4.28359e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.84802e+01,    0.00000e+00,    3.28731e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.08965e+01,    0.00000e+00,              3,              0,       1 meters
