VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:16:39.226,    2.20552e+00,    0.00000e+00,    2.20552e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73627e+04,    0.00000e+00,    4.14054e+02,    0.00000e+00,    2.24449e+00,    0.00000e+00,    4.21370e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.25705e+01,    0.00000e+00,    2.68527e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:40.221,    2.21246e+00,    0.00000e+00,    2.21246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76925e+04,    0.00000e+00,    4.13564e+02,    0.00000e+00,    2.25231e+00,    0.00000e+00,    4.21013e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.25714e+01,    0.00000e+00,    2.68522e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:41.216,    2.20488e+00,    0.00000e+00,    2.20488e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76200e+04,    0.00000e+00,    4.14141e+02,    0.00000e+00,    2.24443e+00,    0.00000e+00,    4.21569e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.25722e+01,    0.00000e+00,    2.68469e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:42.211,    2.20278e+00,    0.00000e+00,    2.20278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73398e+04,    0.00000e+00,    4.13618e+02,    0.00000e+00,    2.24165e+00,    0.00000e+00,    4.20916e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.25731e+01,    0.00000e+00,    2.68510e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:43.207,    2.20213e+00,    0.00000e+00,    2.20213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75981e+04,    0.00000e+00,    4.13621e+02,    0.00000e+00,    2.24158e+00,    0.00000e+00,    4.21030e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.25743e+01,    0.00000e+00,    2.68583e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:44.202,    2.21050e+00,    0.00000e+00,    2.21050e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74351e+04,    0.00000e+00,    4.13918e+02,    0.00000e+00,    2.24972e+00,    0.00000e+00,    4.21263e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.25752e+01,    0.00000e+00,    2.68594e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:45.197,    2.21240e+00,    0.00000e+00,    2.21240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73136e+04,    0.00000e+00,    4.14072e+02,    0.00000e+00,    2.25138e+00,    0.00000e+00,    4.21368e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.25765e+01,    0.00000e+00,    2.68629e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:46.193,    2.20659e+00,    0.00000e+00,    2.20659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77271e+04,    0.00000e+00,    4.13127e+02,    0.00000e+00,    2.24641e+00,    0.00000e+00,    4.20583e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.25771e+01,    0.00000e+00,    2.68551e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:47.188,    2.21063e+00,    0.00000e+00,    2.21063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75615e+04,    0.00000e+00,    4.13999e+02,    0.00000e+00,    2.25014e+00,    0.00000e+00,    4.21399e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.25777e+01,    0.00000e+00,    2.68570e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:48.183,    2.20330e+00,    0.00000e+00,    2.20330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75857e+04,    0.00000e+00,    4.13231e+02,    0.00000e+00,    2.24274e+00,    0.00000e+00,    4.20628e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.25787e+01,    0.00000e+00,    2.68583e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:49.178,    2.20778e+00,    0.00000e+00,    2.20778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73623e+04,    0.00000e+00,    4.13696e+02,    0.00000e+00,    2.24679e+00,    0.00000e+00,    4.21006e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.25802e+01,    0.00000e+00,    2.68711e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:50.174,    2.21026e+00,    0.00000e+00,    2.21026e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73852e+04,    0.00000e+00,    4.13528e+02,    0.00000e+00,    2.24937e+00,    0.00000e+00,    4.20845e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.25811e+01,    0.00000e+00,    2.68725e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:51.167,    2.20994e+00,    0.00000e+00,    2.20994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75664e+04,    0.00000e+00,    4.13503e+02,    0.00000e+00,    2.24945e+00,    0.00000e+00,    4.20897e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.25821e+01,    0.00000e+00,    2.68766e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:52.165,    2.20927e+00,    0.00000e+00,    2.20927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74951e+04,    0.00000e+00,    4.13884e+02,    0.00000e+00,    2.24861e+00,    0.00000e+00,    4.21254e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.25830e+01,    0.00000e+00,    2.68720e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:53.160,    2.21047e+00,    0.00000e+00,    2.21047e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75845e+04,    0.00000e+00,    4.13128e+02,    0.00000e+00,    2.25004e+00,    0.00000e+00,    4.20523e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.25836e+01,    0.00000e+00,    2.68747e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:54.156,    2.20861e+00,    0.00000e+00,    2.20861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75657e+04,    0.00000e+00,    4.13448e+02,    0.00000e+00,    2.24810e+00,    0.00000e+00,    4.20840e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.25847e+01,    0.00000e+00,    2.68792e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:55.151,    2.21377e+00,    0.00000e+00,    2.21377e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75332e+04,    0.00000e+00,    4.13457e+02,    0.00000e+00,    2.25327e+00,    0.00000e+00,    4.20835e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.25860e+01,    0.00000e+00,    2.68815e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:56.145,    2.20635e+00,    0.00000e+00,    2.20635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73823e+04,    0.00000e+00,    4.13357e+02,    0.00000e+00,    2.24538e+00,    0.00000e+00,    4.20669e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.25869e+01,    0.00000e+00,    2.68867e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:57.141,    2.21242e+00,    0.00000e+00,    2.21242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75644e+04,    0.00000e+00,    4.13419e+02,    0.00000e+00,    2.25197e+00,    0.00000e+00,    4.20810e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.25879e+01,    0.00000e+00,    2.68822e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:58.136,    2.21236e+00,    0.00000e+00,    2.21236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74708e+04,    0.00000e+00,    4.13453e+02,    0.00000e+00,    2.25170e+00,    0.00000e+00,    4.20805e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.25885e+01,    0.00000e+00,    2.68782e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:59.132,    2.21411e+00,    0.00000e+00,    2.21411e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75737e+04,    0.00000e+00,    4.13252e+02,    0.00000e+00,    2.25372e+00,    0.00000e+00,    4.20644e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.25895e+01,    0.00000e+00,    2.68834e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:00.127,    2.21224e+00,    0.00000e+00,    2.21224e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73341e+04,    0.00000e+00,    4.13241e+02,    0.00000e+00,    2.25127e+00,    0.00000e+00,    4.20530e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.25906e+01,    0.00000e+00,    2.68930e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:01.123,    2.21674e+00,    0.00000e+00,    2.21674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74642e+04,    0.00000e+00,    4.13650e+02,    0.00000e+00,    2.25614e+00,    0.00000e+00,    4.21003e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.25917e+01,    0.00000e+00,    2.68985e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:02.117,    2.21686e+00,    0.00000e+00,    2.21686e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76272e+04,    0.00000e+00,    4.13482e+02,    0.00000e+00,    2.25663e+00,    0.00000e+00,    4.20902e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.25928e+01,    0.00000e+00,    2.69002e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:03.113,    2.21536e+00,    0.00000e+00,    2.21536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75915e+04,    0.00000e+00,    4.13581e+02,    0.00000e+00,    2.25503e+00,    0.00000e+00,    4.20986e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.25936e+01,    0.00000e+00,    2.69016e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:04.108,    2.21565e+00,    0.00000e+00,    2.21565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74747e+04,    0.00000e+00,    4.13100e+02,    0.00000e+00,    2.25506e+00,    0.00000e+00,    4.20447e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.25940e+01,    0.00000e+00,    2.68947e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:05.105,    2.21641e+00,    0.00000e+00,    2.21641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74402e+04,    0.00000e+00,    4.13037e+02,    0.00000e+00,    2.25575e+00,    0.00000e+00,    4.20368e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.25951e+01,    0.00000e+00,    2.69051e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:06.099,    2.21789e+00,    0.00000e+00,    2.21789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73251e+04,    0.00000e+00,    4.13475e+02,    0.00000e+00,    2.25699e+00,    0.00000e+00,    4.20765e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.25962e+01,    0.00000e+00,    2.69087e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:07.095,    2.21341e+00,    0.00000e+00,    2.21341e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74091e+04,    0.00000e+00,    4.13250e+02,    0.00000e+00,    2.25263e+00,    0.00000e+00,    4.20572e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.25974e+01,    0.00000e+00,    2.69098e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:08.088,    2.21652e+00,    0.00000e+00,    2.21652e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74945e+04,    0.00000e+00,    4.13279e+02,    0.00000e+00,    2.25598e+00,    0.00000e+00,    4.20638e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.25982e+01,    0.00000e+00,    2.69063e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:09.086,    2.21454e+00,    0.00000e+00,    2.21454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74273e+04,    0.00000e+00,    4.13202e+02,    0.00000e+00,    2.25382e+00,    0.00000e+00,    4.20531e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.25991e+01,    0.00000e+00,    2.69042e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:10.081,    2.21760e+00,    0.00000e+00,    2.21760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73023e+04,    0.00000e+00,    4.12927e+02,    0.00000e+00,    2.25665e+00,    0.00000e+00,    4.20198e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.25999e+01,    0.00000e+00,    2.69026e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:11.077,    2.21538e+00,    0.00000e+00,    2.21538e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73563e+04,    0.00000e+00,    4.13079e+02,    0.00000e+00,    2.25451e+00,    0.00000e+00,    4.20375e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.26009e+01,    0.00000e+00,    2.69085e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:12.071,    2.21945e+00,    0.00000e+00,    2.21945e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73046e+04,    0.00000e+00,    4.13062e+02,    0.00000e+00,    2.25853e+00,    0.00000e+00,    4.20336e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.26022e+01,    0.00000e+00,    2.69134e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:13.067,    2.21982e+00,    0.00000e+00,    2.21982e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74536e+04,    0.00000e+00,    4.13312e+02,    0.00000e+00,    2.25925e+00,    0.00000e+00,    4.20654e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.26035e+01,    0.00000e+00,    2.69166e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:14.063,    2.21788e+00,    0.00000e+00,    2.21788e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75458e+04,    0.00000e+00,    4.13526e+02,    0.00000e+00,    2.25749e+00,    0.00000e+00,    4.20911e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.26042e+01,    0.00000e+00,    2.69160e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:15.058,    2.21599e+00,    0.00000e+00,    2.21599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73815e+04,    0.00000e+00,    4.13202e+02,    0.00000e+00,    2.25519e+00,    0.00000e+00,    4.20512e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.26048e+01,    0.00000e+00,    2.69103e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:16.053,    2.21186e+00,    0.00000e+00,    2.21186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74795e+04,    0.00000e+00,    4.13132e+02,    0.00000e+00,    2.25121e+00,    0.00000e+00,    4.20482e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.26059e+01,    0.00000e+00,    2.69160e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:17.048,    2.21382e+00,    0.00000e+00,    2.21382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74477e+04,    0.00000e+00,    4.13484e+02,    0.00000e+00,    2.25313e+00,    0.00000e+00,    4.20827e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.26071e+01,    0.00000e+00,    2.69234e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:18.044,    2.21400e+00,    0.00000e+00,    2.21400e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73313e+04,    0.00000e+00,    4.13091e+02,    0.00000e+00,    2.25305e+00,    0.00000e+00,    4.20377e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.26080e+01,    0.00000e+00,    2.69234e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:19.039,    2.21395e+00,    0.00000e+00,    2.21395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74971e+04,    0.00000e+00,    4.13673e+02,    0.00000e+00,    2.25338e+00,    0.00000e+00,    4.21040e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.26091e+01,    0.00000e+00,    2.69274e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:20.033,    2.22187e+00,    0.00000e+00,    2.22187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75646e+04,    0.00000e+00,    4.13419e+02,    0.00000e+00,    2.26160e+00,    0.00000e+00,    4.20810e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.26099e+01,    0.00000e+00,    2.69208e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:21.029,    2.21855e+00,    0.00000e+00,    2.21855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74583e+04,    0.00000e+00,    4.13308e+02,    0.00000e+00,    2.25797e+00,    0.00000e+00,    4.20652e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.26106e+01,    0.00000e+00,    2.69198e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:22.026,    2.21816e+00,    0.00000e+00,    2.21816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72095e+04,    0.00000e+00,    4.12821e+02,    0.00000e+00,    2.25700e+00,    0.00000e+00,    4.20050e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.26116e+01,    0.00000e+00,    2.69275e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
