VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
0Dm93Ptx/uTKOxSq85msZd8pS0TP94cOkdCLdf1DyT9WlWe+p6FkifLi0cRFFdhS
VHxC3J79EkH4Z4tQLYz6UJG51XIuB+YafPZJoctQDGG6KuuScvxjVppO+Z4BWq5T
xugXNUnDXouYWHr2ikHT2THffNB5xKvJcXrymYpTqwvEHdNiz/kNe42ivCPCDY/E
56T5ohInQVAMyWaZMeTkMjpZM1sH573U4CdKhx8oqyDJPGI3ia1SUk9OSY7gEyne
jroHvzsewjOlwKzVHEQR6kcMYfuE1jRAd7UTf4ZVjkofWCbt5+1tEyAXSRv/WyXT
qvGRY6NvQLAJ0LPAv4lVcZewamzB1r7Xs4fs2h9qyy9YqpSMtcqZ1KgQguMsmQo6
SGHP3Y8RTa15vcOiJ60PGqIyjitbGO4cjMEmWNXnts5JbCShKcAymuEJ+1SYbJB0
YTHBvzgFiYx0StuuOz2R1ZFVWaxYlM6hlHNUIv1yIJDOz+UbhY5s5N1KMdaOOcG4
Fg1gZM9z0QQVjHjZUTJuvlN0AJBuxrH1BQvEyBMJYGM8P0jC9iMqVr3KOv3TsCIb
vcd9DV8eSKEb4ZJTzBfKPfshHef1yv8d/yC1yUcJTt9UBB69EkN7YGQhyqZFAwEM
FGtzvRH0m5DQbhpal9M4XEHXCJ6erWNsMJ1aaP51ro6qW5UktLMGwdqk+Xwmy+g9
jkk1HoCtCufJu93GnF9meoLkgQKc+d4UfR8XyFgRlonjz5CaPwIqsT0dpYUAwX6H
QY0n7WCKYo5w7Idr2lrdND4nxvUkWYCI4UFg8KN2MV7dttiMPll1yfdTFw0ZYO7k
f7I+ife1RDHjNk5l2kqRvF0vQFMxQHEezXjo7HQNyFv4K9DxuCaiOv5vk4rpv3Bm
WGQH9NgqOhp+en67+PYZimMdEjKyggjuyrN4dRSu7IHz0/H45yO52gPAC15raHOd
2LYBeOEEh1y27YhK3sAc+UqUeKwNZSL4QdHSBP/9lIsK2DG1WsOAppt/m5S8pJXk
5lKEH7Eh0qOZ1iQ6sBRJtMM13NfB1K4RY0SN8HemRg9exkmHTPLQo7XCEF+yfv7K
9T2EpTCalZy3ifF5Onz2avPTCs+1iXKGWMuXGwEd/Redvh1Fy2mGN0jADM2s3MJy
7ZnycGm9QIN5BkMkRf9cxtfKwMEcnKq4mF7pTIqOTv7kxPdHLdDS34hoHfa67MGk
fMAiOTKwPKQjjo6M8F+ubb+yFqjcrSSH/lvE+woCGXFs1XEZKdo9Ha5+8/uibq7/
tmEHyu0Va+i+H6Y+GwtGy+TNmkhf5wbv2HdkTSIL2tevTUGKGxQpTJBij67oRXTt
rGevWbIclwhPUF5GLqTjNfWm7GR5GNgSzFxmAZvPFZwGmyPnrdqYp2w1W+12fIH+
jhJjKKrxTfwcuSULhIodZdmhxXr1EIA+iJskkdQ7FR3czPwi1BX3DxHN19attP0T
P475m+jgEGEScvppXOthfiBNYWzcuuKoV9fa0IQgOL2DFmmSUIev7VRyQE+zecak
Ddfaowoby/t+k3fTuEBLZ2SlaMd++sa4yd/rx23gHaW/pA2RnoVdGxE7pN4Cf+Pm
ZLIW/O9pGU5n4m3Lt6Qs81PiiT6kd+m+ZPCKmwx+imveqDhBBDae6Rg0764onzS1
2GpUZZcUAvuii6MuK4s0oZg4Cpiq+dqUE6fZ4aPWpSbB3rv4NuV2HiLOAb2qcRmP
Ary+2UA1lgE8e1LwBQNnANkqg0pTNPmUSMpTUoIItIwQW5+8mY25eCv3zvz7Vajm
6OpgCeXWHZsgcxMRZJfclm2EM2f/wYw3iYLbLcz0Oqh9s44g5CclUd8PK29Xl45l
TcurE9WJfkQ6XyOEcKIXNzOAF/uQKo6lRPib2tlRyKa5meOz5j2NZPVThpsfvFup
j5THzSutVF2Knq+OT+uAvdCfqVzNZlLEpWeCZZybnOGjh3jXIpUJqSZu9ADTqVxk
wXE6hoN/B68VaaATN8n9yjjlB8ZqX5g0eFqVkdPyYJE+RNsQKKkzcRkp71UPngVG
BYkrVleRR2nXgCXdhA7jtj0k9QTnXkFK4bFbA1yVhQUZVZnweWH9Pz08Fyawa8TR
r77YJIBpwAskbfgO7O8czFUsNomvL6qtY4YQ2SFZhOCoPQ+kn9D8ja3jYxmJXx1A
v3PWFShlnJBMNEQ002P2SrNSulOLv72OTuDJO+Yn5xq8yz5L+4Iejho8hEyJ155S
Y5PTndt6ktB4sW0d5qUYCz7TwxojnUDZ7VEGcC/+nmkutkO6A7oE/yFWfTP4RjQn
apYpyCAOYMyGYKbxEjtl0+bl3gn/fa225yYXhB1Thk1kD85GTPIxF1o98ytVxn39
5LNllBJei1uwWbR8A1+3WijAzY0MF5KmYha2WsevFeJV9JxkyXf0K11464PAWakY
io/Wft3x5Hg2saw7F6wyQ6VA84n4oOUQ7DURGBAEiC9IBGYA6ZM+dGnxsQ/n/VTk
RwC5EJjXBA8m2syjoSnovaruFXnPiwNl2futkLtMVTqlRzmJ5tWwxf4ciZhM2HZ+
946dLoHVZ4CgGY2eLHeykto07qvyMpIA1xDQ0+KO/wJxEKXHnsafUP2Ko0q+9eRH
j/MHhqPS7yLrqppbxuSCn5xlveJaQuO90Dg8Hs9e0UT3BVEzZxVsacdbMLgF26gi
SLDPHUUGB98YR+cee9agmT6DFTGmkT3+xtG6nuuGGWlZh/9XwnmIgBxSouG7tneo
pTTvo041wKC+zyaNFEXJDHOFQYfv7S4T9vfaWu/0vqSj0xmDB6QVp6/SZ1bte4cC
gmGWH7p1YaNFrAle1xYJzuHM6gcFoMcBoSUDahRfOPKVeEMWHE8gE6zdFNzNAaLv
E1c02pv6cPw87IakLJlA8gy3QfA+wBXouznW9un4M0c79/T2cLGqD7NXixyoWYVl
UxPxFiUnTG4Ja38ZiRicSOtLDDRMuDogXcjZ/qluUS0Uf7ccoCqJVucNOKkgckBq
+Ld1lWm5dclC/MgvmrD5wmevP+JQ3ywEJq5TvHqdQ2bC5bpEJmlKY2usLy/Fk9by
htvRB5Rn0Jdv5PCYfPuqZikibpWO0c2XdVX4Y7TjUpVBwU/UOcPRycAnkUeDTq/I
jjuppwZiLAdniogW/AU7K2OjyhM4baIiRbNBNliY1rlHU9/DKoMSGG40mhhS1lLz
jCKOJl17IMw9d/gK3FSLMH7jouGWPAAtSSEmVA67GyLkIeIYzgGLOb6H2hXFNVHq
ktyqsUn1Q4hcwB44crCo/yjasvxYeM1tySLgrZITlX6IOKC+rYTLihT87FXbT/c2
lhgZhTBtC3IYsEkuG3j0tcTDuClEDhecuRrRHwDdet9uJxIgr9FtqKAKQLcTeYnN
ZTAz9m92dzUR0YrqDMBoTr6Ia11df28s/RPG8hkS1a3JPcU0zGMsTY41r1+T5bNn
oOuKbsxkMo3pnwArHZJZ/33QLt8vTZQt+Ds57c42Wn6urkMso7BvUAqzhqzEOzJO
5XDbgmuA8ZImNnZfqOKFIMDdilVqD9uwQthb1k/30AAd7gauc/IVStsZYO/fY8xm
IlN9IL52PSu+gGwBaFQlvXYhjFPOr9CGHaw963DsAs00khaN4CvCg2y4AGAGXMlv
saANkfuPSCiicJN0Ta1/4Ch7xOjNUiDi+Rf2L3OjoD7htMbH17m3j3/z17M+QwmQ
eSVij+u3Rm8swW9K9AHbsRJUZk7EGti1YjxTkKHd0OYBROXB78waUMflgV8dPsiZ
1HFbJCTji4mooYsr04rJPDzpC1RQFw+NCxEk921poKZm39RACSnVVZUrhyuQsDye
EnOa5jNE8mEmx9AsmPGkDkiLbIMRHMrKeOcO9Ip+S9zk0YlONyfLcXhyfMmosTjk
RJCNiRV9usYx3Pfj1QK23bPn86tdyozR3Q3QE3nsQAQFEtVJLjz0ZVkWsB2pQIg/
fpKi39veyywKvbqHJYGQwQmQSNW+xaDZKqf6p5ESPB9TANw5uVumjwJVpmehRjNI
MtldC8YNvzZATkUZnunXYgiOZOpl+/FmgPevr3lLgknrLIkPvSg3hm3l+PzycQKw
cp7ZQSZn71wUiqNVZOxq2a1F96DbhealWJ9pzvJpkF6p6fsmkXn8Fzub0zPX++oh
P+ObNWEbNNuhcMaqRLy/8KQsG8kJ4m18nlpx57RJYTI7hTyniXkvQBJsUWpxlzzx
skI+khA8vA1aNVQ0KM5seHnqq0tPTI0swvB6V7VgciEFJS17mvbtL2zcU5mRdAyB
brS6Ma48b5Psac9Bf2S4Z5hAIUG7lRzpL+4sB5lgmf0rRrAKN6Bfh3F+JoCht2ii
F0pStTDyCdA+vYP7o1Wd+VkwtCLDX+LNFqcI/u0MX6GK87S3M+12XMNqVtBn1L1t
hFJlrOvEPWYCr7PPZlDu1RQb6A59/HXzQ2S/Cg+6oMqQ5Vy1cOeNYs0xrJ78ygl0
d9VrAAQ/CXowopxMHGfKQP7WK0RZ4hlMuRuXJw1ry8NTuLOwpKh+uvld5iRVTA/3
H0hfXdJSqbSOJpVu/Yz2wPkzmb67XjZDESE6LVjABo5XGs+urvJitIvn5vxXFf36
GQmfUajTQzTjG3wbDmwCJ5DWePSV87l2455DPWu2yXpSHMXGsrEoszxwEisIrBQe
JNuYl9d+6wPEwPLgmvUBlgBgLPEjDRNFPp/JofGbEnNzA19yw7lNlXIcf29WjqXB
BMASbwEATovZlggG3hzKV+Rt82h5MDAtXsrqY+rOz6kcVOHFNeXwsXQicGajP9BI
VqxvAulbsSglo1stu+1W2TNfxYGW5CXQ9D3w6nTsNfMD/R/OfDU00HaaHpaTyy9t
Qv657xH41h+UnATj6oTRc7rkXioE2d/bQSMenVZADMz8ubw07X1mKZjdHduIo4/Y
m6szPUB3W2pWl7HDMKpjE49gOJMMi7JYxXV/Xlt0vC+ZU9E03EWxAksYp9pepu2R
+mQbGmHjn+sytLBOKBLNxpP4ouflCgiofSPcfV93dN5J1PygY5oze24lByLMAzAP
9biN1kqBAy7MAslvcZ2V5S2DKYCcr79+C1+DuYdKzi1pGWRePWtO2A9D5oQwdANI
PGSVSrd2dMvrs5sl3twJEtTbg1OAsdHbduPomVAiUaXqHeAdCTxyv3nCGyHxbM/h
lXl+JrbQXsDEtzpDzKO6SRn6n+mBDU49dWeBbxqDJ7nNqrLeQaFKmNBJ8ZNk27n0
SBvd1Hfqib8VOF/h4nsTD0wr/ii6pcpZGM4MpOquUFt1jFNSI3KbCjrMHsu2i3df
tuIwxwVbqRHz4o6TeyI8u7DVJsGEuptCdtUnTKYHOB1RjDyDeQcjF/zFkWeCB/ZL
FTXKOq0WGkUyp74+CQUFniBSWOkhKYAhxz69mdOgBb34rsCIsKp0nIORBLYdgo6d
EdWy1t+o1coYh9liShNKrFMee8nhKQ36QmGLTpz3GbyHLizIzVUDTeOxpuw5UiP9
PFPt09nx4bD8RKul+mFVwyylFeHOo0x8b+cujxi6suc2VqPvmOGrgKhxaogXKP16
xVkcd7mq4us0qGxx1PKHVY/Nxv9DkkTDZbN/HhsCkB/iCkJaOGonAg952IRa/bgW
3eEpf1fw4VJgnx2P93ZRUM2wE83k9Pbh3k+tUgoirL9+JEcLKV0v/Q0hHxJLJ8CS
N2fBmyHcTqld/hTcYEaq1259PTk51CX7ugvrJODgPM9w2VyvQQC9IBN4zuqI+iq0
v+NycQ8OwFrmvZ2wng7YfvH03LHcCY07cNNisJef11i6S8lrJOSz9QZpRowzHukZ
mJ7spQ9PauvEsenct/N9RRNlIbiqQi3qhOdh7JqNOso43f7Dsj7IxoaMzcClaHB5
28mT2L3w2NTcGJu7jJekAU+jJeE40t+xNZXEXuafyRpKNWqcXsRLWlyNqu/WobdO
IpQYaARtcQEBsDoY16SE/VtkXSHIM+OgMfrQWnCpINpPFuR8Il0BvOJWLMjAuwy4
C8mr2y4JtFKGnExkj7R6l8IfTLVfY3747Q4uAj6ZdfFR11TSjH1rstCRc5pZKjk4
+0ZnSwlUrBfWyA4jRHnRAm/YVRZmYfAW3lzspxHTO+qm60mOjPNoblLPJQbjD1Xf
BVh3KBHFgpkydc7Fdwv7x7keqRQWmgkKZIdiL81loKB4ryzklP6ezoqKLiGG4Knc
uJ0NWp5Q+K6HWbFVJyg8ahm6uDrjZ3y8tqVFOI3nQZQkyXY6yfxX4fW6STiPCNWP
1fDExLCLDLYqnhIBZyG02NRGeaATubbNChWTaMC3EbJaFDj7s42M19ExGE89mvUP
nblvp7dcZoK+kY7HK4dNIlRtXDXGmpD3bhsShrzqiOUyUyx4M2c7MQvi/2kbUBmH
T9rthkItZv3lFDbS4O5p5KDUpUbZH2riPVPDOipozhk+Oa+ALI6ScppfnrT6g2oy
srNjo21nTTaEmxMFXwMIW7kVCDH7BP1dODDlE3XIK7l37K1URn7hx2eNR1rYs80v
YagHpfA5YVHZC/2TymRd7KKUxph0A+6QKwpJy/fO0Z3zVv8HKKKOt+AzmjpyS173
NWMosr+WQtBbX39g9KprJibNbPwhkfpiui/Gh2VFs4B/V3oZuorQ+MU2RSsOOCLC
ZEd3AReqjpfqtAGK5NdvGDhLX3KOm36y7R0+PhRY8VWtiuWvTcEo5hoNT855pRuz
2vVdvtglaZlqnMjvdN0CneBmW0h93TfzZtl6uN9b939mQUhhJUSPq8g5UfavsMgW
FjvSlRGELmNg9jaEyBzrndnu2ioYyxECeyR6Fj+ru6ksFpKb8I6MP8r/I/TE/FvC
AEPErjTd2NLlbdz1VhoCt6eaTcc0TSB/UmAkziapJnyRoPUoC9bJRosFO/pAVYMx
Ob0vkM4fM4nNa6ynwSo8WMwiy5rb+jlL0IS9lOwG/lEhrWXxQ33Y9EDAuTabeVDr
57fh5KXGI6s8ak9LQRtRVZ7WdnQRzXa+Zb0kcAB4/ZV9VSbo+2UdO7Nt5hXwCruy
BsWjtx7ypYWi6yUzptLSFNhNj5xpVSZsdz2ckKcuHa17npq0Lh/FFotb5gIzBIcj
bLF6o9YYHnVSkZnWRSWNtJW+efpIFUM+gZmXLPDsP5dLHqo724WfqhROtQk/AYrG
DQgg7MNU5kDQmYalgbCnRHe0icqn7fb/s4wVxOjzI5ts1jsY3DkcExxRLHfFPRNy
bHwop9IelzaY7itS4RhYPkVcXYR5CtW42mXzY35tOx5T1A9/V7naPbzznswVoDbx
auAbRy59aRhoslXkGqhD97zhbkfzPgtu42hg9oXf7T1xNaZvWy5lnwx9l0D9zrAi
hPYgzFwGtiFfCcBn0zV8+M9GrX4ae30l4gnd8ipbt95WhVrcDy4FK0i2zTJpIPkX
tYRFcLEyRP+1Ur0alpRypvN2BKk5ORDMjXzL52irQnqRI+Cnw5Emmbaw6zCzCyeo
j4DDzkCvlK0wG60Kh0tkM33y8S/HTZNiOANwCVg8axavVjKtJFEryWKVyJk+OP+h
fa6bNIfIWin/95j6E27ZGCB04DhZnpBYa2SztPmr10rn1C7eEeioYatuYNbb5Ak5
EkEXEZTvKAXn/g7+erNb3l0kH7MFNdtEhc2qp0FOG55LKI8KhBGR+j4Nt7OlEF8y
JlkapwzsyYkEuRC3EcRwKNPhv2Thgg4iZAI69XMYr84FpJUIRPJnRv7WOa67r2RD
VLU2mdqnv0whjCPLnZAJLgUHWx5q6+PZeXjcUjm6SgdJTTacSeQyXF0hMTVThQeR
Y3Sb4hCpjQF9WWnDHHSfAod9+9IgQd1gZQiCjfqsQjvkvPBmox2S4+Lm/lTgDFnM
jxdyLKN+k1DtYEidtLfXqbw0IdNVljQjWHBie8OPe4l+7UAMjgim8wddXOiQ18zb
ACiVP0KHTa+a64x/mHkOtKnJvWSu5fot1aY2iReoa2k89gHB9WhC6qhYIy9yUed5
f8URZnWaHMWhpdb1C4YrLuOWCzr4pdVSR8IH1YF6rTs+UkgB9NppjFFVPT2sVfU3
uRFE1aqsmlEZfzGlUbLf0ROSfxXUTdINz+OxK6zr+6Y5ROLX3tSV3MHyypu5nL7P
WyV0RzoQD6d16Ds+D9Zj9iyIw8LvaUJQ6Fug2b3SewdEOOABw2ykpyisbFKjLx9j
IAn3TdKHimDRnBFBmuOMxVDAtwMhM+dA0QDtfMR1FqtLmbTXk5zghIGf3jZlbGLZ
kpezaYzVEp2RmxW+E7wBF2n3Q9TxnUddcQjDmRnOz1yHy8EHHy3KhaA+jJWxZ7to
pyhHv5MGk7K3tRtkm1DemVGRMHexSXCAjciShq2b07OSBXAjxyi2tT4H6+LWoPjS
//4Fz6HH/udVucOYZ79aomHDuSnMjgEAWLkEwaHnT3JBbVKWKvgsAyl1LhqcgsHZ
y7tZ5XCCUk39+ciGs/RzDJ1oVa4T13P4sfw04FsJHk4PsuWKBn3FZfcBRGYYlk32
8Jzldev1yaav2Wknqg7HQ7fwJZ3FQw5A2QJPHm43Z6hyKU7gds3fQEyH4vej1sGs
3za6TFQlRUoUyYqG5pjx+2w35VUK4ULorBKIENuSZ7CDS/7Szt7nyQ9Ohk+SIsNz
w6QtTvIZfHlnvzgQjjDHyntGDcVP31xQ6GPlWkzGXAm2IqepkPCLqw7VuR4o9Lzf
uJU7hNWvgxsgBYiJ8SCk3hGi4133nY9HPaHUnTiwJeLYQ7rQoyYjO6yhgmXcUo3Z
BhxWpj6th/qEXNtumhMALPOlHGDwWT4TPvVULSVeex2E4x1E4Y5Jd9lG6Rr0GRiv
nv1ECzUuEh5xB2aDRA7FoJdQBV8o8J99gYnfRtjILAwCeqXWVs4Iu1H8yA8MaC3b
M2tLhejFIZKWFeQNiekEWwDDRq+V7zw1+fP1DiLJlhVziUFs/Y4UVdTzOaa/3LF2
78bfany0A/VKleQLsMa5KvKorUzXQl8idAfcZdkBjiEqMw+odEEFA2SqQNzb9dkY
u70d1KSXT9SPXyGGYqIz3AB1xcp7WTsddvUdopGS/B8QG22m4UgNgqZYRATs33TJ
Ien9dhgaA0l8lMUnPZvgj2DoOizTDvDGoMnprpkh/tJJfoEkYNJins6yN6jkHI6/
DsUdqQhEtsRbHQ+3X0mQf1WUlh7HWDEL9LvwAFM7GguHpQLFWdw4/LvEIX0Ovk2K
YDQu09kQBZvMrEua4gcifw4OiY3W1j3UgWINRRwz3CgeSQPm/qNn5eUbS8Ch/K9z
IcKa6RwcmqMKlANTrvLf+N/c0YWAY9pyEtSUkSubIakUV7sC9qX0MgTUSRoTqPY7
+taBFdkGxox0lPd6FjU2oZvQrYZ+RTC8IEQC8v+7qRWbAaz1Ft6Rq6SD6vlmFAV3
s3rx38vydDwkrFGM41pLgS6pivzKyphRuAe3x10hDX3KdTsrmwnDL59t4tM95uz/
zCpbNy5WHClekW5n9ofnKv52fbBD9/AhdHWiEvRbOkqT41jiWTp2qblZDeRCOGx5
eGCRT0hHZx70TbLdiQKF9nYKEmxwJQasNd1mnHLplXsohkb+WFiGum4MwqK9o8fr
CHMZDtPbQxwIHjj8y0K/3x6P8szt5aS16+m+cHm7cjBrYv8VYEZr0Z//hUxp7Dhg
hbW9KVAJFTvDVkU1EC5NNwQ+vGN67bscDaJJKZDYo5FJEoVKFe7+8xKe+HWgPpiV
jisxJ/0tOCuxkhILOJgY4lJdYoMebkKzlSf9gi6XdALQKePIaF0/+OoOsRQogtCS
Jh6MABWhDocsEEy+rPGUNEsu5/iM84dmY5OzjH+WlGFScai3seUmIZZWG6B8CfL7
UG/IebzPNSoCn/pDk8VmgOE2nocReGH18stWLJbt35PXPrTexYm8YMTY6eEIIFHd
TVmlQJDrR7THZAkqzet+joD4yUwiOqtNWxCRLEiGUzGQc6jPCdzXMaQlsr1vXo84
wgj8U4SauYOKo5czCh0BgxK3Q21NuGzdLWmdOZzSpuu5n05K2cE628GmcQ78hECw
DE04rfWCYCtfqgkB1SH/61pSiQVt3fApEws+ppUQiH6DKYPH4lbvAdPLRHjwflED
Oneb0HoVwOqGCL0ZtXkWk/E867ZFl7Hnd8gN76yfFbV0jpus9MfrhOO9bKeOCws4
kHWdvzjz4tqOTtZQAqsqIZBkvqSUogCJvYMFuMpVs4sHzZ0ZZmQN4xqyZ5/85dUF
TBu9cehNtp++HRvGJm0DIEztduRW9X2JaoQMGMih9+g2YnYA5/cKbcCaOWj+MdQ9
UmQgdynltyNMim+yjtGiOTWBxCGf3fQV3grOGc/5/Xn1hDO0UC6iy7EXrbBNx6yU
mAXNZJvqmCOi07q2+3ouBCdiMrnf3Qanye0hSGdh8dMaSuTbuTV7IHCY2wtr7Lsw
80DXHdeeClDgpyb8hj+HDYWaZY3vgPJhOkb9dsPL094G9P2Rv2n1VpmmCSooe7r5
y5CrDtKS5r23QowKUxrJU2yknGDPGUHBuFctAnie0ecatr78kxBDN7AMPvlr/SH0
2uegEJZe0KGlkUQDRUDUsa/FpI/MFLd2NAVZvqhRVyTIWmnnj33XsO4aiNlj7VMl
j0tqZWSA1AFre4G9Yb5IWp/aP50HvpAs0pvtT/nH9H6yiv1pVwJoJrpHQhnG2BKz
uMTvI3IdRS3HnOLzT75bOkmOE10+r00qW6roleUY3s20I+xjfTVmzyv8rNogibZX
6WY3VmPno08PpIib79trCW0pU/LU50Ba/fPSrRfibl+bAWnNFAW2BwxMWmbAtD3Y
XML8d8MKgKHD1KNZ534cuvEfi2/657PUFMdKKFgfJspb7+2n8hO9WQAm30HuEvih
4hc9mXqDO+4As8UKAlLNhNr6ImAFr0Ujvk7ZmXVXkZZg52XPFixkxbZy/IuxkVxk
scJdH+s8xERnOXaBIHaa1lTIk0xKfCq/80+oXeGqGpkUWs+ofvY7kcNCQFN9Keon
feRmiWgfwsJW3kuNWpo6Mqr5WZFf9ZgMjhNeOD3h6aoSEiC+nq1Tq+Vv5hbWRSsi
+LUyNHzSYBaDiaSbIyvlCtorba6Yr2J1l5d+4B3LvToul87ZqGkvXD1qltvfujwH
h60cBiaMkkiN77Tu9yeam6vZALbtErCN8OWrIUT7x2Aa+LuvFUdGRGPmBc1li9CN
3ftcCTP3qeR4/Z8TpoOpvQSCIJjduFx0iqWNUumWxuZ/apwQ3W3eX+NZBZTq8UPU
S/xgulN9YIAllaL+mjsyRobxZfvnBPUoDsXbcvm/PylUvzQ7YuGBf/RnIntE6U3f
AdAoo1RI0Ame/oetDDfwVd2Jn8nxnFd526HIgHZdvVw6j45P9/fkop9cOMZcgTA7
DISODfK2+krOgit8plg5/Zxz7Ze1FqzGO0SH6APe2RGe2k53CdhyIgb0qnpxGOn8
aC5f2/bFQx4oKOLCZa7MRJ9ZTli29KwG4j4zKylnRcoo7dQQs9WLrt4KYsGUYN6Q
bAhDlKk5xFA9tkMa94jo4H9xgC6nZUuYcKT0NFAcH9WKysl35pSCytWc10K0y8gB
8GyHMoVBOB+2iqdBFTlqYcZyDJ66zkhbeIp+7OpNJJV9s9BgwynsV+vtIKsz2BoJ
aFPGzViNZ2B2VnB2RKAhoQwca3fnHciiJBqSvj3Vrur2oXD0+7uSe9b44gVtqi6Y
9FScoRH+fHbxkogg0SXGZtL4H0fdHfOA6zCbEOVJV15EobYpu9cNaCb3DKgy6CVV
JhTtqLoN7vGTH0imn4LohlLQwTbPLto5vc9UsTIyoXUvo59xu8AHqaYP5qEI6yFd
XfVGErh3Zzi/aA368UGY3ouuxGxMwSOd0chOajHtBDA+e8FBCT4W91t/fdMi2KfF
b6YbOzCQgSIqMfAnv5LSG3iW3WN95ftSprpwQvuPID0Ag22PrCNFDRWpJ7v8nv2O
29w3YyYRsRAwFP9/IIyodba13aUHltw/H7DGhQCh3OWqyK53Ow5wXGtGMX1jUjg4
FUWd5lD3VAsupxtTHKDUFBFsOtTrPoFd7L9qXnZsXyIeC18q5UBBmqU40ECLusQN
OBiwZfajPOtrWYpX4+YLfYRoEHvLEt2VlezCIahCGcIW/w/6EdS/ktFfeCuaWUVU
pYRuiHy5HaCfgo3JQ0sWwhFPlIHHPtXqbozutQ4Hf/OU1IPz8ZsGJCaw3lD9mKL7
f3V2tKcG6/6vM2oakiPrfSxIgyUPVi31hIMnX+laC0KV2EKcGXVfTaasgsncykbz
yWmZ2bpR/6I1D/6z0pc/ce3xmEDM33C+Pelw5O75Q8zjAMgXSPLp8GcHMJaiYBeU
XF2IAv7vOLZkPx+QoDw429ck5piezNDRO8h4xnfyAcTEMXnmpvc15vU8Jty8Ok/e
zajxhKAbxwL1hUEUokPyA8iBLleEfBQ6zPwiUdcXZY/0ttfWNGO9Gyh+IpEEa8sc
2q6sM0hGpYoRAa4hDEPyqvPyQmu8U5hhtM2xvqHEzl4AmYlGa/4/gQ/4b9R83PfX
7yx8cMDcRIE0f66iC5Sl7wguJd1DHabTO+NWUr6GTwaImbyZ36l4SKgOHQNR3b86
VGncGAaw/q0gMUJn/Uk4ElX4cjJ1fNYEdC59kIfhG7m+DLnuyd/tXneBAcBShALY
gH5GkQBWsLwPeUwo1ERVsU4hSE4FEpAkLxMWH0JmtAjSWIkWGe2LXcLqEHbL2rRd
M+VpNiGlfNxoSycElMs6vEkTGwK58OrG5hNGp2NG1k8NdI50gFHwkgTMqo2mWREw
jAEBcrDS5EOcmqynONH630wnDZnsf8Fy73QQILqCvD/BTnDEzkSHddLGPE1Pb2F0
QyxqvIL9z7IzDPRXMbw/nzjlOdGYrt+vvTpyzme4FVNGJ40KwHRVVbzIYJdt4CxC
CO2izQ+RwY+CddqWKx2hY1xn5i1XQ8SyzOA6lyvZzSOf2+UiX9dzTLELAJu4aMBt
deMYD38rXOMEs7m47jUIGIZqzKPSs7QFdRkgHdo61fpEN6PcPPeAxOultrNz+Bef
L7CQmEr06a6BDW3oRhnOZ5fsY2Tz3PZx66m3pYqeKyqOY3SD4RreAmbXB/4/oA2p
9QyzLcUVhe42HUV298XipEd76zN4eQXnEzzps+4/9dFTGYJrkspUbY7uDWj2tdgM
RnKWY/RvsggcvCFHD9D/3Br7Rwz+7h5dO/gkD0TBBpKvtNWVX3+45TrykwD8xmGh
JFgllMyzmSIOVervpEkIopyaf3/n64JQ/54t3HJGaapItqjmglvhOlc57NUaqjUH
asI/WmiVwzfp/aJfWOwY5RGGrTi1Myr2giHPOHumAiDw32NTnuV+NFy+rUMAsZ+O
7i83Zs5QEXJlHUbEvZLs+vw3lAWl+7G85+XLMqLdn9yf8pytrH7svngO3Ltkvd42
M2CcrWN+4RHgSQCF5FiE/8YH8OdLRSR0aWPCHu7LRyn9omFZSahJauz6ME7Cz0BN
AzPapoEqVbE/YF7odrC1A6gcx1lgvB4+XtjhA7MKAlserDX7SV4Yy7fbHE0hUmVE
oQ/fTf7e0/yg+upLQ9VA+HyfC7e0IkRIFRVy5U158tjRI4IKfYqQG+e7gi7lTsKB
MXmzgQPFenaKzCYIp9nicmU9hIy0T+H2rH6Au73S+ckO077sS8OjxS/uSaWOyaxj
NkPpWRdvt7rfHTwfINywcOTbd7LKhBD1oZrI0D4wx7O4upHJtGRp4Mu2uuhapUR3
Be0adytS6oEBzxGvimf52X3OYXDtuQPEvnPB71hFXiJxl5RLbRtyvTKuiKds/iG7
xZtIA0ZlCReLVJ0HTh76sMJfKuIq+kZVcYqgGs032vGOAXy3tNu8AMs92L7Nmp2x
sieVFSOWTEX/F0SISmHfZhvHAO3FIxvFUpTS6W7uOgO2aMYfbXD3E85dsxks2bOK
tbX7WFf/jrgWA+FKum/H8Y1+EfSNLU5mmTO70c/P6JVeAzCTD0UwmVTI3dXJtDw1
qUPMkKP0FkTcprQ0zXY3Qsdos/64zMgihs3cV7G1aXpnAjVLw3Z5RXLRBVMhMrkE
