VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:15.994,    2.02152e+00,    0.00000e+00,    2.02152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06444e+03,    0.00000e+00,    4.31245e+02,    0.00000e+00,    2.02976e+00,    0.00000e+00,    4.33005e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.35262e+01,    0.00000e+00,    1.52508e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:16.988,    2.02131e+00,    0.00000e+00,    2.02131e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.17832e+03,    0.00000e+00,    4.30485e+02,    0.00000e+00,    2.02979e+00,    0.00000e+00,    4.32292e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.35256e+01,    0.00000e+00,    1.52499e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:17.985,    2.01898e+00,    0.00000e+00,    2.01898e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04227e+03,    0.00000e+00,    4.30496e+02,    0.00000e+00,    2.02718e+00,    0.00000e+00,    4.32244e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.35252e+01,    0.00000e+00,    1.52516e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:18.983,    2.01916e+00,    0.00000e+00,    2.01916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.07738e+03,    0.00000e+00,    4.29884e+02,    0.00000e+00,    2.02742e+00,    0.00000e+00,    4.31644e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.35245e+01,    0.00000e+00,    1.52594e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:19.977,    2.01982e+00,    0.00000e+00,    2.01982e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.17320e+03,    0.00000e+00,    4.30393e+02,    0.00000e+00,    2.02828e+00,    0.00000e+00,    4.32197e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.35243e+01,    0.00000e+00,    1.52607e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:20.974,    2.01947e+00,    0.00000e+00,    2.01947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.13172e+03,    0.00000e+00,    4.29992e+02,    0.00000e+00,    2.02785e+00,    0.00000e+00,    4.31776e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.35239e+01,    0.00000e+00,    1.52639e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:21.969,    2.01870e+00,    0.00000e+00,    2.01870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.19913e+03,    0.00000e+00,    4.30011e+02,    0.00000e+00,    2.02721e+00,    0.00000e+00,    4.31824e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.35233e+01,    0.00000e+00,    1.52622e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:22.968,    2.01697e+00,    0.00000e+00,    2.01697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23696e+03,    0.00000e+00,    4.29966e+02,    0.00000e+00,    2.02555e+00,    0.00000e+00,    4.31795e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.35229e+01,    0.00000e+00,    1.52554e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:23.965,    2.01450e+00,    0.00000e+00,    2.01450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.16149e+03,    0.00000e+00,    4.30362e+02,    0.00000e+00,    2.02292e+00,    0.00000e+00,    4.32161e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.35222e+01,    0.00000e+00,    1.52543e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:24.959,    2.01421e+00,    0.00000e+00,    2.01421e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25358e+03,    0.00000e+00,    4.30206e+02,    0.00000e+00,    2.02282e+00,    0.00000e+00,    4.32044e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.35219e+01,    0.00000e+00,    1.52647e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:25.957,    2.01433e+00,    0.00000e+00,    2.01433e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30345e+03,    0.00000e+00,    4.30229e+02,    0.00000e+00,    2.02304e+00,    0.00000e+00,    4.32088e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.35214e+01,    0.00000e+00,    1.52635e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:26.952,    2.01506e+00,    0.00000e+00,    2.01506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27182e+03,    0.00000e+00,    4.30419e+02,    0.00000e+00,    2.02371e+00,    0.00000e+00,    4.32266e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.35208e+01,    0.00000e+00,    1.52663e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:27.946,    2.01548e+00,    0.00000e+00,    2.01548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.38416e+03,    0.00000e+00,    4.30159e+02,    0.00000e+00,    2.02435e+00,    0.00000e+00,    4.32054e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.35204e+01,    0.00000e+00,    1.52555e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:28.941,    2.01370e+00,    0.00000e+00,    2.01370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.31805e+03,    0.00000e+00,    4.29750e+02,    0.00000e+00,    2.02244e+00,    0.00000e+00,    4.31614e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.35197e+01,    0.00000e+00,    1.52581e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:29.939,    2.01335e+00,    0.00000e+00,    2.01335e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26853e+03,    0.00000e+00,    4.30032e+02,    0.00000e+00,    2.02198e+00,    0.00000e+00,    4.31876e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.35194e+01,    0.00000e+00,    1.52663e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:30.934,    2.01562e+00,    0.00000e+00,    2.01562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.33648e+03,    0.00000e+00,    4.29446e+02,    0.00000e+00,    2.02439e+00,    0.00000e+00,    4.31317e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.35190e+01,    0.00000e+00,    1.52697e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:31.927,    2.01402e+00,    0.00000e+00,    2.01402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30164e+03,    0.00000e+00,    4.29971e+02,    0.00000e+00,    2.02272e+00,    0.00000e+00,    4.31828e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.35184e+01,    0.00000e+00,    1.52702e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:32.922,    2.01516e+00,    0.00000e+00,    2.01516e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.31911e+03,    0.00000e+00,    4.29809e+02,    0.00000e+00,    2.02390e+00,    0.00000e+00,    4.31674e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.35179e+01,    0.00000e+00,    1.52664e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:33.918,    2.01445e+00,    0.00000e+00,    2.01445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30706e+03,    0.00000e+00,    4.29934e+02,    0.00000e+00,    2.02316e+00,    0.00000e+00,    4.31794e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.35173e+01,    0.00000e+00,    1.52630e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:34.913,    2.01158e+00,    0.00000e+00,    2.01158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26217e+03,    0.00000e+00,    4.29739e+02,    0.00000e+00,    2.02019e+00,    0.00000e+00,    4.31578e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.35168e+01,    0.00000e+00,    1.52677e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:35.909,    2.01453e+00,    0.00000e+00,    2.01453e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.32130e+03,    0.00000e+00,    4.30371e+02,    0.00000e+00,    2.02327e+00,    0.00000e+00,    4.32239e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.35163e+01,    0.00000e+00,    1.52765e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:36.904,    2.01452e+00,    0.00000e+00,    2.01452e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28063e+03,    0.00000e+00,    4.30124e+02,    0.00000e+00,    2.02318e+00,    0.00000e+00,    4.31973e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.35157e+01,    0.00000e+00,    1.52770e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:37.899,    2.01424e+00,    0.00000e+00,    2.01424e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28121e+03,    0.00000e+00,    4.30065e+02,    0.00000e+00,    2.02290e+00,    0.00000e+00,    4.31914e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.35154e+01,    0.00000e+00,    1.52776e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:38.894,    2.01389e+00,    0.00000e+00,    2.01389e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22542e+03,    0.00000e+00,    4.29220e+02,    0.00000e+00,    2.02244e+00,    0.00000e+00,    4.31041e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.35147e+01,    0.00000e+00,    1.52722e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:39.890,    2.01424e+00,    0.00000e+00,    2.01424e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.19383e+03,    0.00000e+00,    4.29475e+02,    0.00000e+00,    2.02272e+00,    0.00000e+00,    4.31283e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.35142e+01,    0.00000e+00,    1.52728e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:40.885,    2.01507e+00,    0.00000e+00,    2.01507e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27963e+03,    0.00000e+00,    4.28774e+02,    0.00000e+00,    2.02373e+00,    0.00000e+00,    4.30617e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.35136e+01,    0.00000e+00,    1.52809e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:41.881,    2.01471e+00,    0.00000e+00,    2.01471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.19094e+03,    0.00000e+00,    4.29349e+02,    0.00000e+00,    2.02319e+00,    0.00000e+00,    4.31156e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.35132e+01,    0.00000e+00,    1.52854e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:42.877,    2.01436e+00,    0.00000e+00,    2.01436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.11371e+03,    0.00000e+00,    4.29784e+02,    0.00000e+00,    2.02268e+00,    0.00000e+00,    4.31559e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.35128e+01,    0.00000e+00,    1.52900e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:43.873,    2.01542e+00,    0.00000e+00,    2.01542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.17373e+03,    0.00000e+00,    4.29423e+02,    0.00000e+00,    2.02386e+00,    0.00000e+00,    4.31223e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.35121e+01,    0.00000e+00,    1.52885e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:44.868,    2.01409e+00,    0.00000e+00,    2.01409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.08469e+03,    0.00000e+00,    4.29358e+02,    0.00000e+00,    2.02235e+00,    0.00000e+00,    4.31119e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.35119e+01,    0.00000e+00,    1.52816e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:45.862,    2.01343e+00,    0.00000e+00,    2.01343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10899e+03,    0.00000e+00,    4.29458e+02,    0.00000e+00,    2.02174e+00,    0.00000e+00,    4.31230e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.35109e+01,    0.00000e+00,    1.52794e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:46.859,    2.01554e+00,    0.00000e+00,    2.01554e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.12285e+03,    0.00000e+00,    4.29199e+02,    0.00000e+00,    2.02388e+00,    0.00000e+00,    4.30976e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.35107e+01,    0.00000e+00,    1.52924e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:47.855,    2.01388e+00,    0.00000e+00,    2.01388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.07140e+03,    0.00000e+00,    4.29631e+02,    0.00000e+00,    2.02211e+00,    0.00000e+00,    4.31387e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.35103e+01,    0.00000e+00,    1.52932e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:48.849,    2.01590e+00,    0.00000e+00,    2.01590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04426e+03,    0.00000e+00,    4.29269e+02,    0.00000e+00,    2.02408e+00,    0.00000e+00,    4.31012e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.35096e+01,    0.00000e+00,    1.52941e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:49.845,    2.01552e+00,    0.00000e+00,    2.01552e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.12401e+03,    0.00000e+00,    4.29076e+02,    0.00000e+00,    2.02387e+00,    0.00000e+00,    4.30852e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.35091e+01,    0.00000e+00,    1.52965e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:50.838,    2.01469e+00,    0.00000e+00,    2.01469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.11658e+03,    0.00000e+00,    4.29333e+02,    0.00000e+00,    2.02302e+00,    0.00000e+00,    4.31107e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.35084e+01,    0.00000e+00,    1.52872e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:51.834,    2.01421e+00,    0.00000e+00,    2.01421e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22323e+03,    0.00000e+00,    4.29292e+02,    0.00000e+00,    2.02275e+00,    0.00000e+00,    4.31112e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.35078e+01,    0.00000e+00,    1.52905e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:52.836,    2.01313e+00,    0.00000e+00,    2.01313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.24705e+03,    0.00000e+00,    4.28786e+02,    0.00000e+00,    2.02172e+00,    0.00000e+00,    4.30615e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.35073e+01,    0.00000e+00,    1.52965e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:53.832,    2.01379e+00,    0.00000e+00,    2.01379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27757e+03,    0.00000e+00,    4.29836e+02,    0.00000e+00,    2.02244e+00,    0.00000e+00,    4.31682e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.35069e+01,    0.00000e+00,    1.53024e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:54.827,    2.01588e+00,    0.00000e+00,    2.01588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29047e+03,    0.00000e+00,    4.29432e+02,    0.00000e+00,    2.02457e+00,    0.00000e+00,    4.31282e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.35067e+01,    0.00000e+00,    1.53088e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:55.823,    2.01383e+00,    0.00000e+00,    2.01383e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22990e+03,    0.00000e+00,    4.29809e+02,    0.00000e+00,    2.02239e+00,    0.00000e+00,    4.31634e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.35059e+01,    0.00000e+00,    1.53037e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:56.819,    2.01402e+00,    0.00000e+00,    2.01402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29414e+03,    0.00000e+00,    4.30205e+02,    0.00000e+00,    2.02271e+00,    0.00000e+00,    4.32060e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.35054e+01,    0.00000e+00,    1.53021e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:57.815,    2.01409e+00,    0.00000e+00,    2.01409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28594e+03,    0.00000e+00,    4.29749e+02,    0.00000e+00,    2.02276e+00,    0.00000e+00,    4.31598e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.35048e+01,    0.00000e+00,    1.52978e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:58.808,    2.01098e+00,    0.00000e+00,    2.01098e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.12565e+03,    0.00000e+00,    4.29871e+02,    0.00000e+00,    2.01931e+00,    0.00000e+00,    4.31652e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.35043e+01,    0.00000e+00,    1.53053e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
