VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:20.215,    3.90359e+00,    0.00000e+00,    3.90359e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39134e+04,    0.00000e+00,    4.40915e+02,    0.00000e+00,    3.99922e+00,    0.00000e+00,    4.51717e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.36907e+01,    0.00000e+00,    2.72547e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:21.209,    3.91437e+00,    0.00000e+00,    3.91437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38208e+04,    0.00000e+00,    4.41092e+02,    0.00000e+00,    4.00989e+00,    0.00000e+00,    4.51855e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.36913e+01,    0.00000e+00,    2.72630e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:22.204,    3.91983e+00,    0.00000e+00,    3.91983e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38740e+04,    0.00000e+00,    4.40504e+02,    0.00000e+00,    4.01570e+00,    0.00000e+00,    4.51278e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.36918e+01,    0.00000e+00,    2.72641e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:23.199,    3.92776e+00,    0.00000e+00,    3.92776e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39003e+04,    0.00000e+00,    4.40652e+02,    0.00000e+00,    4.02393e+00,    0.00000e+00,    4.51442e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.36920e+01,    0.00000e+00,    2.72629e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:24.196,    3.93095e+00,    0.00000e+00,    3.93095e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39433e+04,    0.00000e+00,    4.40124e+02,    0.00000e+00,    4.02737e+00,    0.00000e+00,    4.50920e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.36922e+01,    0.00000e+00,    2.72593e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:25.192,    3.92766e+00,    0.00000e+00,    3.92766e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39484e+04,    0.00000e+00,    4.40391e+02,    0.00000e+00,    4.02403e+00,    0.00000e+00,    4.51197e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.36925e+01,    0.00000e+00,    2.72540e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:26.187,    3.92430e+00,    0.00000e+00,    3.92430e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39193e+04,    0.00000e+00,    4.39954e+02,    0.00000e+00,    4.02047e+00,    0.00000e+00,    4.50735e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.36931e+01,    0.00000e+00,    2.72615e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:27.182,    3.92193e+00,    0.00000e+00,    3.92193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39092e+04,    0.00000e+00,    4.39976e+02,    0.00000e+00,    4.01799e+00,    0.00000e+00,    4.50754e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.36935e+01,    0.00000e+00,    2.72644e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:28.178,    3.92963e+00,    0.00000e+00,    3.92963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39347e+04,    0.00000e+00,    4.39749e+02,    0.00000e+00,    4.02599e+00,    0.00000e+00,    4.50533e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.36941e+01,    0.00000e+00,    2.72683e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:29.173,    3.94145e+00,    0.00000e+00,    3.94145e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38887e+04,    0.00000e+00,    4.39924e+02,    0.00000e+00,    4.03791e+00,    0.00000e+00,    4.50691e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.36945e+01,    0.00000e+00,    2.72666e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:30.168,    3.97168e+00,    0.00000e+00,    3.97168e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39167e+04,    0.00000e+00,    4.39263e+02,    0.00000e+00,    4.06900e+00,    0.00000e+00,    4.50026e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.36948e+01,    0.00000e+00,    2.72634e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:31.164,    4.01374e+00,    0.00000e+00,    4.01374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39390e+04,    0.00000e+00,    4.39266e+02,    0.00000e+00,    4.11218e+00,    0.00000e+00,    4.50040e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.36949e+01,    0.00000e+00,    2.72597e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:32.159,    4.06035e+00,    0.00000e+00,    4.06035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38928e+04,    0.00000e+00,    4.39747e+02,    0.00000e+00,    4.15974e+00,    0.00000e+00,    4.50511e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.36956e+01,    0.00000e+00,    2.72692e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:33.155,    4.10689e+00,    0.00000e+00,    4.10689e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38539e+04,    0.00000e+00,    4.40308e+02,    0.00000e+00,    4.20725e+00,    0.00000e+00,    4.51068e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.36961e+01,    0.00000e+00,    2.72697e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:34.151,    4.14785e+00,    0.00000e+00,    4.14785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38873e+04,    0.00000e+00,    4.40154e+02,    0.00000e+00,    4.24935e+00,    0.00000e+00,    4.50925e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.36965e+01,    0.00000e+00,    2.72708e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:35.145,    4.17906e+00,    0.00000e+00,    4.17906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38904e+04,    0.00000e+00,    4.40000e+02,    0.00000e+00,    4.28135e+00,    0.00000e+00,    4.50769e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.36968e+01,    0.00000e+00,    2.72665e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:36.141,    4.20434e+00,    0.00000e+00,    4.20434e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39199e+04,    0.00000e+00,    4.39756e+02,    0.00000e+00,    4.30738e+00,    0.00000e+00,    4.50533e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.36971e+01,    0.00000e+00,    2.72607e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:37.136,    4.21795e+00,    0.00000e+00,    4.21795e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38745e+04,    0.00000e+00,    4.40536e+02,    0.00000e+00,    4.32111e+00,    0.00000e+00,    4.51311e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.36974e+01,    0.00000e+00,    2.72612e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:38.131,    4.22123e+00,    0.00000e+00,    4.22123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39165e+04,    0.00000e+00,    4.40326e+02,    0.00000e+00,    4.32467e+00,    0.00000e+00,    4.51115e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.36980e+01,    0.00000e+00,    2.72659e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:39.127,    4.22951e+00,    0.00000e+00,    4.22951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38340e+04,    0.00000e+00,    4.40590e+02,    0.00000e+00,    4.33278e+00,    0.00000e+00,    4.51347e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.36987e+01,    0.00000e+00,    2.72755e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:40.122,    4.24415e+00,    0.00000e+00,    4.24415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39094e+04,    0.00000e+00,    4.40663e+02,    0.00000e+00,    4.34811e+00,    0.00000e+00,    4.51457e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.36991e+01,    0.00000e+00,    2.72702e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:41.117,    4.25506e+00,    0.00000e+00,    4.25506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39876e+04,    0.00000e+00,    4.40233e+02,    0.00000e+00,    4.35963e+00,    0.00000e+00,    4.51053e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.36995e+01,    0.00000e+00,    2.72724e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:42.113,    4.26151e+00,    0.00000e+00,    4.26151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39571e+04,    0.00000e+00,    4.39995e+02,    0.00000e+00,    4.36611e+00,    0.00000e+00,    4.50795e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.36996e+01,    0.00000e+00,    2.72639e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:43.108,    4.25670e+00,    0.00000e+00,    4.25670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39693e+04,    0.00000e+00,    4.39963e+02,    0.00000e+00,    4.36124e+00,    0.00000e+00,    4.50767e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.37000e+01,    0.00000e+00,    2.72661e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:44.103,    4.25387e+00,    0.00000e+00,    4.25387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38213e+04,    0.00000e+00,    4.40166e+02,    0.00000e+00,    4.35768e+00,    0.00000e+00,    4.50908e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.37008e+01,    0.00000e+00,    2.72733e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:45.099,    4.25206e+00,    0.00000e+00,    4.25206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39736e+04,    0.00000e+00,    4.39900e+02,    0.00000e+00,    4.35650e+00,    0.00000e+00,    4.50705e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.37012e+01,    0.00000e+00,    2.72767e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:46.094,    4.25071e+00,    0.00000e+00,    4.25071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39422e+04,    0.00000e+00,    4.39677e+02,    0.00000e+00,    4.35498e+00,    0.00000e+00,    4.50462e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.37018e+01,    0.00000e+00,    2.72755e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:47.088,    4.24502e+00,    0.00000e+00,    4.24502e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39507e+04,    0.00000e+00,    4.39819e+02,    0.00000e+00,    4.34918e+00,    0.00000e+00,    4.50611e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.37019e+01,    0.00000e+00,    2.72666e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:48.085,    4.23859e+00,    0.00000e+00,    4.23859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40189e+04,    0.00000e+00,    4.39575e+02,    0.00000e+00,    4.34291e+00,    0.00000e+00,    4.50392e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.37023e+01,    0.00000e+00,    2.72660e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:49.080,    4.23437e+00,    0.00000e+00,    4.23437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39897e+04,    0.00000e+00,    4.39468e+02,    0.00000e+00,    4.33845e+00,    0.00000e+00,    4.50270e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.37029e+01,    0.00000e+00,    2.72689e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:50.075,    4.23289e+00,    0.00000e+00,    4.23289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39740e+04,    0.00000e+00,    4.39017e+02,    0.00000e+00,    4.33686e+00,    0.00000e+00,    4.49801e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.37036e+01,    0.00000e+00,    2.72754e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:51.071,    4.23761e+00,    0.00000e+00,    4.23761e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40198e+04,    0.00000e+00,    4.39930e+02,    0.00000e+00,    4.34190e+00,    0.00000e+00,    4.50757e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.37038e+01,    0.00000e+00,    2.72783e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:52.066,    4.24198e+00,    0.00000e+00,    4.24198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40313e+04,    0.00000e+00,    4.39134e+02,    0.00000e+00,    4.34643e+00,    0.00000e+00,    4.49947e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.37043e+01,    0.00000e+00,    2.72808e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:53.062,    4.24548e+00,    0.00000e+00,    4.24548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40414e+04,    0.00000e+00,    4.39957e+02,    0.00000e+00,    4.35006e+00,    0.00000e+00,    4.50795e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.37050e+01,    0.00000e+00,    2.72762e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:54.057,    4.24516e+00,    0.00000e+00,    4.24516e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40289e+04,    0.00000e+00,    4.38805e+02,    0.00000e+00,    4.34968e+00,    0.00000e+00,    4.49609e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.37050e+01,    0.00000e+00,    2.72752e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:55.052,    4.25130e+00,    0.00000e+00,    4.25130e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40786e+04,    0.00000e+00,    4.39701e+02,    0.00000e+00,    4.35619e+00,    0.00000e+00,    4.50549e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.37055e+01,    0.00000e+00,    2.72812e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:56.049,    4.25551e+00,    0.00000e+00,    4.25551e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40274e+04,    0.00000e+00,    4.39597e+02,    0.00000e+00,    4.36027e+00,    0.00000e+00,    4.50420e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.37059e+01,    0.00000e+00,    2.72879e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:57.043,    4.26994e+00,    0.00000e+00,    4.26994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41495e+04,    0.00000e+00,    4.39205e+02,    0.00000e+00,    4.37561e+00,    0.00000e+00,    4.50074e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.37064e+01,    0.00000e+00,    2.72877e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:58.039,    4.27744e+00,    0.00000e+00,    4.27744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41038e+04,    0.00000e+00,    4.39065e+02,    0.00000e+00,    4.38309e+00,    0.00000e+00,    4.49909e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.37067e+01,    0.00000e+00,    2.72874e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:59.034,    4.28699e+00,    0.00000e+00,    4.28699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41360e+04,    0.00000e+00,    4.39372e+02,    0.00000e+00,    4.39302e+00,    0.00000e+00,    4.50239e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.37067e+01,    0.00000e+00,    2.72787e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:00.029,    4.29274e+00,    0.00000e+00,    4.29274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42087e+04,    0.00000e+00,    4.38897e+02,    0.00000e+00,    4.39924e+00,    0.00000e+00,    4.49785e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.37071e+01,    0.00000e+00,    2.72826e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:01.024,    4.29640e+00,    0.00000e+00,    4.29640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41323e+04,    0.00000e+00,    4.39402e+02,    0.00000e+00,    4.40265e+00,    0.00000e+00,    4.50268e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.37074e+01,    0.00000e+00,    2.72873e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:02.018,    4.30974e+00,    0.00000e+00,    4.30974e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40935e+04,    0.00000e+00,    4.38913e+02,    0.00000e+00,    4.41614e+00,    0.00000e+00,    4.49749e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.37083e+01,    0.00000e+00,    2.72989e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:03.015,    4.31669e+00,    0.00000e+00,    4.31669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41626e+04,    0.00000e+00,    4.39039e+02,    0.00000e+00,    4.42358e+00,    0.00000e+00,    4.49910e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.37090e+01,    0.00000e+00,    2.72975e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
