VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:02.099,    2.09368e+00,    0.00000e+00,    2.09368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47349e+04,    0.00000e+00,    4.69583e+02,    0.00000e+00,    2.12499e+00,    0.00000e+00,    4.76606e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.89147e+01,    0.00000e+00,    2.10441e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09406e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:03.095,    2.09354e+00,    0.00000e+00,    2.09354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46517e+04,    0.00000e+00,    4.69860e+02,    0.00000e+00,    2.12467e+00,    0.00000e+00,    4.76847e+02,    0.00000e+00,    1.40550e+02,    0.00000e+00,    1.89140e+01,    0.00000e+00,    2.10320e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:04.088,    2.09370e+00,    0.00000e+00,    2.09370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46338e+04,    0.00000e+00,    4.69520e+02,    0.00000e+00,    2.12479e+00,    0.00000e+00,    4.76493e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.89138e+01,    0.00000e+00,    2.10398e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:05.086,    2.09326e+00,    0.00000e+00,    2.09326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46508e+04,    0.00000e+00,    4.70316e+02,    0.00000e+00,    2.12438e+00,    0.00000e+00,    4.77309e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.89135e+01,    0.00000e+00,    2.10430e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:06.081,    2.09286e+00,    0.00000e+00,    2.09286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46638e+04,    0.00000e+00,    4.69872e+02,    0.00000e+00,    2.12401e+00,    0.00000e+00,    4.76865e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.89127e+01,    0.00000e+00,    2.10321e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09418e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:07.076,    2.09262e+00,    0.00000e+00,    2.09262e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46379e+04,    0.00000e+00,    4.69996e+02,    0.00000e+00,    2.12371e+00,    0.00000e+00,    4.76978e+02,    0.00000e+00,    1.40549e+02,    0.00000e+00,    1.89122e+01,    0.00000e+00,    2.10316e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09419e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:08.071,    2.09275e+00,    0.00000e+00,    2.09275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46689e+04,    0.00000e+00,    4.70259e+02,    0.00000e+00,    2.12391e+00,    0.00000e+00,    4.77260e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.89121e+01,    0.00000e+00,    2.10368e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:09.067,    2.09467e+00,    0.00000e+00,    2.09467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47227e+04,    0.00000e+00,    4.70277e+02,    0.00000e+00,    2.12597e+00,    0.00000e+00,    4.77304e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.89120e+01,    0.00000e+00,    2.10424e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:10.062,    2.09421e+00,    0.00000e+00,    2.09421e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47136e+04,    0.00000e+00,    4.69804e+02,    0.00000e+00,    2.12549e+00,    0.00000e+00,    4.76820e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.89113e+01,    0.00000e+00,    2.10334e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09451e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:11.058,    2.09203e+00,    0.00000e+00,    2.09203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47007e+04,    0.00000e+00,    4.70289e+02,    0.00000e+00,    2.12325e+00,    0.00000e+00,    4.77306e+02,    0.00000e+00,    1.40550e+02,    0.00000e+00,    1.89107e+01,    0.00000e+00,    2.10318e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:12.053,    2.09284e+00,    0.00000e+00,    2.09284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46540e+04,    0.00000e+00,    4.70268e+02,    0.00000e+00,    2.12396e+00,    0.00000e+00,    4.77262e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.89106e+01,    0.00000e+00,    2.10396e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:13.047,    2.09380e+00,    0.00000e+00,    2.09380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46304e+04,    0.00000e+00,    4.70230e+02,    0.00000e+00,    2.12489e+00,    0.00000e+00,    4.77211e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.89102e+01,    0.00000e+00,    2.10435e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09417e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:14.042,    2.09243e+00,    0.00000e+00,    2.09243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46384e+04,    0.00000e+00,    4.69815e+02,    0.00000e+00,    2.12351e+00,    0.00000e+00,    4.76795e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.89095e+01,    0.00000e+00,    2.10347e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:15.037,    2.09223e+00,    0.00000e+00,    2.09223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46865e+04,    0.00000e+00,    4.70277e+02,    0.00000e+00,    2.12341e+00,    0.00000e+00,    4.77287e+02,    0.00000e+00,    1.40551e+02,    0.00000e+00,    1.89091e+01,    0.00000e+00,    2.10312e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:16.033,    2.09288e+00,    0.00000e+00,    2.09288e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46485e+04,    0.00000e+00,    4.69840e+02,    0.00000e+00,    2.12399e+00,    0.00000e+00,    4.76825e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.89088e+01,    0.00000e+00,    2.10408e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:17.028,    2.09464e+00,    0.00000e+00,    2.09464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46537e+04,    0.00000e+00,    4.70559e+02,    0.00000e+00,    2.12579e+00,    0.00000e+00,    4.77557e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.89084e+01,    0.00000e+00,    2.10425e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:18.024,    2.09321e+00,    0.00000e+00,    2.09321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47181e+04,    0.00000e+00,    4.69686e+02,    0.00000e+00,    2.12448e+00,    0.00000e+00,    4.76702e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.89077e+01,    0.00000e+00,    2.10380e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09432e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:19.019,    2.09419e+00,    0.00000e+00,    2.09419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46965e+04,    0.00000e+00,    4.70479e+02,    0.00000e+00,    2.12542e+00,    0.00000e+00,    4.77497e+02,    0.00000e+00,    1.40550e+02,    0.00000e+00,    1.89072e+01,    0.00000e+00,    2.10371e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:20.014,    2.09425e+00,    0.00000e+00,    2.09425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47113e+04,    0.00000e+00,    4.69686e+02,    0.00000e+00,    2.12552e+00,    0.00000e+00,    4.76699e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.89069e+01,    0.00000e+00,    2.10430e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09448e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:21.010,    2.09580e+00,    0.00000e+00,    2.09580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46885e+04,    0.00000e+00,    4.70181e+02,    0.00000e+00,    2.12704e+00,    0.00000e+00,    4.77190e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.89063e+01,    0.00000e+00,    2.10469e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09458e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:22.005,    2.09378e+00,    0.00000e+00,    2.09378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47202e+04,    0.00000e+00,    4.70434e+02,    0.00000e+00,    2.12506e+00,    0.00000e+00,    4.77463e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.89058e+01,    0.00000e+00,    2.10398e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09397e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:23.002,    2.09480e+00,    0.00000e+00,    2.09480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47378e+04,    0.00000e+00,    4.70578e+02,    0.00000e+00,    2.12614e+00,    0.00000e+00,    4.77617e+02,    0.00000e+00,    1.40548e+02,    0.00000e+00,    1.89053e+01,    0.00000e+00,    2.10368e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:23.997,    2.09421e+00,    0.00000e+00,    2.09421e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46477e+04,    0.00000e+00,    4.70745e+02,    0.00000e+00,    2.12534e+00,    0.00000e+00,    4.77743e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.89051e+01,    0.00000e+00,    2.10430e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09432e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:24.993,    2.09624e+00,    0.00000e+00,    2.09624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47004e+04,    0.00000e+00,    4.71099e+02,    0.00000e+00,    2.12751e+00,    0.00000e+00,    4.78128e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.89047e+01,    0.00000e+00,    2.10509e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09436e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:25.988,    2.09396e+00,    0.00000e+00,    2.09396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47564e+04,    0.00000e+00,    4.71155e+02,    0.00000e+00,    2.12533e+00,    0.00000e+00,    4.78212e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.89042e+01,    0.00000e+00,    2.10378e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:26.985,    2.09693e+00,    0.00000e+00,    2.09693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47441e+04,    0.00000e+00,    4.71583e+02,    0.00000e+00,    2.12831e+00,    0.00000e+00,    4.78640e+02,    0.00000e+00,    1.40550e+02,    0.00000e+00,    1.89038e+01,    0.00000e+00,    2.10348e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:27.979,    2.09664e+00,    0.00000e+00,    2.09664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47413e+04,    0.00000e+00,    4.71465e+02,    0.00000e+00,    2.12801e+00,    0.00000e+00,    4.78519e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.89035e+01,    0.00000e+00,    2.10361e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09426e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:28.974,    2.09717e+00,    0.00000e+00,    2.09717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47734e+04,    0.00000e+00,    4.72154e+02,    0.00000e+00,    2.12862e+00,    0.00000e+00,    4.79234e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.89034e+01,    0.00000e+00,    2.10482e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09470e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:29.970,    2.09738e+00,    0.00000e+00,    2.09738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47490e+04,    0.00000e+00,    4.72195e+02,    0.00000e+00,    2.12878e+00,    0.00000e+00,    4.79263e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.89027e+01,    0.00000e+00,    2.10346e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09430e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:30.965,    2.09832e+00,    0.00000e+00,    2.09832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47747e+04,    0.00000e+00,    4.72559e+02,    0.00000e+00,    2.12978e+00,    0.00000e+00,    4.79646e+02,    0.00000e+00,    1.40548e+02,    0.00000e+00,    1.89020e+01,    0.00000e+00,    2.10321e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:31.960,    2.09756e+00,    0.00000e+00,    2.09756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47367e+04,    0.00000e+00,    4.72804e+02,    0.00000e+00,    2.12894e+00,    0.00000e+00,    4.79876e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.89018e+01,    0.00000e+00,    2.10332e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09445e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:32.954,    2.09902e+00,    0.00000e+00,    2.09902e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47792e+04,    0.00000e+00,    4.73537e+02,    0.00000e+00,    2.13051e+00,    0.00000e+00,    4.80641e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.89015e+01,    0.00000e+00,    2.10453e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09453e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:33.951,    2.09918e+00,    0.00000e+00,    2.09918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47114e+04,    0.00000e+00,    4.73756e+02,    0.00000e+00,    2.13052e+00,    0.00000e+00,    4.80829e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.89008e+01,    0.00000e+00,    2.10362e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:34.947,    2.09973e+00,    0.00000e+00,    2.09973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47793e+04,    0.00000e+00,    4.74967e+02,    0.00000e+00,    2.13123e+00,    0.00000e+00,    4.82092e+02,    0.00000e+00,    1.40543e+02,    0.00000e+00,    1.89001e+01,    0.00000e+00,    2.10320e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:35.942,    2.09862e+00,    0.00000e+00,    2.09862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47718e+04,    0.00000e+00,    4.74497e+02,    0.00000e+00,    2.13009e+00,    0.00000e+00,    4.81611e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    1.88997e+01,    0.00000e+00,    2.10331e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09414e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:36.937,    2.10145e+00,    0.00000e+00,    2.10145e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47772e+04,    0.00000e+00,    4.75536e+02,    0.00000e+00,    2.13297e+00,    0.00000e+00,    4.82668e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.88996e+01,    0.00000e+00,    2.10423e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:37.931,    2.10310e+00,    0.00000e+00,    2.10310e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48083e+04,    0.00000e+00,    4.75382e+02,    0.00000e+00,    2.13471e+00,    0.00000e+00,    4.82528e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.88989e+01,    0.00000e+00,    2.10373e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:38.928,    2.10252e+00,    0.00000e+00,    2.10252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48655e+04,    0.00000e+00,    4.75038e+02,    0.00000e+00,    2.13425e+00,    0.00000e+00,    4.82206e+02,    0.00000e+00,    1.40544e+02,    0.00000e+00,    1.88985e+01,    0.00000e+00,    2.10308e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09478e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:39.923,    2.10356e+00,    0.00000e+00,    2.10356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48012e+04,    0.00000e+00,    4.75485e+02,    0.00000e+00,    2.13516e+00,    0.00000e+00,    4.82628e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.88981e+01,    0.00000e+00,    2.10353e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:40.919,    2.10329e+00,    0.00000e+00,    2.10329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47792e+04,    0.00000e+00,    4.76567e+02,    0.00000e+00,    2.13484e+00,    0.00000e+00,    4.83716e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.88976e+01,    0.00000e+00,    2.10421e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09418e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:41.914,    2.10386e+00,    0.00000e+00,    2.10386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47486e+04,    0.00000e+00,    4.75833e+02,    0.00000e+00,    2.13535e+00,    0.00000e+00,    4.82956e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.88970e+01,    0.00000e+00,    2.10377e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09484e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:42.909,    2.10444e+00,    0.00000e+00,    2.10444e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47964e+04,    0.00000e+00,    4.76316e+02,    0.00000e+00,    2.13605e+00,    0.00000e+00,    4.83469e+02,    0.00000e+00,    1.40543e+02,    0.00000e+00,    1.88963e+01,    0.00000e+00,    2.10293e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09440e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:43.903,    2.10348e+00,    0.00000e+00,    2.10348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47370e+04,    0.00000e+00,    4.76143e+02,    0.00000e+00,    2.13495e+00,    0.00000e+00,    4.83264e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.88961e+01,    0.00000e+00,    2.10361e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09420e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:44.900,    2.10534e+00,    0.00000e+00,    2.10534e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48022e+04,    0.00000e+00,    4.76930e+02,    0.00000e+00,    2.13697e+00,    0.00000e+00,    4.84096e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.88959e+01,    0.00000e+00,    2.10404e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
