VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:16:17.567,    2.18792e+00,    0.00000e+00,    2.18792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85885e+04,    0.00000e+00,    4.41997e+02,    0.00000e+00,    2.22936e+00,    0.00000e+00,    4.50369e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.76050e+01,    0.00000e+00,    3.16951e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:18.562,    2.18652e+00,    0.00000e+00,    2.18652e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85718e+04,    0.00000e+00,    4.42792e+02,    0.00000e+00,    2.22789e+00,    0.00000e+00,    4.51171e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.76058e+01,    0.00000e+00,    3.16994e+01,    0.00000e+00,    1.20200e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:19.558,    2.18732e+00,    0.00000e+00,    2.18732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85980e+04,    0.00000e+00,    4.42707e+02,    0.00000e+00,    2.22877e+00,    0.00000e+00,    4.51097e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.76064e+01,    0.00000e+00,    3.17009e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:20.553,    2.18843e+00,    0.00000e+00,    2.18843e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85993e+04,    0.00000e+00,    4.43265e+02,    0.00000e+00,    2.22991e+00,    0.00000e+00,    4.51665e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.76074e+01,    0.00000e+00,    3.17035e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:21.547,    2.18750e+00,    0.00000e+00,    2.18750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85933e+04,    0.00000e+00,    4.42919e+02,    0.00000e+00,    2.22894e+00,    0.00000e+00,    4.51310e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.76076e+01,    0.00000e+00,    3.16948e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:22.542,    2.18683e+00,    0.00000e+00,    2.18683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85849e+04,    0.00000e+00,    4.42354e+02,    0.00000e+00,    2.22824e+00,    0.00000e+00,    4.50731e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.76082e+01,    0.00000e+00,    3.16941e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:23.537,    2.18946e+00,    0.00000e+00,    2.18946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85574e+04,    0.00000e+00,    4.42951e+02,    0.00000e+00,    2.23086e+00,    0.00000e+00,    4.51327e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.76090e+01,    0.00000e+00,    3.16940e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:24.535,    2.18757e+00,    0.00000e+00,    2.18757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84908e+04,    0.00000e+00,    4.43481e+02,    0.00000e+00,    2.22878e+00,    0.00000e+00,    4.51836e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.76099e+01,    0.00000e+00,    3.17044e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:25.529,    2.19268e+00,    0.00000e+00,    2.19268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85551e+04,    0.00000e+00,    4.42980e+02,    0.00000e+00,    2.23413e+00,    0.00000e+00,    4.51355e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.76105e+01,    0.00000e+00,    3.17019e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:26.523,    2.19171e+00,    0.00000e+00,    2.19171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85033e+04,    0.00000e+00,    4.43101e+02,    0.00000e+00,    2.23303e+00,    0.00000e+00,    4.51455e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.76111e+01,    0.00000e+00,    3.17021e+01,    0.00000e+00,    1.20168e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:27.520,    2.18994e+00,    0.00000e+00,    2.18994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85711e+04,    0.00000e+00,    4.43153e+02,    0.00000e+00,    2.23138e+00,    0.00000e+00,    4.51539e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.76118e+01,    0.00000e+00,    3.16981e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:28.516,    2.19107e+00,    0.00000e+00,    2.19107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85621e+04,    0.00000e+00,    4.42661e+02,    0.00000e+00,    2.23251e+00,    0.00000e+00,    4.51033e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.76120e+01,    0.00000e+00,    3.16918e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:29.511,    2.19207e+00,    0.00000e+00,    2.19207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84961e+04,    0.00000e+00,    4.43257e+02,    0.00000e+00,    2.23338e+00,    0.00000e+00,    4.51610e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.76131e+01,    0.00000e+00,    3.17011e+01,    0.00000e+00,    1.20189e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:30.507,    2.19328e+00,    0.00000e+00,    2.19328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85221e+04,    0.00000e+00,    4.43404e+02,    0.00000e+00,    2.23467e+00,    0.00000e+00,    4.51772e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.76139e+01,    0.00000e+00,    3.17010e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:31.501,    2.19475e+00,    0.00000e+00,    2.19475e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85027e+04,    0.00000e+00,    4.43253e+02,    0.00000e+00,    2.23612e+00,    0.00000e+00,    4.51609e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.76145e+01,    0.00000e+00,    3.17036e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:32.497,    2.19349e+00,    0.00000e+00,    2.19349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84488e+04,    0.00000e+00,    4.43571e+02,    0.00000e+00,    2.23472e+00,    0.00000e+00,    4.51908e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.76150e+01,    0.00000e+00,    3.16984e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:33.492,    2.19486e+00,    0.00000e+00,    2.19486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84576e+04,    0.00000e+00,    4.43171e+02,    0.00000e+00,    2.23613e+00,    0.00000e+00,    4.51504e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.76154e+01,    0.00000e+00,    3.16941e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:34.487,    2.19567e+00,    0.00000e+00,    2.19567e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84095e+04,    0.00000e+00,    4.43345e+02,    0.00000e+00,    2.23685e+00,    0.00000e+00,    4.51660e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.76162e+01,    0.00000e+00,    3.17006e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:35.483,    2.19538e+00,    0.00000e+00,    2.19538e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83802e+04,    0.00000e+00,    4.43978e+02,    0.00000e+00,    2.23649e+00,    0.00000e+00,    4.52292e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.76169e+01,    0.00000e+00,    3.17034e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:36.478,    2.19764e+00,    0.00000e+00,    2.19764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84138e+04,    0.00000e+00,    4.43469e+02,    0.00000e+00,    2.23887e+00,    0.00000e+00,    4.51789e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.76176e+01,    0.00000e+00,    3.17060e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:37.472,    2.19847e+00,    0.00000e+00,    2.19847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84221e+04,    0.00000e+00,    4.43628e+02,    0.00000e+00,    2.23973e+00,    0.00000e+00,    4.51954e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.76183e+01,    0.00000e+00,    3.17030e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:38.469,    2.19858e+00,    0.00000e+00,    2.19858e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84075e+04,    0.00000e+00,    4.43810e+02,    0.00000e+00,    2.23981e+00,    0.00000e+00,    4.52132e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.76186e+01,    0.00000e+00,    3.17004e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:39.465,    2.19914e+00,    0.00000e+00,    2.19914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84277e+04,    0.00000e+00,    4.43399e+02,    0.00000e+00,    2.24043e+00,    0.00000e+00,    4.51723e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.76192e+01,    0.00000e+00,    3.16970e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:40.460,    2.19888e+00,    0.00000e+00,    2.19888e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82736e+04,    0.00000e+00,    4.44357e+02,    0.00000e+00,    2.23981e+00,    0.00000e+00,    4.52628e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.76201e+01,    0.00000e+00,    3.17092e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:41.455,    2.19963e+00,    0.00000e+00,    2.19963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83183e+04,    0.00000e+00,    4.44202e+02,    0.00000e+00,    2.24068e+00,    0.00000e+00,    4.52491e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.76210e+01,    0.00000e+00,    3.17108e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:42.451,    2.20089e+00,    0.00000e+00,    2.20089e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83672e+04,    0.00000e+00,    4.44053e+02,    0.00000e+00,    2.24207e+00,    0.00000e+00,    4.52361e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.76215e+01,    0.00000e+00,    3.17084e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:43.446,    2.20046e+00,    0.00000e+00,    2.20046e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84064e+04,    0.00000e+00,    4.44244e+02,    0.00000e+00,    2.24172e+00,    0.00000e+00,    4.52574e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.76219e+01,    0.00000e+00,    3.17053e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:44.442,    2.20084e+00,    0.00000e+00,    2.20084e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83740e+04,    0.00000e+00,    4.43962e+02,    0.00000e+00,    2.24203e+00,    0.00000e+00,    4.52272e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.76223e+01,    0.00000e+00,    3.16982e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:45.437,    2.20171e+00,    0.00000e+00,    2.20171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83019e+04,    0.00000e+00,    4.44482e+02,    0.00000e+00,    2.24276e+00,    0.00000e+00,    4.52768e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.76231e+01,    0.00000e+00,    3.17051e+01,    0.00000e+00,    1.20195e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:46.432,    2.20187e+00,    0.00000e+00,    2.20187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82957e+04,    0.00000e+00,    4.44127e+02,    0.00000e+00,    2.24291e+00,    0.00000e+00,    4.52404e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.76240e+01,    0.00000e+00,    3.17105e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:47.428,    2.20263e+00,    0.00000e+00,    2.20263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83265e+04,    0.00000e+00,    4.44564e+02,    0.00000e+00,    2.24375e+00,    0.00000e+00,    4.52863e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.76246e+01,    0.00000e+00,    3.17149e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:48.423,    2.20431e+00,    0.00000e+00,    2.20431e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83875e+04,    0.00000e+00,    4.44814e+02,    0.00000e+00,    2.24560e+00,    0.00000e+00,    4.53147e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.76252e+01,    0.00000e+00,    3.17135e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:49.418,    2.20266e+00,    0.00000e+00,    2.20266e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83703e+04,    0.00000e+00,    4.44591e+02,    0.00000e+00,    2.24388e+00,    0.00000e+00,    4.52911e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.76255e+01,    0.00000e+00,    3.17043e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:50.413,    2.20468e+00,    0.00000e+00,    2.20468e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83663e+04,    0.00000e+00,    4.44438e+02,    0.00000e+00,    2.24593e+00,    0.00000e+00,    4.52754e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.76260e+01,    0.00000e+00,    3.17019e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:51.409,    2.20511e+00,    0.00000e+00,    2.20511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83584e+04,    0.00000e+00,    4.45110e+02,    0.00000e+00,    2.24635e+00,    0.00000e+00,    4.53434e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.76268e+01,    0.00000e+00,    3.17030e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:52.403,    2.20676e+00,    0.00000e+00,    2.20676e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83911e+04,    0.00000e+00,    4.44752e+02,    0.00000e+00,    2.24810e+00,    0.00000e+00,    4.53085e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.76278e+01,    0.00000e+00,    3.17101e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:53.399,    2.20755e+00,    0.00000e+00,    2.20755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83704e+04,    0.00000e+00,    4.44791e+02,    0.00000e+00,    2.24886e+00,    0.00000e+00,    4.53115e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.76285e+01,    0.00000e+00,    3.17102e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:54.395,    2.20744e+00,    0.00000e+00,    2.20744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84254e+04,    0.00000e+00,    4.44726e+02,    0.00000e+00,    2.24888e+00,    0.00000e+00,    4.53074e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.76289e+01,    0.00000e+00,    3.17097e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:55.389,    2.20785e+00,    0.00000e+00,    2.20785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84241e+04,    0.00000e+00,    4.45008e+02,    0.00000e+00,    2.24929e+00,    0.00000e+00,    4.53361e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.76292e+01,    0.00000e+00,    3.17019e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:56.386,    2.20640e+00,    0.00000e+00,    2.20640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83828e+04,    0.00000e+00,    4.45298e+02,    0.00000e+00,    2.24772e+00,    0.00000e+00,    4.53637e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.76301e+01,    0.00000e+00,    3.17041e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:57.382,    2.20689e+00,    0.00000e+00,    2.20689e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84367e+04,    0.00000e+00,    4.44905e+02,    0.00000e+00,    2.24835e+00,    0.00000e+00,    4.53262e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.76310e+01,    0.00000e+00,    3.17103e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:58.376,    2.20823e+00,    0.00000e+00,    2.20823e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84529e+04,    0.00000e+00,    4.45326e+02,    0.00000e+00,    2.24975e+00,    0.00000e+00,    4.53699e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.76316e+01,    0.00000e+00,    3.17089e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:59.371,    2.20922e+00,    0.00000e+00,    2.20922e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84321e+04,    0.00000e+00,    4.45573e+02,    0.00000e+00,    2.25071e+00,    0.00000e+00,    4.53940e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.76321e+01,    0.00000e+00,    3.17051e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:00.365,    2.20703e+00,    0.00000e+00,    2.20703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84480e+04,    0.00000e+00,    4.45112e+02,    0.00000e+00,    2.24851e+00,    0.00000e+00,    4.53478e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.76325e+01,    0.00000e+00,    3.17004e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
