VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:16:04.744,    2.11459e+00,    0.00000e+00,    2.11459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93049e+04,    0.00000e+00,    4.31620e+02,    0.00000e+00,    2.17843e+00,    0.00000e+00,    4.44651e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.62092e+01,    0.00000e+00,    3.08687e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:05.740,    2.11336e+00,    0.00000e+00,    2.11336e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93185e+04,    0.00000e+00,    4.30740e+02,    0.00000e+00,    2.17719e+00,    0.00000e+00,    4.43750e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.62106e+01,    0.00000e+00,    3.08721e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:06.735,    2.11592e+00,    0.00000e+00,    2.11592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93483e+04,    0.00000e+00,    4.30716e+02,    0.00000e+00,    2.17990e+00,    0.00000e+00,    4.43739e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.62121e+01,    0.00000e+00,    3.08766e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:07.731,    2.11550e+00,    0.00000e+00,    2.11550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93539e+04,    0.00000e+00,    4.30789e+02,    0.00000e+00,    2.17948e+00,    0.00000e+00,    4.43817e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.62128e+01,    0.00000e+00,    3.08664e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:08.725,    2.11690e+00,    0.00000e+00,    2.11690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93739e+04,    0.00000e+00,    4.30714e+02,    0.00000e+00,    2.18097e+00,    0.00000e+00,    4.43748e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.62146e+01,    0.00000e+00,    3.08731e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:09.719,    2.11697e+00,    0.00000e+00,    2.11697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93395e+04,    0.00000e+00,    4.30330e+02,    0.00000e+00,    2.18096e+00,    0.00000e+00,    4.43337e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.62165e+01,    0.00000e+00,    3.08797e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:10.718,    2.12009e+00,    0.00000e+00,    2.12009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93922e+04,    0.00000e+00,    4.31548e+02,    0.00000e+00,    2.18429e+00,    0.00000e+00,    4.44616e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.62184e+01,    0.00000e+00,    3.08847e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:11.712,    2.12151e+00,    0.00000e+00,    2.12151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94229e+04,    0.00000e+00,    4.31152e+02,    0.00000e+00,    2.18583e+00,    0.00000e+00,    4.44222e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.62196e+01,    0.00000e+00,    3.08891e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:12.708,    2.11887e+00,    0.00000e+00,    2.11887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93786e+04,    0.00000e+00,    4.31150e+02,    0.00000e+00,    2.18300e+00,    0.00000e+00,    4.44200e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.62201e+01,    0.00000e+00,    3.08809e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:13.704,    2.12059e+00,    0.00000e+00,    2.12059e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94200e+04,    0.00000e+00,    4.30776e+02,    0.00000e+00,    2.18487e+00,    0.00000e+00,    4.43833e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.62219e+01,    0.00000e+00,    3.08844e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:14.699,    2.12251e+00,    0.00000e+00,    2.12251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94392e+04,    0.00000e+00,    4.30717e+02,    0.00000e+00,    2.18689e+00,    0.00000e+00,    4.43781e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.62231e+01,    0.00000e+00,    3.08854e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:15.694,    2.12292e+00,    0.00000e+00,    2.12292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93173e+04,    0.00000e+00,    4.30586e+02,    0.00000e+00,    2.18704e+00,    0.00000e+00,    4.43591e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.62251e+01,    0.00000e+00,    3.09007e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:16.689,    2.12561e+00,    0.00000e+00,    2.12561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94902e+04,    0.00000e+00,    4.31096e+02,    0.00000e+00,    2.19020e+00,    0.00000e+00,    4.44196e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.62262e+01,    0.00000e+00,    3.09022e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:17.684,    2.12870e+00,    0.00000e+00,    2.12870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94863e+04,    0.00000e+00,    4.31065e+02,    0.00000e+00,    2.19338e+00,    0.00000e+00,    4.44162e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.62277e+01,    0.00000e+00,    3.09087e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:18.680,    2.13001e+00,    0.00000e+00,    2.13001e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94877e+04,    0.00000e+00,    4.31503e+02,    0.00000e+00,    2.19472e+00,    0.00000e+00,    4.44614e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.62290e+01,    0.00000e+00,    3.09058e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:19.675,    2.12980e+00,    0.00000e+00,    2.12980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94606e+04,    0.00000e+00,    4.31003e+02,    0.00000e+00,    2.19445e+00,    0.00000e+00,    4.44086e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.62303e+01,    0.00000e+00,    3.09070e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:20.671,    2.13088e+00,    0.00000e+00,    2.13088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94300e+04,    0.00000e+00,    4.30929e+02,    0.00000e+00,    2.19549e+00,    0.00000e+00,    4.43996e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.62319e+01,    0.00000e+00,    3.09152e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:21.666,    2.13179e+00,    0.00000e+00,    2.13179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95021e+04,    0.00000e+00,    4.31117e+02,    0.00000e+00,    2.19660e+00,    0.00000e+00,    4.44222e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.62336e+01,    0.00000e+00,    3.09203e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:22.661,    2.13603e+00,    0.00000e+00,    2.13603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94730e+04,    0.00000e+00,    4.31427e+02,    0.00000e+00,    2.20090e+00,    0.00000e+00,    4.44528e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.62350e+01,    0.00000e+00,    3.09222e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:23.656,    2.13437e+00,    0.00000e+00,    2.13437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94928e+04,    0.00000e+00,    4.30914e+02,    0.00000e+00,    2.19923e+00,    0.00000e+00,    4.44009e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.62360e+01,    0.00000e+00,    3.09172e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:24.653,    2.13563e+00,    0.00000e+00,    2.13563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94790e+04,    0.00000e+00,    4.30997e+02,    0.00000e+00,    2.20050e+00,    0.00000e+00,    4.44089e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.62371e+01,    0.00000e+00,    3.09175e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:25.649,    2.13960e+00,    0.00000e+00,    2.13960e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94521e+04,    0.00000e+00,    4.31385e+02,    0.00000e+00,    2.20453e+00,    0.00000e+00,    4.44475e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.62384e+01,    0.00000e+00,    3.09203e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:26.642,    2.13850e+00,    0.00000e+00,    2.13850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94084e+04,    0.00000e+00,    4.31333e+02,    0.00000e+00,    2.20330e+00,    0.00000e+00,    4.44402e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.62403e+01,    0.00000e+00,    3.09338e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:27.638,    2.14416e+00,    0.00000e+00,    2.14416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95095e+04,    0.00000e+00,    4.30843e+02,    0.00000e+00,    2.20935e+00,    0.00000e+00,    4.43944e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.62419e+01,    0.00000e+00,    3.09343e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:28.633,    2.14530e+00,    0.00000e+00,    2.14530e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95583e+04,    0.00000e+00,    4.31805e+02,    0.00000e+00,    2.21064e+00,    0.00000e+00,    4.44957e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.62434e+01,    0.00000e+00,    3.09393e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:29.629,    2.14533e+00,    0.00000e+00,    2.14533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95664e+04,    0.00000e+00,    4.31511e+02,    0.00000e+00,    2.21069e+00,    0.00000e+00,    4.44658e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.62446e+01,    0.00000e+00,    3.09382e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:30.624,    2.14801e+00,    0.00000e+00,    2.14801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95784e+04,    0.00000e+00,    4.31421e+02,    0.00000e+00,    2.21348e+00,    0.00000e+00,    4.44571e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.62458e+01,    0.00000e+00,    3.09403e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:31.620,    2.14611e+00,    0.00000e+00,    2.14611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95003e+04,    0.00000e+00,    4.31647e+02,    0.00000e+00,    2.21135e+00,    0.00000e+00,    4.44767e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.62475e+01,    0.00000e+00,    3.09492e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:32.614,    2.14977e+00,    0.00000e+00,    2.14977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95310e+04,    0.00000e+00,    4.31648e+02,    0.00000e+00,    2.21519e+00,    0.00000e+00,    4.44783e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.62489e+01,    0.00000e+00,    3.09576e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:33.610,    2.15082e+00,    0.00000e+00,    2.15082e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95868e+04,    0.00000e+00,    4.31552e+02,    0.00000e+00,    2.21639e+00,    0.00000e+00,    4.44709e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.62504e+01,    0.00000e+00,    3.09601e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:34.605,    2.15170e+00,    0.00000e+00,    2.15170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96583e+04,    0.00000e+00,    4.31763e+02,    0.00000e+00,    2.21746e+00,    0.00000e+00,    4.44960e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.62515e+01,    0.00000e+00,    3.09614e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:35.600,    2.15311e+00,    0.00000e+00,    2.15311e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96282e+04,    0.00000e+00,    4.31190e+02,    0.00000e+00,    2.21885e+00,    0.00000e+00,    4.44356e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.62527e+01,    0.00000e+00,    3.09581e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:36.596,    2.15309e+00,    0.00000e+00,    2.15309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96794e+04,    0.00000e+00,    4.31244e+02,    0.00000e+00,    2.21895e+00,    0.00000e+00,    4.44435e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.62548e+01,    0.00000e+00,    3.09615e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:37.591,    2.15409e+00,    0.00000e+00,    2.15409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95860e+04,    0.00000e+00,    4.31070e+02,    0.00000e+00,    2.21976e+00,    0.00000e+00,    4.44212e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.62562e+01,    0.00000e+00,    3.09693e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:38.586,    2.15630e+00,    0.00000e+00,    2.15630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96840e+04,    0.00000e+00,    4.31398e+02,    0.00000e+00,    2.22226e+00,    0.00000e+00,    4.44596e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.62574e+01,    0.00000e+00,    3.09758e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:39.581,    2.15738e+00,    0.00000e+00,    2.15738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97190e+04,    0.00000e+00,    4.31477e+02,    0.00000e+00,    2.22345e+00,    0.00000e+00,    4.44692e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.62591e+01,    0.00000e+00,    3.09792e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:40.577,    2.15784e+00,    0.00000e+00,    2.15784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97442e+04,    0.00000e+00,    4.31708e+02,    0.00000e+00,    2.22399e+00,    0.00000e+00,    4.44942e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.62602e+01,    0.00000e+00,    3.09743e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:41.573,    2.16062e+00,    0.00000e+00,    2.16062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97516e+04,    0.00000e+00,    4.31253e+02,    0.00000e+00,    2.22688e+00,    0.00000e+00,    4.44477e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.62615e+01,    0.00000e+00,    3.09737e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:42.568,    2.16042e+00,    0.00000e+00,    2.16042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96694e+04,    0.00000e+00,    4.31788e+02,    0.00000e+00,    2.22648e+00,    0.00000e+00,    4.44991e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.62628e+01,    0.00000e+00,    3.09809e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:43.561,    2.16336e+00,    0.00000e+00,    2.16336e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96929e+04,    0.00000e+00,    4.31479e+02,    0.00000e+00,    2.22956e+00,    0.00000e+00,    4.44683e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.62643e+01,    0.00000e+00,    3.09894e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:44.557,    2.16550e+00,    0.00000e+00,    2.16550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96795e+04,    0.00000e+00,    4.31641e+02,    0.00000e+00,    2.23173e+00,    0.00000e+00,    4.44844e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.62657e+01,    0.00000e+00,    3.09905e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:45.552,    2.16461e+00,    0.00000e+00,    2.16461e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97177e+04,    0.00000e+00,    4.32050e+02,    0.00000e+00,    2.23091e+00,    0.00000e+00,    4.45282e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.62670e+01,    0.00000e+00,    3.09929e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:46.548,    2.16606e+00,    0.00000e+00,    2.16606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97959e+04,    0.00000e+00,    4.31351e+02,    0.00000e+00,    2.23258e+00,    0.00000e+00,    4.44599e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.62683e+01,    0.00000e+00,    3.09857e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:47.543,    2.16467e+00,    0.00000e+00,    2.16467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97394e+04,    0.00000e+00,    4.31275e+02,    0.00000e+00,    2.23102e+00,    0.00000e+00,    4.44494e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.62696e+01,    0.00000e+00,    3.09889e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
