VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:05.857,    2.02750e+00,    0.00000e+00,    2.02750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.46508e+03,    0.00000e+00,    4.30250e+02,    0.00000e+00,    2.03864e+00,    0.00000e+00,    4.32614e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.93649e+01,    0.00000e+00,    2.13717e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09413e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:06.852,    2.02568e+00,    0.00000e+00,    2.02568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.45553e+03,    0.00000e+00,    4.30063e+02,    0.00000e+00,    2.03679e+00,    0.00000e+00,    4.32422e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.93648e+01,    0.00000e+00,    2.13760e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:07.847,    2.02875e+00,    0.00000e+00,    2.02875e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.41372e+03,    0.00000e+00,    4.30564e+02,    0.00000e+00,    2.03979e+00,    0.00000e+00,    4.32908e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.93641e+01,    0.00000e+00,    2.13714e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:08.842,    2.02802e+00,    0.00000e+00,    2.02802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.46373e+03,    0.00000e+00,    4.29836e+02,    0.00000e+00,    2.03916e+00,    0.00000e+00,    4.32197e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.93635e+01,    0.00000e+00,    2.13736e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09444e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:09.838,    2.02578e+00,    0.00000e+00,    2.02578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.40380e+03,    0.00000e+00,    4.30051e+02,    0.00000e+00,    2.03678e+00,    0.00000e+00,    4.32387e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.93629e+01,    0.00000e+00,    2.13609e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:10.833,    2.02479e+00,    0.00000e+00,    2.02479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.40120e+03,    0.00000e+00,    4.29957e+02,    0.00000e+00,    2.03579e+00,    0.00000e+00,    4.32292e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.93624e+01,    0.00000e+00,    2.13575e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:11.828,    2.02627e+00,    0.00000e+00,    2.02627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.42150e+03,    0.00000e+00,    4.29865e+02,    0.00000e+00,    2.03731e+00,    0.00000e+00,    4.32208e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.93620e+01,    0.00000e+00,    2.13573e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:12.821,    2.02801e+00,    0.00000e+00,    2.02801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.45279e+03,    0.00000e+00,    4.29743e+02,    0.00000e+00,    2.03913e+00,    0.00000e+00,    4.32099e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.93617e+01,    0.00000e+00,    2.13663e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:13.816,    2.02637e+00,    0.00000e+00,    2.02637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.45734e+03,    0.00000e+00,    4.30065e+02,    0.00000e+00,    2.03749e+00,    0.00000e+00,    4.32425e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.93612e+01,    0.00000e+00,    2.13636e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09388e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:14.813,    2.02710e+00,    0.00000e+00,    2.02710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.52266e+03,    0.00000e+00,    4.29588e+02,    0.00000e+00,    2.03836e+00,    0.00000e+00,    4.31973e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.93604e+01,    0.00000e+00,    2.13643e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:15.814,    2.02810e+00,    0.00000e+00,    2.02810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.57542e+03,    0.00000e+00,    4.29756e+02,    0.00000e+00,    2.03947e+00,    0.00000e+00,    4.32165e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.93597e+01,    0.00000e+00,    2.13662e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:16.811,    2.02569e+00,    0.00000e+00,    2.02569e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.53221e+03,    0.00000e+00,    4.29640e+02,    0.00000e+00,    2.03696e+00,    0.00000e+00,    4.32030e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.93591e+01,    0.00000e+00,    2.13555e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09397e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:17.807,    2.02725e+00,    0.00000e+00,    2.02725e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.51474e+03,    0.00000e+00,    4.29666e+02,    0.00000e+00,    2.03849e+00,    0.00000e+00,    4.32049e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.93587e+01,    0.00000e+00,    2.13652e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:18.802,    2.02768e+00,    0.00000e+00,    2.02768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.50337e+03,    0.00000e+00,    4.29823e+02,    0.00000e+00,    2.03890e+00,    0.00000e+00,    4.32202e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.93585e+01,    0.00000e+00,    2.13657e+01,    0.00000e+00,    1.20173e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:19.798,    2.02839e+00,    0.00000e+00,    2.02839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.48180e+03,    0.00000e+00,    4.29867e+02,    0.00000e+00,    2.03957e+00,    0.00000e+00,    4.32236e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.93576e+01,    0.00000e+00,    2.13666e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:20.792,    2.02684e+00,    0.00000e+00,    2.02684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.45296e+03,    0.00000e+00,    4.29667e+02,    0.00000e+00,    2.03795e+00,    0.00000e+00,    4.32023e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.93569e+01,    0.00000e+00,    2.13636e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09432e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:21.788,    2.02706e+00,    0.00000e+00,    2.02706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.45979e+03,    0.00000e+00,    4.29617e+02,    0.00000e+00,    2.03819e+00,    0.00000e+00,    4.31976e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.93562e+01,    0.00000e+00,    2.13530e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:22.784,    2.02625e+00,    0.00000e+00,    2.02625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.42470e+03,    0.00000e+00,    4.29748e+02,    0.00000e+00,    2.03731e+00,    0.00000e+00,    4.32092e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.93554e+01,    0.00000e+00,    2.13521e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:23.783,    2.02694e+00,    0.00000e+00,    2.02694e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.36167e+03,    0.00000e+00,    4.30049e+02,    0.00000e+00,    2.03786e+00,    0.00000e+00,    4.32367e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.93550e+01,    0.00000e+00,    2.13529e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:24.780,    2.02668e+00,    0.00000e+00,    2.02668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.36052e+03,    0.00000e+00,    4.30115e+02,    0.00000e+00,    2.03760e+00,    0.00000e+00,    4.32433e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.93545e+01,    0.00000e+00,    2.13647e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:25.776,    2.02662e+00,    0.00000e+00,    2.02662e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.25838e+03,    0.00000e+00,    4.30577e+02,    0.00000e+00,    2.03733e+00,    0.00000e+00,    4.32853e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.93534e+01,    0.00000e+00,    2.13614e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09388e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:26.771,    2.02799e+00,    0.00000e+00,    2.02799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.19857e+03,    0.00000e+00,    4.29943e+02,    0.00000e+00,    2.03859e+00,    0.00000e+00,    4.32190e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.93530e+01,    0.00000e+00,    2.13629e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:27.767,    2.02763e+00,    0.00000e+00,    2.02763e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.23613e+03,    0.00000e+00,    4.30329e+02,    0.00000e+00,    2.03830e+00,    0.00000e+00,    4.32594e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.93520e+01,    0.00000e+00,    2.13550e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:28.761,    2.02590e+00,    0.00000e+00,    2.02590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.24502e+03,    0.00000e+00,    4.30177e+02,    0.00000e+00,    2.03659e+00,    0.00000e+00,    4.32445e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.93515e+01,    0.00000e+00,    2.13504e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09397e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:29.757,    2.02614e+00,    0.00000e+00,    2.02614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.21409e+03,    0.00000e+00,    4.30116e+02,    0.00000e+00,    2.03676e+00,    0.00000e+00,    4.32371e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.93509e+01,    0.00000e+00,    2.13538e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09428e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:30.753,    2.02603e+00,    0.00000e+00,    2.02603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.10576e+03,    0.00000e+00,    4.29809e+02,    0.00000e+00,    2.03642e+00,    0.00000e+00,    4.32014e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.93505e+01,    0.00000e+00,    2.13544e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09415e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:31.748,    2.02794e+00,    0.00000e+00,    2.02794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.14332e+03,    0.00000e+00,    4.30314e+02,    0.00000e+00,    2.03842e+00,    0.00000e+00,    4.32539e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.93498e+01,    0.00000e+00,    2.13505e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09423e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:32.743,    2.02566e+00,    0.00000e+00,    2.02566e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.15555e+03,    0.00000e+00,    4.30080e+02,    0.00000e+00,    2.03616e+00,    0.00000e+00,    4.32309e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.93486e+01,    0.00000e+00,    2.13448e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:33.739,    2.02732e+00,    0.00000e+00,    2.02732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.14780e+03,    0.00000e+00,    4.30621e+02,    0.00000e+00,    2.03781e+00,    0.00000e+00,    4.32849e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.93482e+01,    0.00000e+00,    2.13359e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:34.734,    2.02521e+00,    0.00000e+00,    2.02521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.19920e+03,    0.00000e+00,    4.29740e+02,    0.00000e+00,    2.03580e+00,    0.00000e+00,    4.31986e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.93472e+01,    0.00000e+00,    2.13311e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:35.729,    2.02425e+00,    0.00000e+00,    2.02425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.16327e+03,    0.00000e+00,    4.30298e+02,    0.00000e+00,    2.03476e+00,    0.00000e+00,    4.32532e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.93466e+01,    0.00000e+00,    2.13324e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:36.724,    2.02711e+00,    0.00000e+00,    2.02711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.23030e+03,    0.00000e+00,    4.29900e+02,    0.00000e+00,    2.03776e+00,    0.00000e+00,    4.32160e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.93460e+01,    0.00000e+00,    2.13334e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:37.720,    2.02655e+00,    0.00000e+00,    2.02655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.34018e+03,    0.00000e+00,    4.30529e+02,    0.00000e+00,    2.03743e+00,    0.00000e+00,    4.32840e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.93454e+01,    0.00000e+00,    2.13332e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09392e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:38.716,    2.02632e+00,    0.00000e+00,    2.02632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.34933e+03,    0.00000e+00,    4.29803e+02,    0.00000e+00,    2.03722e+00,    0.00000e+00,    4.32114e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.93447e+01,    0.00000e+00,    2.13280e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:39.710,    2.02503e+00,    0.00000e+00,    2.02503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.43268e+03,    0.00000e+00,    4.29770e+02,    0.00000e+00,    2.03609e+00,    0.00000e+00,    4.32117e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.93440e+01,    0.00000e+00,    2.13180e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:40.706,    2.02440e+00,    0.00000e+00,    2.02440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.48636e+03,    0.00000e+00,    4.29672e+02,    0.00000e+00,    2.03557e+00,    0.00000e+00,    4.32042e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.93432e+01,    0.00000e+00,    2.13169e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:41.701,    2.02625e+00,    0.00000e+00,    2.02625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.53186e+03,    0.00000e+00,    4.30266e+02,    0.00000e+00,    2.03752e+00,    0.00000e+00,    4.32659e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.93428e+01,    0.00000e+00,    2.13201e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:42.697,    2.02577e+00,    0.00000e+00,    2.02577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.44927e+03,    0.00000e+00,    4.29514e+02,    0.00000e+00,    2.03687e+00,    0.00000e+00,    4.31867e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.93421e+01,    0.00000e+00,    2.13194e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:43.692,    2.02614e+00,    0.00000e+00,    2.02614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.45459e+03,    0.00000e+00,    4.30123e+02,    0.00000e+00,    2.03725e+00,    0.00000e+00,    4.32482e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.93413e+01,    0.00000e+00,    2.13195e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:44.686,    2.02557e+00,    0.00000e+00,    2.02557e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.45950e+03,    0.00000e+00,    4.30031e+02,    0.00000e+00,    2.03669e+00,    0.00000e+00,    4.32391e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.93404e+01,    0.00000e+00,    2.13084e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:45.683,    2.02525e+00,    0.00000e+00,    2.02525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.46816e+03,    0.00000e+00,    4.30270e+02,    0.00000e+00,    2.03638e+00,    0.00000e+00,    4.32636e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.93395e+01,    0.00000e+00,    2.13001e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:46.678,    2.02593e+00,    0.00000e+00,    2.02593e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.43349e+03,    0.00000e+00,    4.29552e+02,    0.00000e+00,    2.03700e+00,    0.00000e+00,    4.31898e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.93393e+01,    0.00000e+00,    2.12990e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09411e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:47.673,    2.02563e+00,    0.00000e+00,    2.02563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.44960e+03,    0.00000e+00,    4.30057e+02,    0.00000e+00,    2.03673e+00,    0.00000e+00,    4.32413e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.93388e+01,    0.00000e+00,    2.13028e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:48.668,    2.02748e+00,    0.00000e+00,    2.02748e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.50162e+03,    0.00000e+00,    4.30190e+02,    0.00000e+00,    2.03870e+00,    0.00000e+00,    4.32570e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.93382e+01,    0.00000e+00,    2.13057e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
