VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:15:16.048,    2.06967e+00,    0.00000e+00,    2.06967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59052e+04,    0.00000e+00,    4.63428e+02,    0.00000e+00,    2.10312e+00,    0.00000e+00,    4.70918e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.94763e+01,    0.00000e+00,    2.18845e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:17.044,    2.06679e+00,    0.00000e+00,    2.06679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58865e+04,    0.00000e+00,    4.63250e+02,    0.00000e+00,    2.10015e+00,    0.00000e+00,    4.70728e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.94760e+01,    0.00000e+00,    2.18779e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:18.040,    2.06636e+00,    0.00000e+00,    2.06636e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58509e+04,    0.00000e+00,    4.63554e+02,    0.00000e+00,    2.09964e+00,    0.00000e+00,    4.71020e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.94760e+01,    0.00000e+00,    2.18836e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:19.035,    2.06893e+00,    0.00000e+00,    2.06893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58631e+04,    0.00000e+00,    4.63461e+02,    0.00000e+00,    2.10228e+00,    0.00000e+00,    4.70931e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.94757e+01,    0.00000e+00,    2.18873e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:20.030,    2.06962e+00,    0.00000e+00,    2.06962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59032e+04,    0.00000e+00,    4.64269e+02,    0.00000e+00,    2.10306e+00,    0.00000e+00,    4.71772e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.94759e+01,    0.00000e+00,    2.18912e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:21.026,    2.06809e+00,    0.00000e+00,    2.06809e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59095e+04,    0.00000e+00,    4.64264e+02,    0.00000e+00,    2.10152e+00,    0.00000e+00,    4.71769e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.94756e+01,    0.00000e+00,    2.18854e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:22.023,    2.06811e+00,    0.00000e+00,    2.06811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58941e+04,    0.00000e+00,    4.64047e+02,    0.00000e+00,    2.10151e+00,    0.00000e+00,    4.71541e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.94754e+01,    0.00000e+00,    2.18917e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:23.018,    2.06933e+00,    0.00000e+00,    2.06933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58486e+04,    0.00000e+00,    4.64868e+02,    0.00000e+00,    2.10265e+00,    0.00000e+00,    4.72354e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.94756e+01,    0.00000e+00,    2.18965e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:24.013,    2.07003e+00,    0.00000e+00,    2.07003e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59179e+04,    0.00000e+00,    4.64738e+02,    0.00000e+00,    2.10352e+00,    0.00000e+00,    4.72255e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.94756e+01,    0.00000e+00,    2.18954e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:25.008,    2.06964e+00,    0.00000e+00,    2.06964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59701e+04,    0.00000e+00,    4.64730e+02,    0.00000e+00,    2.10323e+00,    0.00000e+00,    4.72272e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.94749e+01,    0.00000e+00,    2.18912e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:26.004,    2.06906e+00,    0.00000e+00,    2.06906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58373e+04,    0.00000e+00,    4.65194e+02,    0.00000e+00,    2.10235e+00,    0.00000e+00,    4.72680e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.94747e+01,    0.00000e+00,    2.18967e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:26.999,    2.07014e+00,    0.00000e+00,    2.07014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58875e+04,    0.00000e+00,    4.64815e+02,    0.00000e+00,    2.10356e+00,    0.00000e+00,    4.72319e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.94747e+01,    0.00000e+00,    2.19004e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:27.995,    2.07070e+00,    0.00000e+00,    2.07070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58942e+04,    0.00000e+00,    4.65408e+02,    0.00000e+00,    2.10415e+00,    0.00000e+00,    4.72924e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.94746e+01,    0.00000e+00,    2.18991e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:28.990,    2.06968e+00,    0.00000e+00,    2.06968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59178e+04,    0.00000e+00,    4.65599e+02,    0.00000e+00,    2.10316e+00,    0.00000e+00,    4.73130e+02,    0.00000e+00,    1.40544e+02,    0.00000e+00,    1.94740e+01,    0.00000e+00,    2.18907e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:29.986,    2.07004e+00,    0.00000e+00,    2.07004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59449e+04,    0.00000e+00,    4.66063e+02,    0.00000e+00,    2.10359e+00,    0.00000e+00,    4.73615e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.94743e+01,    0.00000e+00,    2.18982e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:30.981,    2.06968e+00,    0.00000e+00,    2.06968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59391e+04,    0.00000e+00,    4.66425e+02,    0.00000e+00,    2.10320e+00,    0.00000e+00,    4.73980e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.94742e+01,    0.00000e+00,    2.19018e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:31.975,    2.07069e+00,    0.00000e+00,    2.07069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59209e+04,    0.00000e+00,    4.66183e+02,    0.00000e+00,    2.10419e+00,    0.00000e+00,    4.73726e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.94740e+01,    0.00000e+00,    2.18935e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:32.971,    2.07147e+00,    0.00000e+00,    2.07147e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59288e+04,    0.00000e+00,    4.66621e+02,    0.00000e+00,    2.10500e+00,    0.00000e+00,    4.74174e+02,    0.00000e+00,    1.40544e+02,    0.00000e+00,    1.94738e+01,    0.00000e+00,    2.18947e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:33.967,    2.07124e+00,    0.00000e+00,    2.07124e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59095e+04,    0.00000e+00,    4.67574e+02,    0.00000e+00,    2.10473e+00,    0.00000e+00,    4.75133e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.94739e+01,    0.00000e+00,    2.19018e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:34.962,    2.07255e+00,    0.00000e+00,    2.07255e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59288e+04,    0.00000e+00,    4.67884e+02,    0.00000e+00,    2.10610e+00,    0.00000e+00,    4.75458e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.94739e+01,    0.00000e+00,    2.19074e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09388e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:35.957,    2.07340e+00,    0.00000e+00,    2.07340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59359e+04,    0.00000e+00,    4.67998e+02,    0.00000e+00,    2.10698e+00,    0.00000e+00,    4.75576e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.94735e+01,    0.00000e+00,    2.18988e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:36.953,    2.07306e+00,    0.00000e+00,    2.07306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58819e+04,    0.00000e+00,    4.68451e+02,    0.00000e+00,    2.10652e+00,    0.00000e+00,    4.76011e+02,    0.00000e+00,    1.40544e+02,    0.00000e+00,    1.94734e+01,    0.00000e+00,    2.18985e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:37.948,    2.07254e+00,    0.00000e+00,    2.07254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59076e+04,    0.00000e+00,    4.68404e+02,    0.00000e+00,    2.10605e+00,    0.00000e+00,    4.75976e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.94734e+01,    0.00000e+00,    2.19077e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:38.942,    2.07283e+00,    0.00000e+00,    2.07283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58839e+04,    0.00000e+00,    4.68577e+02,    0.00000e+00,    2.10628e+00,    0.00000e+00,    4.76139e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.94733e+01,    0.00000e+00,    2.19134e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:39.937,    2.07309e+00,    0.00000e+00,    2.07309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59254e+04,    0.00000e+00,    4.68833e+02,    0.00000e+00,    2.10664e+00,    0.00000e+00,    4.76420e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.94731e+01,    0.00000e+00,    2.19043e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09417e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:40.934,    2.07331e+00,    0.00000e+00,    2.07331e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59581e+04,    0.00000e+00,    4.69251e+02,    0.00000e+00,    2.10693e+00,    0.00000e+00,    4.76861e+02,    0.00000e+00,    1.40540e+02,    0.00000e+00,    1.94729e+01,    0.00000e+00,    2.19059e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:41.930,    2.07370e+00,    0.00000e+00,    2.07370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59037e+04,    0.00000e+00,    4.70088e+02,    0.00000e+00,    2.10722e+00,    0.00000e+00,    4.77685e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.94732e+01,    0.00000e+00,    2.19166e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:42.925,    2.07464e+00,    0.00000e+00,    2.07464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59364e+04,    0.00000e+00,    4.70485e+02,    0.00000e+00,    2.10824e+00,    0.00000e+00,    4.78104e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.94731e+01,    0.00000e+00,    2.19197e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:43.920,    2.07524e+00,    0.00000e+00,    2.07524e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59422e+04,    0.00000e+00,    4.70583e+02,    0.00000e+00,    2.10886e+00,    0.00000e+00,    4.78207e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.94728e+01,    0.00000e+00,    2.19121e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:44.916,    2.07458e+00,    0.00000e+00,    2.07458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59719e+04,    0.00000e+00,    4.71219e+02,    0.00000e+00,    2.10825e+00,    0.00000e+00,    4.78868e+02,    0.00000e+00,    1.40543e+02,    0.00000e+00,    1.94727e+01,    0.00000e+00,    2.19121e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:45.911,    2.07501e+00,    0.00000e+00,    2.07501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58760e+04,    0.00000e+00,    4.71804e+02,    0.00000e+00,    2.10849e+00,    0.00000e+00,    4.79415e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.94727e+01,    0.00000e+00,    2.19215e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:46.906,    2.07549e+00,    0.00000e+00,    2.07549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59465e+04,    0.00000e+00,    4.72304e+02,    0.00000e+00,    2.10913e+00,    0.00000e+00,    4.79958e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.94725e+01,    0.00000e+00,    2.19242e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:47.902,    2.07631e+00,    0.00000e+00,    2.07631e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59711e+04,    0.00000e+00,    4.72111e+02,    0.00000e+00,    2.11001e+00,    0.00000e+00,    4.79774e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.94721e+01,    0.00000e+00,    2.19138e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:48.897,    2.07600e+00,    0.00000e+00,    2.07600e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59566e+04,    0.00000e+00,    4.72343e+02,    0.00000e+00,    2.10966e+00,    0.00000e+00,    4.80002e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.94722e+01,    0.00000e+00,    2.19103e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:49.891,    2.07628e+00,    0.00000e+00,    2.07628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58803e+04,    0.00000e+00,    4.72433e+02,    0.00000e+00,    2.10978e+00,    0.00000e+00,    4.80056e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.94727e+01,    0.00000e+00,    2.19200e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09392e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:50.886,    2.07781e+00,    0.00000e+00,    2.07781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59361e+04,    0.00000e+00,    4.72529e+02,    0.00000e+00,    2.11146e+00,    0.00000e+00,    4.80181e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.94724e+01,    0.00000e+00,    2.19273e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:51.883,    2.07750e+00,    0.00000e+00,    2.07750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59407e+04,    0.00000e+00,    4.72988e+02,    0.00000e+00,    2.11115e+00,    0.00000e+00,    4.80649e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.94720e+01,    0.00000e+00,    2.19151e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:52.878,    2.07634e+00,    0.00000e+00,    2.07634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59025e+04,    0.00000e+00,    4.73437e+02,    0.00000e+00,    2.10990e+00,    0.00000e+00,    4.81087e+02,    0.00000e+00,    1.40540e+02,    0.00000e+00,    1.94720e+01,    0.00000e+00,    2.19179e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:53.874,    2.07716e+00,    0.00000e+00,    2.07716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58549e+04,    0.00000e+00,    4.73544e+02,    0.00000e+00,    2.11063e+00,    0.00000e+00,    4.81173e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.94720e+01,    0.00000e+00,    2.19292e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:54.869,    2.07959e+00,    0.00000e+00,    2.07959e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59106e+04,    0.00000e+00,    4.74214e+02,    0.00000e+00,    2.11321e+00,    0.00000e+00,    4.81881e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.94721e+01,    0.00000e+00,    2.19362e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:55.865,    2.07918e+00,    0.00000e+00,    2.07918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59648e+04,    0.00000e+00,    4.74688e+02,    0.00000e+00,    2.11291e+00,    0.00000e+00,    4.82389e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.94716e+01,    0.00000e+00,    2.19254e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:56.860,    2.07856e+00,    0.00000e+00,    2.07856e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59670e+04,    0.00000e+00,    4.74377e+02,    0.00000e+00,    2.11229e+00,    0.00000e+00,    4.82074e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.94717e+01,    0.00000e+00,    2.19251e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:57.855,    2.07923e+00,    0.00000e+00,    2.07923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59162e+04,    0.00000e+00,    4.75145e+02,    0.00000e+00,    2.11286e+00,    0.00000e+00,    4.82829e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.94716e+01,    0.00000e+00,    2.19331e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:58.851,    2.08025e+00,    0.00000e+00,    2.08025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59100e+04,    0.00000e+00,    4.75432e+02,    0.00000e+00,    2.11389e+00,    0.00000e+00,    4.83119e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.94717e+01,    0.00000e+00,    2.19371e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
