VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:11:53.987,    2.15740e+00,    0.00000e+00,    2.15740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07969e+04,    0.00000e+00,    4.34214e+02,    0.00000e+00,    2.18095e+00,    0.00000e+00,    4.38953e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.32725e+01,    0.00000e+00,    1.62926e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:54.983,    2.15833e+00,    0.00000e+00,    2.15833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07655e+04,    0.00000e+00,    4.34105e+02,    0.00000e+00,    2.18182e+00,    0.00000e+00,    4.38829e+02,    0.00000e+00,    1.40528e+02,    0.00000e+00,    1.32725e+01,    0.00000e+00,    1.62923e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:55.977,    2.15715e+00,    0.00000e+00,    2.15715e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07790e+04,    0.00000e+00,    4.34074e+02,    0.00000e+00,    2.18066e+00,    0.00000e+00,    4.38804e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.32730e+01,    0.00000e+00,    1.63039e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:56.972,    2.16053e+00,    0.00000e+00,    2.16053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08050e+04,    0.00000e+00,    4.34455e+02,    0.00000e+00,    2.18412e+00,    0.00000e+00,    4.39201e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.32732e+01,    0.00000e+00,    1.63046e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:57.967,    2.15947e+00,    0.00000e+00,    2.15947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06975e+04,    0.00000e+00,    4.34219e+02,    0.00000e+00,    2.18282e+00,    0.00000e+00,    4.38914e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.32732e+01,    0.00000e+00,    1.62969e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:58.962,    2.15878e+00,    0.00000e+00,    2.15878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06673e+04,    0.00000e+00,    4.34370e+02,    0.00000e+00,    2.18205e+00,    0.00000e+00,    4.39053e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.32733e+01,    0.00000e+00,    1.62956e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:59.959,    2.16020e+00,    0.00000e+00,    2.16020e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06628e+04,    0.00000e+00,    4.34560e+02,    0.00000e+00,    2.18348e+00,    0.00000e+00,    4.39243e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.32739e+01,    0.00000e+00,    1.63041e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:00.954,    2.16288e+00,    0.00000e+00,    2.16288e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06697e+04,    0.00000e+00,    4.34634e+02,    0.00000e+00,    2.18621e+00,    0.00000e+00,    4.39321e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.32749e+01,    0.00000e+00,    1.63109e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:01.950,    2.16318e+00,    0.00000e+00,    2.16318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06769e+04,    0.00000e+00,    4.34276e+02,    0.00000e+00,    2.18653e+00,    0.00000e+00,    4.38963e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.32746e+01,    0.00000e+00,    1.62987e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:02.943,    2.16528e+00,    0.00000e+00,    2.16528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07019e+04,    0.00000e+00,    4.34571e+02,    0.00000e+00,    2.18870e+00,    0.00000e+00,    4.39272e+02,    0.00000e+00,    1.40531e+02,    0.00000e+00,    1.32742e+01,    0.00000e+00,    1.63009e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:03.940,    2.16495e+00,    0.00000e+00,    2.16495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06066e+04,    0.00000e+00,    4.34588e+02,    0.00000e+00,    2.18816e+00,    0.00000e+00,    4.39247e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.32742e+01,    0.00000e+00,    1.63101e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:04.935,    2.16854e+00,    0.00000e+00,    2.16854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06108e+04,    0.00000e+00,    4.35069e+02,    0.00000e+00,    2.19179e+00,    0.00000e+00,    4.39735e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.32744e+01,    0.00000e+00,    1.63138e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:05.932,    2.17158e+00,    0.00000e+00,    2.17158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06360e+04,    0.00000e+00,    4.34414e+02,    0.00000e+00,    2.19492e+00,    0.00000e+00,    4.39084e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.32743e+01,    0.00000e+00,    1.63098e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:06.925,    2.16907e+00,    0.00000e+00,    2.16907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06464e+04,    0.00000e+00,    4.34627e+02,    0.00000e+00,    2.19241e+00,    0.00000e+00,    4.39304e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    1.32744e+01,    0.00000e+00,    1.63074e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:07.921,    2.17154e+00,    0.00000e+00,    2.17154e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06174e+04,    0.00000e+00,    4.34237e+02,    0.00000e+00,    2.19484e+00,    0.00000e+00,    4.38897e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.32749e+01,    0.00000e+00,    1.63155e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:08.915,    2.17116e+00,    0.00000e+00,    2.17116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06194e+04,    0.00000e+00,    4.34823e+02,    0.00000e+00,    2.19446e+00,    0.00000e+00,    4.39490e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.32755e+01,    0.00000e+00,    1.63224e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:09.913,    2.17310e+00,    0.00000e+00,    2.17310e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05907e+04,    0.00000e+00,    4.34650e+02,    0.00000e+00,    2.19636e+00,    0.00000e+00,    4.39303e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.32754e+01,    0.00000e+00,    1.63156e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:10.908,    2.17409e+00,    0.00000e+00,    2.17409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07348e+04,    0.00000e+00,    4.34778e+02,    0.00000e+00,    2.19769e+00,    0.00000e+00,    4.39496e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    1.32755e+01,    0.00000e+00,    1.63141e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:11.903,    2.17423e+00,    0.00000e+00,    2.17423e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05829e+04,    0.00000e+00,    4.34507e+02,    0.00000e+00,    2.19748e+00,    0.00000e+00,    4.39155e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.32758e+01,    0.00000e+00,    1.63185e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:12.899,    2.17576e+00,    0.00000e+00,    2.17576e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06357e+04,    0.00000e+00,    4.35381e+02,    0.00000e+00,    2.19915e+00,    0.00000e+00,    4.40062e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.32762e+01,    0.00000e+00,    1.63261e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:13.894,    2.17618e+00,    0.00000e+00,    2.17618e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05988e+04,    0.00000e+00,    4.34895e+02,    0.00000e+00,    2.19949e+00,    0.00000e+00,    4.39554e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.32760e+01,    0.00000e+00,    1.63203e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:14.888,    2.17861e+00,    0.00000e+00,    2.17861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05210e+04,    0.00000e+00,    4.34986e+02,    0.00000e+00,    2.20177e+00,    0.00000e+00,    4.39611e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.32760e+01,    0.00000e+00,    1.63146e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:15.884,    2.18053e+00,    0.00000e+00,    2.18053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05962e+04,    0.00000e+00,    4.34921e+02,    0.00000e+00,    2.20389e+00,    0.00000e+00,    4.39579e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.32764e+01,    0.00000e+00,    1.63181e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:16.880,    2.17887e+00,    0.00000e+00,    2.17887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05629e+04,    0.00000e+00,    4.35539e+02,    0.00000e+00,    2.20213e+00,    0.00000e+00,    4.40189e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.32764e+01,    0.00000e+00,    1.63257e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:17.875,    2.18183e+00,    0.00000e+00,    2.18183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04972e+04,    0.00000e+00,    4.35105e+02,    0.00000e+00,    2.20497e+00,    0.00000e+00,    4.39721e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.32766e+01,    0.00000e+00,    1.63254e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:18.869,    2.18070e+00,    0.00000e+00,    2.18070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06069e+04,    0.00000e+00,    4.35432e+02,    0.00000e+00,    2.20408e+00,    0.00000e+00,    4.40100e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.32765e+01,    0.00000e+00,    1.63176e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:19.865,    2.18333e+00,    0.00000e+00,    2.18333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04738e+04,    0.00000e+00,    4.35138e+02,    0.00000e+00,    2.20644e+00,    0.00000e+00,    4.39744e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.32768e+01,    0.00000e+00,    1.63206e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:20.861,    2.18347e+00,    0.00000e+00,    2.18347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05183e+04,    0.00000e+00,    4.35490e+02,    0.00000e+00,    2.20668e+00,    0.00000e+00,    4.40120e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.32771e+01,    0.00000e+00,    1.63290e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:21.856,    2.18918e+00,    0.00000e+00,    2.18918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05188e+04,    0.00000e+00,    4.36036e+02,    0.00000e+00,    2.21245e+00,    0.00000e+00,    4.40671e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.32773e+01,    0.00000e+00,    1.63263e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:22.852,    2.18984e+00,    0.00000e+00,    2.18984e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05833e+04,    0.00000e+00,    4.36471e+02,    0.00000e+00,    2.21326e+00,    0.00000e+00,    4.41140e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.32773e+01,    0.00000e+00,    1.63201e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:23.847,    2.19207e+00,    0.00000e+00,    2.19207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04103e+04,    0.00000e+00,    4.35249e+02,    0.00000e+00,    2.21513e+00,    0.00000e+00,    4.39828e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.32773e+01,    0.00000e+00,    1.63299e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:24.842,    2.19505e+00,    0.00000e+00,    2.19505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05155e+04,    0.00000e+00,    4.36482e+02,    0.00000e+00,    2.21838e+00,    0.00000e+00,    4.41120e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.32779e+01,    0.00000e+00,    1.63305e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:25.838,    2.19698e+00,    0.00000e+00,    2.19698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03606e+04,    0.00000e+00,    4.36427e+02,    0.00000e+00,    2.21998e+00,    0.00000e+00,    4.40996e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.32781e+01,    0.00000e+00,    1.63333e+01,    0.00000e+00,    1.20192e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:26.832,    2.19824e+00,    0.00000e+00,    2.19824e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04176e+04,    0.00000e+00,    4.35855e+02,    0.00000e+00,    2.22138e+00,    0.00000e+00,    4.40443e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.32781e+01,    0.00000e+00,    1.63214e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:27.828,    2.20169e+00,    0.00000e+00,    2.20169e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04507e+04,    0.00000e+00,    4.36750e+02,    0.00000e+00,    2.22494e+00,    0.00000e+00,    4.41362e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.32785e+01,    0.00000e+00,    1.63330e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:28.823,    2.20192e+00,    0.00000e+00,    2.20192e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04376e+04,    0.00000e+00,    4.36775e+02,    0.00000e+00,    2.22515e+00,    0.00000e+00,    4.41382e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.32786e+01,    0.00000e+00,    1.63328e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:29.820,    2.20194e+00,    0.00000e+00,    2.20194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05005e+04,    0.00000e+00,    4.36490e+02,    0.00000e+00,    2.22531e+00,    0.00000e+00,    4.41122e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.32789e+01,    0.00000e+00,    1.63323e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:30.814,    2.19992e+00,    0.00000e+00,    2.19992e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04283e+04,    0.00000e+00,    4.36350e+02,    0.00000e+00,    2.22310e+00,    0.00000e+00,    4.40949e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.32789e+01,    0.00000e+00,    1.63265e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:31.809,    2.20289e+00,    0.00000e+00,    2.20289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04078e+04,    0.00000e+00,    4.36325e+02,    0.00000e+00,    2.22606e+00,    0.00000e+00,    4.40914e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.32792e+01,    0.00000e+00,    1.63319e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:32.806,    2.20236e+00,    0.00000e+00,    2.20236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04505e+04,    0.00000e+00,    4.36995e+02,    0.00000e+00,    2.22562e+00,    0.00000e+00,    4.41610e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.32794e+01,    0.00000e+00,    1.63397e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:33.800,    2.20408e+00,    0.00000e+00,    2.20408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04528e+04,    0.00000e+00,    4.36715e+02,    0.00000e+00,    2.22736e+00,    0.00000e+00,    4.41328e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.32795e+01,    0.00000e+00,    1.63381e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:34.796,    2.20386e+00,    0.00000e+00,    2.20386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04421e+04,    0.00000e+00,    4.36434e+02,    0.00000e+00,    2.22712e+00,    0.00000e+00,    4.41040e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.32797e+01,    0.00000e+00,    1.63333e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:35.790,    2.20459e+00,    0.00000e+00,    2.20459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03785e+04,    0.00000e+00,    4.36584e+02,    0.00000e+00,    2.22771e+00,    0.00000e+00,    4.41163e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.32801e+01,    0.00000e+00,    1.63398e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:36.787,    2.20705e+00,    0.00000e+00,    2.20705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04241e+04,    0.00000e+00,    4.36581e+02,    0.00000e+00,    2.23030e+00,    0.00000e+00,    4.41180e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.32801e+01,    0.00000e+00,    1.63428e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
