VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:16:39.728,    2.89806e+00,    0.00000e+00,    2.89806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88440e+04,    0.00000e+00,    3.95515e+02,    0.00000e+00,    3.01518e+00,    0.00000e+00,    4.11499e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    3.17276e+01,    0.00000e+00,    3.76140e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.08916e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:40.723,    2.89993e+00,    0.00000e+00,    2.89993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89449e+04,    0.00000e+00,    3.95093e+02,    0.00000e+00,    3.01745e+00,    0.00000e+00,    4.11103e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    3.17301e+01,    0.00000e+00,    3.76196e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.08916e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:41.718,    2.90196e+00,    0.00000e+00,    2.90196e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89339e+04,    0.00000e+00,    3.95484e+02,    0.00000e+00,    3.01952e+00,    0.00000e+00,    4.11506e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    3.17322e+01,    0.00000e+00,    3.76135e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.08898e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:42.714,    2.90257e+00,    0.00000e+00,    2.90257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89554e+04,    0.00000e+00,    3.94882e+02,    0.00000e+00,    3.02022e+00,    0.00000e+00,    4.10888e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    3.17344e+01,    0.00000e+00,    3.76083e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.08913e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:43.710,    2.90718e+00,    0.00000e+00,    2.90718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88862e+04,    0.00000e+00,    3.94950e+02,    0.00000e+00,    3.02481e+00,    0.00000e+00,    4.10930e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    3.17368e+01,    0.00000e+00,    3.76139e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.08941e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:44.704,    2.90832e+00,    0.00000e+00,    2.90832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88257e+04,    0.00000e+00,    3.94700e+02,    0.00000e+00,    3.02579e+00,    0.00000e+00,    4.10644e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    3.17394e+01,    0.00000e+00,    3.76233e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:45.698,    2.91187e+00,    0.00000e+00,    2.91187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88733e+04,    0.00000e+00,    3.95318e+02,    0.00000e+00,    3.02964e+00,    0.00000e+00,    4.11307e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    3.17419e+01,    0.00000e+00,    3.76311e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.08960e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:46.696,    2.91647e+00,    0.00000e+00,    2.91647e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89377e+04,    0.00000e+00,    3.94147e+02,    0.00000e+00,    3.03463e+00,    0.00000e+00,    4.10116e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    3.17446e+01,    0.00000e+00,    3.76346e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:47.691,    2.91813e+00,    0.00000e+00,    2.91813e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89479e+04,    0.00000e+00,    3.94737e+02,    0.00000e+00,    3.03639e+00,    0.00000e+00,    4.10734e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    3.17466e+01,    0.00000e+00,    3.76341e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.08951e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:48.686,    2.92052e+00,    0.00000e+00,    2.92052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88667e+04,    0.00000e+00,    3.94578e+02,    0.00000e+00,    3.03862e+00,    0.00000e+00,    4.10534e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    3.17490e+01,    0.00000e+00,    3.76321e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.08955e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:49.682,    2.92136e+00,    0.00000e+00,    2.92136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88175e+04,    0.00000e+00,    3.94577e+02,    0.00000e+00,    3.03934e+00,    0.00000e+00,    4.10512e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    3.17515e+01,    0.00000e+00,    3.76383e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.08876e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:50.677,    2.92657e+00,    0.00000e+00,    2.92657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88186e+04,    0.00000e+00,    3.94698e+02,    0.00000e+00,    3.04476e+00,    0.00000e+00,    4.10639e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    3.17542e+01,    0.00000e+00,    3.76431e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.08968e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:51.673,    2.92883e+00,    0.00000e+00,    2.92883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88798e+04,    0.00000e+00,    3.94431e+02,    0.00000e+00,    3.04731e+00,    0.00000e+00,    4.10387e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    3.17566e+01,    0.00000e+00,    3.76475e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.08944e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:52.667,    2.93129e+00,    0.00000e+00,    2.93129e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89372e+04,    0.00000e+00,    3.94533e+02,    0.00000e+00,    3.05006e+00,    0.00000e+00,    4.10518e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    3.17583e+01,    0.00000e+00,    3.76441e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.08931e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:53.668,    2.93468e+00,    0.00000e+00,    2.93468e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89269e+04,    0.00000e+00,    3.94387e+02,    0.00000e+00,    3.05354e+00,    0.00000e+00,    4.10361e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    3.17607e+01,    0.00000e+00,    3.76468e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.08954e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:54.663,    2.93701e+00,    0.00000e+00,    2.93701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89093e+04,    0.00000e+00,    3.94239e+02,    0.00000e+00,    3.05591e+00,    0.00000e+00,    4.10200e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    3.17633e+01,    0.00000e+00,    3.76506e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.08955e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:55.658,    2.94029e+00,    0.00000e+00,    2.94029e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88640e+04,    0.00000e+00,    3.94102e+02,    0.00000e+00,    3.05918e+00,    0.00000e+00,    4.10037e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    3.17657e+01,    0.00000e+00,    3.76629e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:56.655,    2.94493e+00,    0.00000e+00,    2.94493e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89475e+04,    0.00000e+00,    3.94008e+02,    0.00000e+00,    3.06428e+00,    0.00000e+00,    4.09975e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    3.17680e+01,    0.00000e+00,    3.76701e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.08949e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:57.651,    2.94848e+00,    0.00000e+00,    2.94848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89952e+04,    0.00000e+00,    3.94101e+02,    0.00000e+00,    3.06812e+00,    0.00000e+00,    4.10092e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    3.17705e+01,    0.00000e+00,    3.76720e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:58.646,    2.95237e+00,    0.00000e+00,    2.95237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89777e+04,    0.00000e+00,    3.94102e+02,    0.00000e+00,    3.07211e+00,    0.00000e+00,    4.10086e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    3.17727e+01,    0.00000e+00,    3.76700e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.08954e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:59.642,    2.95549e+00,    0.00000e+00,    2.95549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89857e+04,    0.00000e+00,    3.93971e+02,    0.00000e+00,    3.07539e+00,    0.00000e+00,    4.09953e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    3.17747e+01,    0.00000e+00,    3.76679e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.08981e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:00.636,    2.95845e+00,    0.00000e+00,    2.95845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88923e+04,    0.00000e+00,    3.93569e+02,    0.00000e+00,    3.07816e+00,    0.00000e+00,    4.09495e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    3.17776e+01,    0.00000e+00,    3.76817e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.08931e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:01.632,    2.96132e+00,    0.00000e+00,    2.96132e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89664e+04,    0.00000e+00,    3.93734e+02,    0.00000e+00,    3.08139e+00,    0.00000e+00,    4.09699e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    3.17803e+01,    0.00000e+00,    3.76862e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:02.628,    2.96624e+00,    0.00000e+00,    2.96624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.90205e+04,    0.00000e+00,    3.93523e+02,    0.00000e+00,    3.08669e+00,    0.00000e+00,    4.09502e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    3.17824e+01,    0.00000e+00,    3.76876e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:03.622,    2.97054e+00,    0.00000e+00,    2.97054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.90635e+04,    0.00000e+00,    3.93706e+02,    0.00000e+00,    3.09129e+00,    0.00000e+00,    4.09710e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    3.17843e+01,    0.00000e+00,    3.76857e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:04.617,    2.97085e+00,    0.00000e+00,    2.97085e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.90394e+04,    0.00000e+00,    3.93185e+02,    0.00000e+00,    3.09154e+00,    0.00000e+00,    4.09158e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    3.17863e+01,    0.00000e+00,    3.76836e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:05.611,    2.97705e+00,    0.00000e+00,    2.97705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89798e+04,    0.00000e+00,    3.93467e+02,    0.00000e+00,    3.09780e+00,    0.00000e+00,    4.09426e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    3.17890e+01,    0.00000e+00,    3.76906e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:06.607,    2.98113e+00,    0.00000e+00,    2.98113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89312e+04,    0.00000e+00,    3.93491e+02,    0.00000e+00,    3.10189e+00,    0.00000e+00,    4.09431e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    3.17918e+01,    0.00000e+00,    3.76987e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.08959e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:07.603,    2.98512e+00,    0.00000e+00,    2.98512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89764e+04,    0.00000e+00,    3.93689e+02,    0.00000e+00,    3.10619e+00,    0.00000e+00,    4.09656e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    3.17941e+01,    0.00000e+00,    3.77017e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:08.599,    2.98700e+00,    0.00000e+00,    2.98700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89752e+04,    0.00000e+00,    3.93377e+02,    0.00000e+00,    3.10814e+00,    0.00000e+00,    4.09331e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    3.17960e+01,    0.00000e+00,    3.77011e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.08956e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:09.595,    2.99013e+00,    0.00000e+00,    2.99013e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.90337e+04,    0.00000e+00,    3.93526e+02,    0.00000e+00,    3.11159e+00,    0.00000e+00,    4.09511e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    3.17982e+01,    0.00000e+00,    3.76956e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.08972e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:10.590,    2.99320e+00,    0.00000e+00,    2.99320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89871e+04,    0.00000e+00,    3.92936e+02,    0.00000e+00,    3.11463e+00,    0.00000e+00,    4.08877e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    3.18005e+01,    0.00000e+00,    3.76978e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:11.585,    2.99894e+00,    0.00000e+00,    2.99894e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89888e+04,    0.00000e+00,    3.93285e+02,    0.00000e+00,    3.12061e+00,    0.00000e+00,    4.09241e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    3.18033e+01,    0.00000e+00,    3.77056e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.08954e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:12.579,    3.00293e+00,    0.00000e+00,    3.00293e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.90095e+04,    0.00000e+00,    3.93234e+02,    0.00000e+00,    3.12483e+00,    0.00000e+00,    4.09196e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    3.18055e+01,    0.00000e+00,    3.77115e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.08962e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:13.574,    3.00533e+00,    0.00000e+00,    3.00533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.90558e+04,    0.00000e+00,    3.92774e+02,    0.00000e+00,    3.12748e+00,    0.00000e+00,    4.08738e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    3.18079e+01,    0.00000e+00,    3.77162e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:14.571,    3.00734e+00,    0.00000e+00,    3.00734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.90203e+04,    0.00000e+00,    3.93019e+02,    0.00000e+00,    3.12946e+00,    0.00000e+00,    4.08977e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    3.18099e+01,    0.00000e+00,    3.77157e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:15.565,    3.00447e+00,    0.00000e+00,    3.00447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89400e+04,    0.00000e+00,    3.92824e+02,    0.00000e+00,    3.12621e+00,    0.00000e+00,    4.08740e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    3.18119e+01,    0.00000e+00,    3.77090e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:16.560,    3.00455e+00,    0.00000e+00,    3.00455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.87731e+04,    0.00000e+00,    3.93117e+02,    0.00000e+00,    3.12575e+00,    0.00000e+00,    4.08974e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    3.18146e+01,    0.00000e+00,    3.77183e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.08970e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:17.557,    3.00755e+00,    0.00000e+00,    3.00755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.87715e+04,    0.00000e+00,    3.92636e+02,    0.00000e+00,    3.12886e+00,    0.00000e+00,    4.08473e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    3.18171e+01,    0.00000e+00,    3.77229e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:18.553,    2.99909e+00,    0.00000e+00,    2.99909e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.87195e+04,    0.00000e+00,    3.93145e+02,    0.00000e+00,    3.11989e+00,    0.00000e+00,    4.08980e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    3.18196e+01,    0.00000e+00,    3.77274e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.08957e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:19.548,    2.95383e+00,    0.00000e+00,    2.95383e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.87698e+04,    0.00000e+00,    3.94511e+02,    0.00000e+00,    3.07297e+00,    0.00000e+00,    4.10423e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    3.18215e+01,    0.00000e+00,    3.77204e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.08927e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:20.544,    2.87146e+00,    0.00000e+00,    2.87146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.87567e+04,    0.00000e+00,    3.95495e+02,    0.00000e+00,    2.98724e+00,    0.00000e+00,    4.11441e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    3.18235e+01,    0.00000e+00,    3.77203e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.08945e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:21.539,    2.77823e+00,    0.00000e+00,    2.77823e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.86753e+04,    0.00000e+00,    3.96999e+02,    0.00000e+00,    2.89000e+00,    0.00000e+00,    4.12971e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    3.18256e+01,    0.00000e+00,    3.77211e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:22.534,    2.68382e+00,    0.00000e+00,    2.68382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.86440e+04,    0.00000e+00,    3.98455e+02,    0.00000e+00,    2.79170e+00,    0.00000e+00,    4.14471e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    3.18282e+01,    0.00000e+00,    3.77298e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.08955e+01,    0.00000e+00,              3,              0,       1 meters
