VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:22:52.879,    2.60732e+00,    0.00000e+00,    2.60732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63058e+04,    0.00000e+00,    3.92314e+02,    0.00000e+00,    2.67776e+00,    0.00000e+00,    4.02913e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.62827e+01,    0.00000e+00,    3.04548e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:53.874,    2.61060e+00,    0.00000e+00,    2.61060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62707e+04,    0.00000e+00,    3.92350e+02,    0.00000e+00,    2.68103e+00,    0.00000e+00,    4.02935e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.62836e+01,    0.00000e+00,    3.04476e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:54.870,    2.61348e+00,    0.00000e+00,    2.61348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61885e+04,    0.00000e+00,    3.91835e+02,    0.00000e+00,    2.68376e+00,    0.00000e+00,    4.02373e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.62848e+01,    0.00000e+00,    3.04487e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:55.865,    2.61749e+00,    0.00000e+00,    2.61749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62213e+04,    0.00000e+00,    3.91905e+02,    0.00000e+00,    2.68798e+00,    0.00000e+00,    4.02458e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.62857e+01,    0.00000e+00,    3.04598e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:56.860,    2.62245e+00,    0.00000e+00,    2.62245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62553e+04,    0.00000e+00,    3.91853e+02,    0.00000e+00,    2.69316e+00,    0.00000e+00,    4.02419e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.62864e+01,    0.00000e+00,    3.04572e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:57.856,    2.62974e+00,    0.00000e+00,    2.62974e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62726e+04,    0.00000e+00,    3.92031e+02,    0.00000e+00,    2.70069e+00,    0.00000e+00,    4.02609e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.62877e+01,    0.00000e+00,    3.04597e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:58.851,    2.63472e+00,    0.00000e+00,    2.63472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63438e+04,    0.00000e+00,    3.91237e+02,    0.00000e+00,    2.70600e+00,    0.00000e+00,    4.01823e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.62886e+01,    0.00000e+00,    3.04479e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:59.848,    2.63635e+00,    0.00000e+00,    2.63635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62799e+04,    0.00000e+00,    3.91636e+02,    0.00000e+00,    2.70750e+00,    0.00000e+00,    4.02205e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.62895e+01,    0.00000e+00,    3.04521e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:00.844,    2.64055e+00,    0.00000e+00,    2.64055e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63059e+04,    0.00000e+00,    3.91148e+02,    0.00000e+00,    2.71189e+00,    0.00000e+00,    4.01716e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.62909e+01,    0.00000e+00,    3.04581e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:01.839,    2.64146e+00,    0.00000e+00,    2.64146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62052e+04,    0.00000e+00,    3.91517e+02,    0.00000e+00,    2.71255e+00,    0.00000e+00,    4.02053e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.62921e+01,    0.00000e+00,    3.04653e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:02.835,    2.64436e+00,    0.00000e+00,    2.64436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62586e+04,    0.00000e+00,    3.91334e+02,    0.00000e+00,    2.71567e+00,    0.00000e+00,    4.01886e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.62929e+01,    0.00000e+00,    3.04651e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:03.831,    2.64894e+00,    0.00000e+00,    2.64894e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62504e+04,    0.00000e+00,    3.91360e+02,    0.00000e+00,    2.72035e+00,    0.00000e+00,    4.01910e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.62938e+01,    0.00000e+00,    3.04642e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:04.823,    2.65734e+00,    0.00000e+00,    2.65734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63065e+04,    0.00000e+00,    3.91004e+02,    0.00000e+00,    2.72913e+00,    0.00000e+00,    4.01568e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.62946e+01,    0.00000e+00,    3.04577e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:05.820,    2.66121e+00,    0.00000e+00,    2.66121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63060e+04,    0.00000e+00,    3.90730e+02,    0.00000e+00,    2.73311e+00,    0.00000e+00,    4.01287e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.62957e+01,    0.00000e+00,    3.04553e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:06.817,    2.66492e+00,    0.00000e+00,    2.66492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62499e+04,    0.00000e+00,    3.90514e+02,    0.00000e+00,    2.73676e+00,    0.00000e+00,    4.01042e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.62970e+01,    0.00000e+00,    3.04690e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:07.809,    2.66806e+00,    0.00000e+00,    2.66806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62950e+04,    0.00000e+00,    3.90887e+02,    0.00000e+00,    2.74011e+00,    0.00000e+00,    4.01443e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.62981e+01,    0.00000e+00,    3.04677e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:08.805,    2.67440e+00,    0.00000e+00,    2.67440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62695e+04,    0.00000e+00,    3.90516e+02,    0.00000e+00,    2.74655e+00,    0.00000e+00,    4.01052e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.62992e+01,    0.00000e+00,    3.04702e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:09.802,    2.67171e+00,    0.00000e+00,    2.67171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63126e+04,    0.00000e+00,    3.90443e+02,    0.00000e+00,    2.74391e+00,    0.00000e+00,    4.00994e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.62999e+01,    0.00000e+00,    3.04630e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:10.796,    2.67295e+00,    0.00000e+00,    2.67295e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63010e+04,    0.00000e+00,    3.90417e+02,    0.00000e+00,    2.74515e+00,    0.00000e+00,    4.00963e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.63012e+01,    0.00000e+00,    3.04645e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:11.791,    2.67603e+00,    0.00000e+00,    2.67603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63141e+04,    0.00000e+00,    3.90443e+02,    0.00000e+00,    2.74835e+00,    0.00000e+00,    4.00995e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.63024e+01,    0.00000e+00,    3.04714e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:12.788,    2.67931e+00,    0.00000e+00,    2.67931e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62667e+04,    0.00000e+00,    3.90255e+02,    0.00000e+00,    2.75158e+00,    0.00000e+00,    4.00782e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.63036e+01,    0.00000e+00,    3.04797e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:13.783,    2.68633e+00,    0.00000e+00,    2.68633e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62754e+04,    0.00000e+00,    3.90258e+02,    0.00000e+00,    2.75882e+00,    0.00000e+00,    4.00789e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.63040e+01,    0.00000e+00,    3.04846e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:14.779,    2.69070e+00,    0.00000e+00,    2.69070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63681e+04,    0.00000e+00,    3.89920e+02,    0.00000e+00,    2.76357e+00,    0.00000e+00,    4.00480e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.63051e+01,    0.00000e+00,    3.04848e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:15.774,    2.69006e+00,    0.00000e+00,    2.69006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63269e+04,    0.00000e+00,    3.90074e+02,    0.00000e+00,    2.76280e+00,    0.00000e+00,    4.00621e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.63059e+01,    0.00000e+00,    3.04803e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:16.770,    2.69112e+00,    0.00000e+00,    2.69112e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63019e+04,    0.00000e+00,    3.89253e+02,    0.00000e+00,    2.76381e+00,    0.00000e+00,    3.99767e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.63073e+01,    0.00000e+00,    3.04791e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:17.764,    2.69450e+00,    0.00000e+00,    2.69450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63199e+04,    0.00000e+00,    3.89800e+02,    0.00000e+00,    2.76733e+00,    0.00000e+00,    4.00336e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.63085e+01,    0.00000e+00,    3.04859e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:18.758,    2.69847e+00,    0.00000e+00,    2.69847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63567e+04,    0.00000e+00,    3.89503e+02,    0.00000e+00,    2.77152e+00,    0.00000e+00,    4.00047e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.63095e+01,    0.00000e+00,    3.04928e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:19.755,    2.69423e+00,    0.00000e+00,    2.69423e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63327e+04,    0.00000e+00,    3.89765e+02,    0.00000e+00,    2.76710e+00,    0.00000e+00,    4.00306e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.63110e+01,    0.00000e+00,    3.04950e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:20.751,    2.69365e+00,    0.00000e+00,    2.69365e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63141e+04,    0.00000e+00,    3.89438e+02,    0.00000e+00,    2.76645e+00,    0.00000e+00,    3.99962e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.63122e+01,    0.00000e+00,    3.04937e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:21.746,    2.69348e+00,    0.00000e+00,    2.69348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63651e+04,    0.00000e+00,    3.89676e+02,    0.00000e+00,    2.76641e+00,    0.00000e+00,    4.00228e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.63126e+01,    0.00000e+00,    3.04850e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:22.742,    2.69030e+00,    0.00000e+00,    2.69030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62861e+04,    0.00000e+00,    3.89841e+02,    0.00000e+00,    2.76293e+00,    0.00000e+00,    4.00365e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.63137e+01,    0.00000e+00,    3.04906e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:23.736,    2.69145e+00,    0.00000e+00,    2.69145e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62262e+04,    0.00000e+00,    3.89855e+02,    0.00000e+00,    2.76394e+00,    0.00000e+00,    4.00355e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.63148e+01,    0.00000e+00,    3.04987e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:24.732,    2.69615e+00,    0.00000e+00,    2.69615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63619e+04,    0.00000e+00,    3.89507e+02,    0.00000e+00,    2.76915e+00,    0.00000e+00,    4.00053e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.63159e+01,    0.00000e+00,    3.05002e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:25.728,    2.69971e+00,    0.00000e+00,    2.69971e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63732e+04,    0.00000e+00,    3.89672e+02,    0.00000e+00,    2.77283e+00,    0.00000e+00,    4.00228e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.63170e+01,    0.00000e+00,    3.05015e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:26.723,    2.70097e+00,    0.00000e+00,    2.70097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63071e+04,    0.00000e+00,    3.89576e+02,    0.00000e+00,    2.77394e+00,    0.00000e+00,    4.00101e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.63177e+01,    0.00000e+00,    3.04948e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:27.718,    2.70233e+00,    0.00000e+00,    2.70233e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63063e+04,    0.00000e+00,    3.89460e+02,    0.00000e+00,    2.77534e+00,    0.00000e+00,    3.99982e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.63186e+01,    0.00000e+00,    3.04933e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:28.713,    2.70607e+00,    0.00000e+00,    2.70607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62894e+04,    0.00000e+00,    3.89575e+02,    0.00000e+00,    2.77913e+00,    0.00000e+00,    4.00093e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.63200e+01,    0.00000e+00,    3.04999e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:29.709,    2.70818e+00,    0.00000e+00,    2.70818e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62640e+04,    0.00000e+00,    3.89649e+02,    0.00000e+00,    2.78122e+00,    0.00000e+00,    4.00159e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.63211e+01,    0.00000e+00,    3.05052e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:30.705,    2.71392e+00,    0.00000e+00,    2.71392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62737e+04,    0.00000e+00,    3.89081e+02,    0.00000e+00,    2.78715e+00,    0.00000e+00,    3.99580e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.63223e+01,    0.00000e+00,    3.05064e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:31.698,    2.71577e+00,    0.00000e+00,    2.71577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63111e+04,    0.00000e+00,    3.89639e+02,    0.00000e+00,    2.78916e+00,    0.00000e+00,    4.00168e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.63233e+01,    0.00000e+00,    3.05035e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:32.693,    2.71867e+00,    0.00000e+00,    2.71867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63388e+04,    0.00000e+00,    3.88692e+02,    0.00000e+00,    2.79222e+00,    0.00000e+00,    3.99207e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.63238e+01,    0.00000e+00,    3.04992e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:33.689,    2.72156e+00,    0.00000e+00,    2.72156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62606e+04,    0.00000e+00,    3.88897e+02,    0.00000e+00,    2.79495e+00,    0.00000e+00,    3.99385e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.63252e+01,    0.00000e+00,    3.05015e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:34.686,    2.72402e+00,    0.00000e+00,    2.72402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62281e+04,    0.00000e+00,    3.89043e+02,    0.00000e+00,    2.79739e+00,    0.00000e+00,    3.99522e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.63267e+01,    0.00000e+00,    3.05096e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:35.682,    2.72634e+00,    0.00000e+00,    2.72634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63083e+04,    0.00000e+00,    3.88617e+02,    0.00000e+00,    2.80001e+00,    0.00000e+00,    3.99117e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.63275e+01,    0.00000e+00,    3.05146e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
