VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 20:32:54.085,    2.01825e+00,    0.00000e+00,    2.01825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.38889e+03,    0.00000e+00,    4.83640e+02,    0.00000e+00,    2.03738e+00,    0.00000e+00,    4.88224e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.61926e+01,    0.00000e+00,    2.96451e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.08949e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:55.081,    2.01739e+00,    0.00000e+00,    2.01739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.35192e+03,    0.00000e+00,    4.85906e+02,    0.00000e+00,    2.03643e+00,    0.00000e+00,    4.90493e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.61928e+01,    0.00000e+00,    2.96522e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:56.076,    2.01800e+00,    0.00000e+00,    2.01800e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.29379e+03,    0.00000e+00,    4.87890e+02,    0.00000e+00,    2.03693e+00,    0.00000e+00,    4.92467e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.61932e+01,    0.00000e+00,    2.96583e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.08953e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:57.072,    2.02005e+00,    0.00000e+00,    2.02005e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.23659e+03,    0.00000e+00,    4.87976e+02,    0.00000e+00,    2.03888e+00,    0.00000e+00,    4.92525e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.61931e+01,    0.00000e+00,    2.96567e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:58.067,    2.01930e+00,    0.00000e+00,    2.01930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.16921e+03,    0.00000e+00,    4.88357e+02,    0.00000e+00,    2.03799e+00,    0.00000e+00,    4.92877e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.61932e+01,    0.00000e+00,    2.96563e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:59.063,    2.01921e+00,    0.00000e+00,    2.01921e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.14421e+03,    0.00000e+00,    4.88720e+02,    0.00000e+00,    2.03784e+00,    0.00000e+00,    4.93231e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.61931e+01,    0.00000e+00,    2.96546e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:33:00.058,    2.01775e+00,    0.00000e+00,    2.01775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.09705e+03,    0.00000e+00,    4.88641e+02,    0.00000e+00,    2.03628e+00,    0.00000e+00,    4.93127e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.61931e+01,    0.00000e+00,    2.96491e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:33:01.054,    2.01924e+00,    0.00000e+00,    2.01924e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.00564e+03,    0.00000e+00,    4.88573e+02,    0.00000e+00,    2.03759e+00,    0.00000e+00,    4.93013e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.61936e+01,    0.00000e+00,    2.96558e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.08960e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:33:02.047,    2.01863e+00,    0.00000e+00,    2.01863e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.97619e+03,    0.00000e+00,    4.87744e+02,    0.00000e+00,    2.03692e+00,    0.00000e+00,    4.92162e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.61937e+01,    0.00000e+00,    2.96563e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.08931e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:33:03.042,    2.01908e+00,    0.00000e+00,    2.01908e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.99838e+03,    0.00000e+00,    4.86708e+02,    0.00000e+00,    2.03741e+00,    0.00000e+00,    4.91128e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.61939e+01,    0.00000e+00,    2.96553e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:33:04.038,    2.02011e+00,    0.00000e+00,    2.02011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.92372e+03,    0.00000e+00,    4.86479e+02,    0.00000e+00,    2.03830e+00,    0.00000e+00,    4.90859e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.61943e+01,    0.00000e+00,    2.96578e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.08987e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:33:05.033,    2.01833e+00,    0.00000e+00,    2.01833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.85118e+03,    0.00000e+00,    4.85412e+02,    0.00000e+00,    2.03635e+00,    0.00000e+00,    4.89747e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.61939e+01,    0.00000e+00,    2.96500e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:33:06.030,    2.01966e+00,    0.00000e+00,    2.01966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.85709e+03,    0.00000e+00,    4.85583e+02,    0.00000e+00,    2.03771e+00,    0.00000e+00,    4.89922e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.61941e+01,    0.00000e+00,    2.96459e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.08965e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:33:07.025,    2.01899e+00,    0.00000e+00,    2.01899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.79317e+03,    0.00000e+00,    4.84813e+02,    0.00000e+00,    2.03690e+00,    0.00000e+00,    4.89114e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.61943e+01,    0.00000e+00,    2.96453e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:33:08.021,    2.01923e+00,    0.00000e+00,    2.01923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.78304e+03,    0.00000e+00,    4.84355e+02,    0.00000e+00,    2.03712e+00,    0.00000e+00,    4.88647e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.61944e+01,    0.00000e+00,    2.96533e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.08977e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:33:09.016,    2.01899e+00,    0.00000e+00,    2.01899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.70052e+03,    0.00000e+00,    4.83698e+02,    0.00000e+00,    2.03671e+00,    0.00000e+00,    4.87944e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.61947e+01,    0.00000e+00,    2.96531e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:33:10.012,    2.01930e+00,    0.00000e+00,    2.01930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.68106e+03,    0.00000e+00,    4.82923e+02,    0.00000e+00,    2.03699e+00,    0.00000e+00,    4.87152e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.61949e+01,    0.00000e+00,    2.96535e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:33:11.008,    2.02016e+00,    0.00000e+00,    2.02016e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.68127e+03,    0.00000e+00,    4.81835e+02,    0.00000e+00,    2.03785e+00,    0.00000e+00,    4.86055e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.61952e+01,    0.00000e+00,    2.96528e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:33:12.002,    2.01853e+00,    0.00000e+00,    2.01853e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.61749e+03,    0.00000e+00,    4.81138e+02,    0.00000e+00,    2.03608e+00,    0.00000e+00,    4.85320e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.61948e+01,    0.00000e+00,    2.96455e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:33:12.997,    2.01934e+00,    0.00000e+00,    2.01934e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.54859e+03,    0.00000e+00,    4.80160e+02,    0.00000e+00,    2.03675e+00,    0.00000e+00,    4.84300e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.61950e+01,    0.00000e+00,    2.96437e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:33:13.993,    2.02130e+00,    0.00000e+00,    2.02130e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.60809e+03,    0.00000e+00,    4.79841e+02,    0.00000e+00,    2.03886e+00,    0.00000e+00,    4.84007e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.61950e+01,    0.00000e+00,    2.96425e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:33:14.988,    2.01938e+00,    0.00000e+00,    2.01938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.50863e+03,    0.00000e+00,    4.79611e+02,    0.00000e+00,    2.03671e+00,    0.00000e+00,    4.83727e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.61956e+01,    0.00000e+00,    2.96476e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.08972e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:33:15.984,    2.02108e+00,    0.00000e+00,    2.02108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.55888e+03,    0.00000e+00,    4.79341e+02,    0.00000e+00,    2.03853e+00,    0.00000e+00,    4.83479e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.61960e+01,    0.00000e+00,    2.96527e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.08970e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:33:16.979,    2.02096e+00,    0.00000e+00,    2.02096e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.47892e+03,    0.00000e+00,    4.78114e+02,    0.00000e+00,    2.03824e+00,    0.00000e+00,    4.82203e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.61959e+01,    0.00000e+00,    2.96521e+01,    0.00000e+00,    1.20189e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:33:17.974,    2.02161e+00,    0.00000e+00,    2.02161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.47316e+03,    0.00000e+00,    4.78054e+02,    0.00000e+00,    2.03889e+00,    0.00000e+00,    4.82139e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.61962e+01,    0.00000e+00,    2.96547e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:33:18.969,    2.01980e+00,    0.00000e+00,    2.01980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.46005e+03,    0.00000e+00,    4.76292e+02,    0.00000e+00,    2.03703e+00,    0.00000e+00,    4.80356e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.61959e+01,    0.00000e+00,    2.96466e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:33:19.965,    2.02065e+00,    0.00000e+00,    2.02065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.49993e+03,    0.00000e+00,    4.76069e+02,    0.00000e+00,    2.03797e+00,    0.00000e+00,    4.80150e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.61960e+01,    0.00000e+00,    2.96450e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.08962e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:33:20.960,    2.01940e+00,    0.00000e+00,    2.01940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.39210e+03,    0.00000e+00,    4.75708e+02,    0.00000e+00,    2.03649e+00,    0.00000e+00,    4.79734e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.61964e+01,    0.00000e+00,    2.96486e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.08969e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:33:21.956,    2.01958e+00,    0.00000e+00,    2.01958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.36093e+03,    0.00000e+00,    4.74509e+02,    0.00000e+00,    2.03661e+00,    0.00000e+00,    4.78509e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.61967e+01,    0.00000e+00,    2.96558e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:33:22.952,    2.02114e+00,    0.00000e+00,    2.02114e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.33844e+03,    0.00000e+00,    4.73717e+02,    0.00000e+00,    2.03814e+00,    0.00000e+00,    4.77701e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.61970e+01,    0.00000e+00,    2.96609e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:33:23.946,    2.02274e+00,    0.00000e+00,    2.02274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.32900e+03,    0.00000e+00,    4.73627e+02,    0.00000e+00,    2.03973e+00,    0.00000e+00,    4.77605e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.61969e+01,    0.00000e+00,    2.96576e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.08946e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:33:24.942,    2.02180e+00,    0.00000e+00,    2.02180e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.31754e+03,    0.00000e+00,    4.72859e+02,    0.00000e+00,    2.03876e+00,    0.00000e+00,    4.76825e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.61972e+01,    0.00000e+00,    2.96551e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.08961e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:33:25.937,    2.02117e+00,    0.00000e+00,    2.02117e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.31406e+03,    0.00000e+00,    4.72022e+02,    0.00000e+00,    2.03811e+00,    0.00000e+00,    4.75979e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.61971e+01,    0.00000e+00,    2.96538e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:33:26.932,    2.01896e+00,    0.00000e+00,    2.01896e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.34136e+03,    0.00000e+00,    4.70631e+02,    0.00000e+00,    2.03594e+00,    0.00000e+00,    4.74590e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.61971e+01,    0.00000e+00,    2.96464e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:33:27.926,    2.02034e+00,    0.00000e+00,    2.02034e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.26307e+03,    0.00000e+00,    4.70506e+02,    0.00000e+00,    2.03717e+00,    0.00000e+00,    4.74426e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.61975e+01,    0.00000e+00,    2.96519e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.08986e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:33:28.923,    2.01964e+00,    0.00000e+00,    2.01964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.26970e+03,    0.00000e+00,    4.70257e+02,    0.00000e+00,    2.03648e+00,    0.00000e+00,    4.74179e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.61979e+01,    0.00000e+00,    2.96538e+01,    0.00000e+00,    1.20200e+01,    0.00000e+00,    1.08944e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:33:29.919,    2.02112e+00,    0.00000e+00,    2.02112e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.27461e+03,    0.00000e+00,    4.69199e+02,    0.00000e+00,    2.03798e+00,    0.00000e+00,    4.73113e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.61979e+01,    0.00000e+00,    2.96552e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:33:30.914,    2.02152e+00,    0.00000e+00,    2.02152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.19632e+03,    0.00000e+00,    4.69347e+02,    0.00000e+00,    2.03823e+00,    0.00000e+00,    4.73226e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.61979e+01,    0.00000e+00,    2.96546e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.08955e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:33:31.908,    2.02009e+00,    0.00000e+00,    2.02009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.20030e+03,    0.00000e+00,    4.68657e+02,    0.00000e+00,    2.03679e+00,    0.00000e+00,    4.72532e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.61982e+01,    0.00000e+00,    2.96536e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.08964e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:33:32.904,    2.02088e+00,    0.00000e+00,    2.02088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.21405e+03,    0.00000e+00,    4.67154e+02,    0.00000e+00,    2.03761e+00,    0.00000e+00,    4.71023e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.61982e+01,    0.00000e+00,    2.96477e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:33:33.900,    2.01953e+00,    0.00000e+00,    2.01953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.18030e+03,    0.00000e+00,    4.66755e+02,    0.00000e+00,    2.03618e+00,    0.00000e+00,    4.70605e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.61981e+01,    0.00000e+00,    2.96494e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:33:34.895,    2.02064e+00,    0.00000e+00,    2.02064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.15076e+03,    0.00000e+00,    4.66189e+02,    0.00000e+00,    2.03725e+00,    0.00000e+00,    4.70020e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.61987e+01,    0.00000e+00,    2.96588e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.08974e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:33:35.896,    2.01875e+00,    0.00000e+00,    2.01875e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.14601e+03,    0.00000e+00,    4.65100e+02,    0.00000e+00,    2.03533e+00,    0.00000e+00,    4.68920e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.61988e+01,    0.00000e+00,    2.96615e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:33:36.896,    2.02121e+00,    0.00000e+00,    2.02121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.15528e+03,    0.00000e+00,    4.63663e+02,    0.00000e+00,    2.03783e+00,    0.00000e+00,    4.67476e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.61982e+01,    0.00000e+00,    2.96603e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.08944e+01,    0.00000e+00,              3,              0,       1 meters
