VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:23.276,    2.38527e+00,    0.00000e+00,    2.38527e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18829e+04,    0.00000e+00,    4.12476e+02,    0.00000e+00,    2.43863e+00,    0.00000e+00,    4.21704e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.44044e+01,    0.00000e+00,    2.78281e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:24.272,    2.38666e+00,    0.00000e+00,    2.38666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18355e+04,    0.00000e+00,    4.12151e+02,    0.00000e+00,    2.43993e+00,    0.00000e+00,    4.21352e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.44049e+01,    0.00000e+00,    2.78302e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:25.268,    2.38637e+00,    0.00000e+00,    2.38637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18523e+04,    0.00000e+00,    4.12585e+02,    0.00000e+00,    2.43969e+00,    0.00000e+00,    4.21803e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.44053e+01,    0.00000e+00,    2.78301e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:26.263,    2.38978e+00,    0.00000e+00,    2.38978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19702e+04,    0.00000e+00,    4.12773e+02,    0.00000e+00,    2.44347e+00,    0.00000e+00,    4.22045e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.44059e+01,    0.00000e+00,    2.78286e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.08981e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:27.257,    2.39098e+00,    0.00000e+00,    2.39098e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18960e+04,    0.00000e+00,    4.12647e+02,    0.00000e+00,    2.44450e+00,    0.00000e+00,    4.21885e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.44059e+01,    0.00000e+00,    2.78241e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:28.252,    2.38988e+00,    0.00000e+00,    2.38988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18233e+04,    0.00000e+00,    4.12565e+02,    0.00000e+00,    2.44319e+00,    0.00000e+00,    4.21769e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    2.44065e+01,    0.00000e+00,    2.78294e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:29.248,    2.39567e+00,    0.00000e+00,    2.39567e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17616e+04,    0.00000e+00,    4.12794e+02,    0.00000e+00,    2.44896e+00,    0.00000e+00,    4.21977e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.44071e+01,    0.00000e+00,    2.78388e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:30.244,    2.39718e+00,    0.00000e+00,    2.39718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18935e+04,    0.00000e+00,    4.12469e+02,    0.00000e+00,    2.45084e+00,    0.00000e+00,    4.21701e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.44076e+01,    0.00000e+00,    2.78409e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:31.238,    2.40062e+00,    0.00000e+00,    2.40062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18015e+04,    0.00000e+00,    4.12839e+02,    0.00000e+00,    2.45413e+00,    0.00000e+00,    4.22040e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.44082e+01,    0.00000e+00,    2.78422e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:32.236,    2.40138e+00,    0.00000e+00,    2.40138e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19395e+04,    0.00000e+00,    4.12299e+02,    0.00000e+00,    2.45525e+00,    0.00000e+00,    4.21548e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.44083e+01,    0.00000e+00,    2.78406e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:33.229,    2.40321e+00,    0.00000e+00,    2.40321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18640e+04,    0.00000e+00,    4.12870e+02,    0.00000e+00,    2.45693e+00,    0.00000e+00,    4.22099e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.44086e+01,    0.00000e+00,    2.78348e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:34.226,    2.40449e+00,    0.00000e+00,    2.40449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19693e+04,    0.00000e+00,    4.12664e+02,    0.00000e+00,    2.45850e+00,    0.00000e+00,    4.21933e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.44092e+01,    0.00000e+00,    2.78348e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:35.221,    2.40529e+00,    0.00000e+00,    2.40529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17407e+04,    0.00000e+00,    4.12838e+02,    0.00000e+00,    2.45875e+00,    0.00000e+00,    4.22013e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.44094e+01,    0.00000e+00,    2.78376e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:36.216,    2.40655e+00,    0.00000e+00,    2.40655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18337e+04,    0.00000e+00,    4.12621e+02,    0.00000e+00,    2.46027e+00,    0.00000e+00,    4.21831e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.44101e+01,    0.00000e+00,    2.78451e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:37.212,    2.40876e+00,    0.00000e+00,    2.40876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19646e+04,    0.00000e+00,    4.12972e+02,    0.00000e+00,    2.46285e+00,    0.00000e+00,    4.22247e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.44107e+01,    0.00000e+00,    2.78474e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:38.206,    2.41101e+00,    0.00000e+00,    2.41101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19717e+04,    0.00000e+00,    4.13308e+02,    0.00000e+00,    2.46517e+00,    0.00000e+00,    4.22593e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.44113e+01,    0.00000e+00,    2.78499e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:39.202,    2.41180e+00,    0.00000e+00,    2.41180e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19208e+04,    0.00000e+00,    4.13345e+02,    0.00000e+00,    2.46585e+00,    0.00000e+00,    4.22609e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.44117e+01,    0.00000e+00,    2.78483e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:40.197,    2.41333e+00,    0.00000e+00,    2.41333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18877e+04,    0.00000e+00,    4.12735e+02,    0.00000e+00,    2.46734e+00,    0.00000e+00,    4.21971e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.44114e+01,    0.00000e+00,    2.78392e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:41.191,    2.41332e+00,    0.00000e+00,    2.41332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19135e+04,    0.00000e+00,    4.13066e+02,    0.00000e+00,    2.46739e+00,    0.00000e+00,    4.22321e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.44120e+01,    0.00000e+00,    2.78407e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:42.187,    2.41753e+00,    0.00000e+00,    2.41753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17590e+04,    0.00000e+00,    4.12633e+02,    0.00000e+00,    2.47131e+00,    0.00000e+00,    4.21811e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.44126e+01,    0.00000e+00,    2.78474e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:43.182,    2.41783e+00,    0.00000e+00,    2.41783e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18923e+04,    0.00000e+00,    4.12872e+02,    0.00000e+00,    2.47195e+00,    0.00000e+00,    4.22113e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.44133e+01,    0.00000e+00,    2.78570e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:44.179,    2.42017e+00,    0.00000e+00,    2.42017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18274e+04,    0.00000e+00,    4.13066e+02,    0.00000e+00,    2.47418e+00,    0.00000e+00,    4.22283e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.44138e+01,    0.00000e+00,    2.78574e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:45.175,    2.42020e+00,    0.00000e+00,    2.42020e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18964e+04,    0.00000e+00,    4.13789e+02,    0.00000e+00,    2.47438e+00,    0.00000e+00,    4.23052e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.44145e+01,    0.00000e+00,    2.78587e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:46.168,    2.42426e+00,    0.00000e+00,    2.42426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18879e+04,    0.00000e+00,    4.13104e+02,    0.00000e+00,    2.47851e+00,    0.00000e+00,    4.22348e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.44148e+01,    0.00000e+00,    2.78590e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:47.164,    2.42321e+00,    0.00000e+00,    2.42321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18699e+04,    0.00000e+00,    4.12835e+02,    0.00000e+00,    2.47739e+00,    0.00000e+00,    4.22065e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.44149e+01,    0.00000e+00,    2.78522e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:48.159,    2.42318e+00,    0.00000e+00,    2.42318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20626e+04,    0.00000e+00,    4.12801e+02,    0.00000e+00,    2.47785e+00,    0.00000e+00,    4.22114e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.44151e+01,    0.00000e+00,    2.78529e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:49.156,    2.42584e+00,    0.00000e+00,    2.42584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20270e+04,    0.00000e+00,    4.13138e+02,    0.00000e+00,    2.48048e+00,    0.00000e+00,    4.22443e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.44157e+01,    0.00000e+00,    2.78593e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:50.151,    2.42711e+00,    0.00000e+00,    2.42711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17985e+04,    0.00000e+00,    4.12943e+02,    0.00000e+00,    2.48119e+00,    0.00000e+00,    4.22145e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.44162e+01,    0.00000e+00,    2.78649e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:51.147,    2.43048e+00,    0.00000e+00,    2.43048e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20470e+04,    0.00000e+00,    4.12943e+02,    0.00000e+00,    2.48527e+00,    0.00000e+00,    4.22252e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.44169e+01,    0.00000e+00,    2.78701e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:52.142,    2.43222e+00,    0.00000e+00,    2.43222e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19860e+04,    0.00000e+00,    4.13043e+02,    0.00000e+00,    2.48690e+00,    0.00000e+00,    4.22329e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.44174e+01,    0.00000e+00,    2.78684e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:53.138,    2.43251e+00,    0.00000e+00,    2.43251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20382e+04,    0.00000e+00,    4.13206e+02,    0.00000e+00,    2.48732e+00,    0.00000e+00,    4.22517e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.44175e+01,    0.00000e+00,    2.78684e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:54.133,    2.43333e+00,    0.00000e+00,    2.43333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19661e+04,    0.00000e+00,    4.12514e+02,    0.00000e+00,    2.48798e+00,    0.00000e+00,    4.21779e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.44177e+01,    0.00000e+00,    2.78678e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:55.128,    2.43754e+00,    0.00000e+00,    2.43754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19686e+04,    0.00000e+00,    4.12925e+02,    0.00000e+00,    2.49229e+00,    0.00000e+00,    4.22201e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.44182e+01,    0.00000e+00,    2.78676e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:56.123,    2.44152e+00,    0.00000e+00,    2.44152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19669e+04,    0.00000e+00,    4.12802e+02,    0.00000e+00,    2.49635e+00,    0.00000e+00,    4.22073e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.44190e+01,    0.00000e+00,    2.78763e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:57.119,    2.44376e+00,    0.00000e+00,    2.44376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19927e+04,    0.00000e+00,    4.12690e+02,    0.00000e+00,    2.49871e+00,    0.00000e+00,    4.21970e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.44194e+01,    0.00000e+00,    2.78769e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:58.114,    2.44709e+00,    0.00000e+00,    2.44709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20253e+04,    0.00000e+00,    4.12536e+02,    0.00000e+00,    2.50220e+00,    0.00000e+00,    4.21827e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.44199e+01,    0.00000e+00,    2.78764e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:59.110,    2.45085e+00,    0.00000e+00,    2.45085e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22576e+04,    0.00000e+00,    4.12874e+02,    0.00000e+00,    2.50664e+00,    0.00000e+00,    4.22273e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.44203e+01,    0.00000e+00,    2.78786e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:00.105,    2.44807e+00,    0.00000e+00,    2.44807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21493e+04,    0.00000e+00,    4.13038e+02,    0.00000e+00,    2.50352e+00,    0.00000e+00,    4.22394e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.44204e+01,    0.00000e+00,    2.78741e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:01.101,    2.44995e+00,    0.00000e+00,    2.44995e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20162e+04,    0.00000e+00,    4.12912e+02,    0.00000e+00,    2.50511e+00,    0.00000e+00,    4.22208e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.44210e+01,    0.00000e+00,    2.78742e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:02.095,    2.45060e+00,    0.00000e+00,    2.45060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20762e+04,    0.00000e+00,    4.12776e+02,    0.00000e+00,    2.50592e+00,    0.00000e+00,    4.22094e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.44213e+01,    0.00000e+00,    2.78728e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:03.091,    2.44821e+00,    0.00000e+00,    2.44821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20709e+04,    0.00000e+00,    4.13400e+02,    0.00000e+00,    2.50346e+00,    0.00000e+00,    4.22730e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.44221e+01,    0.00000e+00,    2.78856e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:04.085,    2.45260e+00,    0.00000e+00,    2.45260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19934e+04,    0.00000e+00,    4.12980e+02,    0.00000e+00,    2.50776e+00,    0.00000e+00,    4.22267e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.44227e+01,    0.00000e+00,    2.78885e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:05.080,    2.45366e+00,    0.00000e+00,    2.45366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20321e+04,    0.00000e+00,    4.13219e+02,    0.00000e+00,    2.50894e+00,    0.00000e+00,    4.22528e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.44232e+01,    0.00000e+00,    2.78897e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:06.076,    2.45332e+00,    0.00000e+00,    2.45332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22163e+04,    0.00000e+00,    4.13152e+02,    0.00000e+00,    2.50906e+00,    0.00000e+00,    4.22539e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.44234e+01,    0.00000e+00,    2.78890e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
