VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:18:20.958,    2.15637e+00,    0.00000e+00,    2.15637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03607e+04,    0.00000e+00,    4.30058e+02,    0.00000e+00,    2.20119e+00,    0.00000e+00,    4.38996e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.82293e+01,    0.00000e+00,    3.29738e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.08964e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:21.953,    2.15543e+00,    0.00000e+00,    2.15543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01354e+04,    0.00000e+00,    4.29775e+02,    0.00000e+00,    2.19972e+00,    0.00000e+00,    4.38606e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.82302e+01,    0.00000e+00,    3.29731e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:22.948,    2.15440e+00,    0.00000e+00,    2.15440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00565e+04,    0.00000e+00,    4.29496e+02,    0.00000e+00,    2.19850e+00,    0.00000e+00,    4.38287e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.82312e+01,    0.00000e+00,    3.29653e+01,    0.00000e+00,    1.20193e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:23.944,    2.15007e+00,    0.00000e+00,    2.15007e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98831e+04,    0.00000e+00,    4.29652e+02,    0.00000e+00,    2.19369e+00,    0.00000e+00,    4.38368e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.82323e+01,    0.00000e+00,    3.29664e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.08976e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:24.940,    2.14771e+00,    0.00000e+00,    2.14771e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97175e+04,    0.00000e+00,    4.29091e+02,    0.00000e+00,    2.19090e+00,    0.00000e+00,    4.37722e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.82337e+01,    0.00000e+00,    3.29722e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.08972e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:25.934,    2.13961e+00,    0.00000e+00,    2.13961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93375e+04,    0.00000e+00,    4.28641e+02,    0.00000e+00,    2.18180e+00,    0.00000e+00,    4.37093e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.82350e+01,    0.00000e+00,    3.29795e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:26.930,    2.12956e+00,    0.00000e+00,    2.12956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87800e+04,    0.00000e+00,    4.29118e+02,    0.00000e+00,    2.17032e+00,    0.00000e+00,    4.37332e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.82363e+01,    0.00000e+00,    3.29780e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:27.925,    2.11840e+00,    0.00000e+00,    2.11840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82306e+04,    0.00000e+00,    4.27955e+02,    0.00000e+00,    2.15773e+00,    0.00000e+00,    4.35901e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.82373e+01,    0.00000e+00,    3.29807e+01,    0.00000e+00,    1.20192e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:28.921,    2.10521e+00,    0.00000e+00,    2.10521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75799e+04,    0.00000e+00,    4.28005e+02,    0.00000e+00,    2.14288e+00,    0.00000e+00,    4.35664e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.82380e+01,    0.00000e+00,    3.29742e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.08976e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:29.916,    2.09645e+00,    0.00000e+00,    2.09645e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69672e+04,    0.00000e+00,    4.27312e+02,    0.00000e+00,    2.13264e+00,    0.00000e+00,    4.34687e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.82390e+01,    0.00000e+00,    3.29755e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.08982e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:30.911,    2.08809e+00,    0.00000e+00,    2.08809e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63666e+04,    0.00000e+00,    4.27210e+02,    0.00000e+00,    2.12283e+00,    0.00000e+00,    4.34319e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.82403e+01,    0.00000e+00,    3.29837e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:31.905,    2.07844e+00,    0.00000e+00,    2.07844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58303e+04,    0.00000e+00,    4.26390e+02,    0.00000e+00,    2.11187e+00,    0.00000e+00,    4.33248e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.82412e+01,    0.00000e+00,    3.29856e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:32.902,    2.07154e+00,    0.00000e+00,    2.07154e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54489e+04,    0.00000e+00,    4.26181e+02,    0.00000e+00,    2.10404e+00,    0.00000e+00,    4.32868e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.82422e+01,    0.00000e+00,    3.29895e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:33.897,    2.06516e+00,    0.00000e+00,    2.06516e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50342e+04,    0.00000e+00,    4.25625e+02,    0.00000e+00,    2.09668e+00,    0.00000e+00,    4.32122e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.82431e+01,    0.00000e+00,    3.29804e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:34.893,    2.05995e+00,    0.00000e+00,    2.05995e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47239e+04,    0.00000e+00,    4.25553e+02,    0.00000e+00,    2.09073e+00,    0.00000e+00,    4.31913e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.82440e+01,    0.00000e+00,    3.29813e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:35.888,    2.05560e+00,    0.00000e+00,    2.05560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43603e+04,    0.00000e+00,    4.25091e+02,    0.00000e+00,    2.08555e+00,    0.00000e+00,    4.31285e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.82449e+01,    0.00000e+00,    3.29886e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:36.883,    2.05089e+00,    0.00000e+00,    2.05089e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40880e+04,    0.00000e+00,    4.25213e+02,    0.00000e+00,    2.08019e+00,    0.00000e+00,    4.31289e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.82462e+01,    0.00000e+00,    3.29957e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:37.879,    2.04763e+00,    0.00000e+00,    2.04763e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38372e+04,    0.00000e+00,    4.24727e+02,    0.00000e+00,    2.07636e+00,    0.00000e+00,    4.30687e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.82475e+01,    0.00000e+00,    3.30005e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:38.874,    2.04654e+00,    0.00000e+00,    2.04654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36763e+04,    0.00000e+00,    4.25057e+02,    0.00000e+00,    2.07492e+00,    0.00000e+00,    4.30951e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.82482e+01,    0.00000e+00,    3.29963e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:39.869,    2.04297e+00,    0.00000e+00,    2.04297e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35165e+04,    0.00000e+00,    4.24043e+02,    0.00000e+00,    2.07097e+00,    0.00000e+00,    4.29853e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.82492e+01,    0.00000e+00,    3.29935e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:40.865,    2.04024e+00,    0.00000e+00,    2.04024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33832e+04,    0.00000e+00,    4.24828e+02,    0.00000e+00,    2.06792e+00,    0.00000e+00,    4.30591e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.82499e+01,    0.00000e+00,    3.29914e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:41.860,    2.03915e+00,    0.00000e+00,    2.03915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32930e+04,    0.00000e+00,    4.24214e+02,    0.00000e+00,    2.06662e+00,    0.00000e+00,    4.29929e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.82515e+01,    0.00000e+00,    3.30043e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:42.857,    2.03604e+00,    0.00000e+00,    2.03604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31499e+04,    0.00000e+00,    4.24642e+02,    0.00000e+00,    2.06317e+00,    0.00000e+00,    4.30300e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.82526e+01,    0.00000e+00,    3.30048e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:43.852,    2.03667e+00,    0.00000e+00,    2.03667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31813e+04,    0.00000e+00,    4.23905e+02,    0.00000e+00,    2.06388e+00,    0.00000e+00,    4.29567e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.82540e+01,    0.00000e+00,    3.30086e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:44.848,    2.03421e+00,    0.00000e+00,    2.03421e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31989e+04,    0.00000e+00,    4.24081e+02,    0.00000e+00,    2.06142e+00,    0.00000e+00,    4.29753e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.82550e+01,    0.00000e+00,    3.30103e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:45.840,    2.03265e+00,    0.00000e+00,    2.03265e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32878e+04,    0.00000e+00,    4.23723e+02,    0.00000e+00,    2.06002e+00,    0.00000e+00,    4.29430e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.82557e+01,    0.00000e+00,    3.30022e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:46.835,    2.03254e+00,    0.00000e+00,    2.03254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32582e+04,    0.00000e+00,    4.23595e+02,    0.00000e+00,    2.05985e+00,    0.00000e+00,    4.29287e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.82572e+01,    0.00000e+00,    3.30127e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:47.839,    2.03269e+00,    0.00000e+00,    2.03269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31903e+04,    0.00000e+00,    4.24072e+02,    0.00000e+00,    2.05986e+00,    0.00000e+00,    4.29740e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.82585e+01,    0.00000e+00,    3.30161e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.08952e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:48.832,    2.03226e+00,    0.00000e+00,    2.03226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31531e+04,    0.00000e+00,    4.24218e+02,    0.00000e+00,    2.05934e+00,    0.00000e+00,    4.29872e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.82598e+01,    0.00000e+00,    3.30195e+01,    0.00000e+00,    1.20178e+01,    0.00000e+00,    1.08981e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:49.829,    2.03167e+00,    0.00000e+00,    2.03167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32300e+04,    0.00000e+00,    4.23718e+02,    0.00000e+00,    2.05891e+00,    0.00000e+00,    4.29399e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.82608e+01,    0.00000e+00,    3.30156e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:50.823,    2.03161e+00,    0.00000e+00,    2.03161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31525e+04,    0.00000e+00,    4.23784e+02,    0.00000e+00,    2.05868e+00,    0.00000e+00,    4.29433e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.82617e+01,    0.00000e+00,    3.30101e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:51.818,    2.03036e+00,    0.00000e+00,    2.03036e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31334e+04,    0.00000e+00,    4.23467e+02,    0.00000e+00,    2.05738e+00,    0.00000e+00,    4.29102e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.82627e+01,    0.00000e+00,    3.30097e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:52.814,    2.02950e+00,    0.00000e+00,    2.02950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30675e+04,    0.00000e+00,    4.23380e+02,    0.00000e+00,    2.05637e+00,    0.00000e+00,    4.28986e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.82642e+01,    0.00000e+00,    3.30162e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:53.809,    2.03042e+00,    0.00000e+00,    2.03042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30387e+04,    0.00000e+00,    4.23535e+02,    0.00000e+00,    2.05725e+00,    0.00000e+00,    4.29130e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.82657e+01,    0.00000e+00,    3.30241e+01,    0.00000e+00,    1.20198e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:54.804,    2.03012e+00,    0.00000e+00,    2.03012e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29929e+04,    0.00000e+00,    4.23875e+02,    0.00000e+00,    2.05685e+00,    0.00000e+00,    4.29455e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.82667e+01,    0.00000e+00,    3.30227e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:55.801,    2.03045e+00,    0.00000e+00,    2.03045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28860e+04,    0.00000e+00,    4.23545e+02,    0.00000e+00,    2.05695e+00,    0.00000e+00,    4.29074e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.82680e+01,    0.00000e+00,    3.30255e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:56.796,    2.02981e+00,    0.00000e+00,    2.02981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28947e+04,    0.00000e+00,    4.24084e+02,    0.00000e+00,    2.05632e+00,    0.00000e+00,    4.29624e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.82685e+01,    0.00000e+00,    3.30165e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.08947e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:57.792,    2.02918e+00,    0.00000e+00,    2.02918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28346e+04,    0.00000e+00,    4.23559e+02,    0.00000e+00,    2.05556e+00,    0.00000e+00,    4.29066e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.82697e+01,    0.00000e+00,    3.30272e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:58.787,    2.02894e+00,    0.00000e+00,    2.02894e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27552e+04,    0.00000e+00,    4.23503e+02,    0.00000e+00,    2.05515e+00,    0.00000e+00,    4.28975e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.82712e+01,    0.00000e+00,    3.30288e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:59.783,    2.02923e+00,    0.00000e+00,    2.02923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27738e+04,    0.00000e+00,    4.23798e+02,    0.00000e+00,    2.05548e+00,    0.00000e+00,    4.29281e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.82726e+01,    0.00000e+00,    3.30284e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:00.778,    2.03179e+00,    0.00000e+00,    2.03179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28426e+04,    0.00000e+00,    4.24007e+02,    0.00000e+00,    2.05822e+00,    0.00000e+00,    4.29523e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.82739e+01,    0.00000e+00,    3.30297e+01,    0.00000e+00,    1.20169e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:01.774,    2.02853e+00,    0.00000e+00,    2.02853e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27975e+04,    0.00000e+00,    4.23451e+02,    0.00000e+00,    2.05482e+00,    0.00000e+00,    4.28941e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.82744e+01,    0.00000e+00,    3.30213e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:02.769,    2.02793e+00,    0.00000e+00,    2.02793e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27798e+04,    0.00000e+00,    4.23760e+02,    0.00000e+00,    2.05418e+00,    0.00000e+00,    4.29245e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.82757e+01,    0.00000e+00,    3.30233e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:03.764,    2.02951e+00,    0.00000e+00,    2.02951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28552e+04,    0.00000e+00,    4.23144e+02,    0.00000e+00,    2.05594e+00,    0.00000e+00,    4.28654e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.82770e+01,    0.00000e+00,    3.30249e+01,    0.00000e+00,    1.20200e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
