VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:22:33.175,    2.30380e+00,    0.00000e+00,    2.30380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00167e+04,    0.00000e+00,    4.19086e+02,    0.00000e+00,    2.37510e+00,    0.00000e+00,    4.32055e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.96519e+01,    0.00000e+00,    3.42364e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:34.169,    2.30712e+00,    0.00000e+00,    2.30712e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00913e+04,    0.00000e+00,    4.19444e+02,    0.00000e+00,    2.37869e+00,    0.00000e+00,    4.32457e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.96547e+01,    0.00000e+00,    3.42436e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:35.166,    2.30983e+00,    0.00000e+00,    2.30983e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01281e+04,    0.00000e+00,    4.19080e+02,    0.00000e+00,    2.38158e+00,    0.00000e+00,    4.32098e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.96558e+01,    0.00000e+00,    3.42564e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:36.160,    2.31087e+00,    0.00000e+00,    2.31087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01184e+04,    0.00000e+00,    4.19410e+02,    0.00000e+00,    2.38263e+00,    0.00000e+00,    4.32434e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.96574e+01,    0.00000e+00,    3.42549e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:37.156,    2.31404e+00,    0.00000e+00,    2.31404e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02384e+04,    0.00000e+00,    4.19606e+02,    0.00000e+00,    2.38620e+00,    0.00000e+00,    4.32690e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.96601e+01,    0.00000e+00,    3.42603e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:38.150,    2.31357e+00,    0.00000e+00,    2.31357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02914e+04,    0.00000e+00,    4.19762e+02,    0.00000e+00,    2.38584e+00,    0.00000e+00,    4.32874e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.96608e+01,    0.00000e+00,    3.42499e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:39.147,    2.31350e+00,    0.00000e+00,    2.31350e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02347e+04,    0.00000e+00,    4.19138e+02,    0.00000e+00,    2.38563e+00,    0.00000e+00,    4.32205e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.96623e+01,    0.00000e+00,    3.42582e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:40.141,    2.31178e+00,    0.00000e+00,    2.31178e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02004e+04,    0.00000e+00,    4.19281e+02,    0.00000e+00,    2.38377e+00,    0.00000e+00,    4.32338e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.96645e+01,    0.00000e+00,    3.42659e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:41.136,    2.31134e+00,    0.00000e+00,    2.31134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02578e+04,    0.00000e+00,    4.19474e+02,    0.00000e+00,    2.38346e+00,    0.00000e+00,    4.32562e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.96669e+01,    0.00000e+00,    3.42696e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:42.132,    2.31082e+00,    0.00000e+00,    2.31082e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03322e+04,    0.00000e+00,    4.19548e+02,    0.00000e+00,    2.38310e+00,    0.00000e+00,    4.32672e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.96680e+01,    0.00000e+00,    3.42724e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:43.127,    2.30716e+00,    0.00000e+00,    2.30716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03702e+04,    0.00000e+00,    4.19313e+02,    0.00000e+00,    2.37942e+00,    0.00000e+00,    4.32447e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.96693e+01,    0.00000e+00,    3.42672e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:44.124,    2.30598e+00,    0.00000e+00,    2.30598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03336e+04,    0.00000e+00,    4.18765e+02,    0.00000e+00,    2.37812e+00,    0.00000e+00,    4.31865e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.96710e+01,    0.00000e+00,    3.42688e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:45.119,    2.30291e+00,    0.00000e+00,    2.30291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03643e+04,    0.00000e+00,    4.18816e+02,    0.00000e+00,    2.37503e+00,    0.00000e+00,    4.31932e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.96729e+01,    0.00000e+00,    3.42767e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:46.115,    2.30292e+00,    0.00000e+00,    2.30292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03733e+04,    0.00000e+00,    4.19600e+02,    0.00000e+00,    2.37506e+00,    0.00000e+00,    4.32744e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.96756e+01,    0.00000e+00,    3.42849e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:47.110,    2.30389e+00,    0.00000e+00,    2.30389e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04586e+04,    0.00000e+00,    4.19120e+02,    0.00000e+00,    2.37627e+00,    0.00000e+00,    4.32287e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.96768e+01,    0.00000e+00,    3.42894e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:48.105,    2.30314e+00,    0.00000e+00,    2.30314e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05027e+04,    0.00000e+00,    4.19071e+02,    0.00000e+00,    2.37560e+00,    0.00000e+00,    4.32256e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.96785e+01,    0.00000e+00,    3.42870e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:49.100,    2.30164e+00,    0.00000e+00,    2.30164e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05112e+04,    0.00000e+00,    4.19320e+02,    0.00000e+00,    2.37407e+00,    0.00000e+00,    4.32516e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.96800e+01,    0.00000e+00,    3.42825e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:50.096,    2.30112e+00,    0.00000e+00,    2.30112e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05000e+04,    0.00000e+00,    4.18521e+02,    0.00000e+00,    2.37351e+00,    0.00000e+00,    4.31688e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.96820e+01,    0.00000e+00,    3.42868e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:51.089,    2.29942e+00,    0.00000e+00,    2.29942e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05005e+04,    0.00000e+00,    4.18567e+02,    0.00000e+00,    2.37176e+00,    0.00000e+00,    4.31735e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.96839e+01,    0.00000e+00,    3.42951e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:52.085,    2.29781e+00,    0.00000e+00,    2.29781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05513e+04,    0.00000e+00,    4.18977e+02,    0.00000e+00,    2.37023e+00,    0.00000e+00,    4.32180e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.96857e+01,    0.00000e+00,    3.42963e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:53.080,    2.29998e+00,    0.00000e+00,    2.29998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06633e+04,    0.00000e+00,    4.18723e+02,    0.00000e+00,    2.37273e+00,    0.00000e+00,    4.31969e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.96875e+01,    0.00000e+00,    3.42954e+01,    0.00000e+00,    1.20188e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:54.075,    2.29439e+00,    0.00000e+00,    2.29439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05806e+04,    0.00000e+00,    4.18865e+02,    0.00000e+00,    2.36677e+00,    0.00000e+00,    4.32078e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.96891e+01,    0.00000e+00,    3.42885e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:55.071,    2.29623e+00,    0.00000e+00,    2.29623e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05906e+04,    0.00000e+00,    4.18360e+02,    0.00000e+00,    2.36869e+00,    0.00000e+00,    4.31562e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.96906e+01,    0.00000e+00,    3.42869e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:56.066,    2.29607e+00,    0.00000e+00,    2.29607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06454e+04,    0.00000e+00,    4.18679e+02,    0.00000e+00,    2.36866e+00,    0.00000e+00,    4.31915e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.96924e+01,    0.00000e+00,    3.42961e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:57.063,    2.29613e+00,    0.00000e+00,    2.29613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06444e+04,    0.00000e+00,    4.18944e+02,    0.00000e+00,    2.36872e+00,    0.00000e+00,    4.32188e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.96946e+01,    0.00000e+00,    3.43035e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:58.059,    2.29699e+00,    0.00000e+00,    2.29699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06822e+04,    0.00000e+00,    4.18483e+02,    0.00000e+00,    2.36970e+00,    0.00000e+00,    4.31730e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.96962e+01,    0.00000e+00,    3.43063e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:59.053,    2.30059e+00,    0.00000e+00,    2.30059e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07465e+04,    0.00000e+00,    4.18155e+02,    0.00000e+00,    2.37357e+00,    0.00000e+00,    4.31420e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.96982e+01,    0.00000e+00,    3.43077e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:00.049,    2.30191e+00,    0.00000e+00,    2.30191e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07207e+04,    0.00000e+00,    4.19264e+02,    0.00000e+00,    2.37487e+00,    0.00000e+00,    4.32552e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.96996e+01,    0.00000e+00,    3.42998e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:01.045,    2.30332e+00,    0.00000e+00,    2.30332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07290e+04,    0.00000e+00,    4.18644e+02,    0.00000e+00,    2.37634e+00,    0.00000e+00,    4.31916e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.97014e+01,    0.00000e+00,    3.43106e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:02.040,    2.30544e+00,    0.00000e+00,    2.30544e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06597e+04,    0.00000e+00,    4.18918e+02,    0.00000e+00,    2.37836e+00,    0.00000e+00,    4.32168e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.97033e+01,    0.00000e+00,    3.43126e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:03.035,    2.30947e+00,    0.00000e+00,    2.30947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07065e+04,    0.00000e+00,    4.18888e+02,    0.00000e+00,    2.38263e+00,    0.00000e+00,    4.32158e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.97051e+01,    0.00000e+00,    3.43169e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:04.031,    2.31372e+00,    0.00000e+00,    2.31372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07560e+04,    0.00000e+00,    4.19072e+02,    0.00000e+00,    2.38714e+00,    0.00000e+00,    4.32370e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.97070e+01,    0.00000e+00,    3.43186e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:05.025,    2.31320e+00,    0.00000e+00,    2.31320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07354e+04,    0.00000e+00,    4.18975e+02,    0.00000e+00,    2.38655e+00,    0.00000e+00,    4.32261e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.97080e+01,    0.00000e+00,    3.43102e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:06.020,    2.31739e+00,    0.00000e+00,    2.31739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06881e+04,    0.00000e+00,    4.18877e+02,    0.00000e+00,    2.39075e+00,    0.00000e+00,    4.32138e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.97099e+01,    0.00000e+00,    3.43137e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:07.017,    2.31923e+00,    0.00000e+00,    2.31923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06176e+04,    0.00000e+00,    4.18916e+02,    0.00000e+00,    2.39248e+00,    0.00000e+00,    4.32148e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.97124e+01,    0.00000e+00,    3.43197e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:08.012,    2.32227e+00,    0.00000e+00,    2.32227e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06163e+04,    0.00000e+00,    4.19426e+02,    0.00000e+00,    2.39561e+00,    0.00000e+00,    4.32673e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.97153e+01,    0.00000e+00,    3.43316e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:09.008,    2.32556e+00,    0.00000e+00,    2.32556e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06367e+04,    0.00000e+00,    4.18887e+02,    0.00000e+00,    2.39906e+00,    0.00000e+00,    4.32126e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.97160e+01,    0.00000e+00,    3.43319e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:10.003,    2.32545e+00,    0.00000e+00,    2.32545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07015e+04,    0.00000e+00,    4.19036e+02,    0.00000e+00,    2.39911e+00,    0.00000e+00,    4.32308e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.97176e+01,    0.00000e+00,    3.43315e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:10.996,    2.32899e+00,    0.00000e+00,    2.32899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06920e+04,    0.00000e+00,    4.19456e+02,    0.00000e+00,    2.40273e+00,    0.00000e+00,    4.32738e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.97193e+01,    0.00000e+00,    3.43303e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:11.993,    2.33405e+00,    0.00000e+00,    2.33405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06561e+04,    0.00000e+00,    4.19618e+02,    0.00000e+00,    2.40786e+00,    0.00000e+00,    4.32889e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.97209e+01,    0.00000e+00,    3.43301e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:12.987,    2.33935e+00,    0.00000e+00,    2.33935e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05877e+04,    0.00000e+00,    4.19586e+02,    0.00000e+00,    2.41316e+00,    0.00000e+00,    4.32825e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.97232e+01,    0.00000e+00,    3.43432e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:13.983,    2.34448e+00,    0.00000e+00,    2.34448e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05800e+04,    0.00000e+00,    4.19424e+02,    0.00000e+00,    2.41843e+00,    0.00000e+00,    4.32655e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.97252e+01,    0.00000e+00,    3.43449e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:14.978,    2.35132e+00,    0.00000e+00,    2.35132e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06479e+04,    0.00000e+00,    4.19848e+02,    0.00000e+00,    2.42567e+00,    0.00000e+00,    4.33122e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.97269e+01,    0.00000e+00,    3.43470e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:15.974,    2.35409e+00,    0.00000e+00,    2.35409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05994e+04,    0.00000e+00,    4.20428e+02,    0.00000e+00,    2.42840e+00,    0.00000e+00,    4.33699e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.97281e+01,    0.00000e+00,    3.43411e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
