VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
zv3SoOIRK3qXNLvyg0GbOwv28S2WPQgniC7BC7nZmggRcUvBCz1Y+6a7ShWIZDL7
yNHdd0oRx4U/aeAYjqi5p1bv20Q7wY/aR5OA9d+F0zECxHTrCM7fNlH09b7oKbWr
ekxE8py6GUsCJC/JIU5Wm9gy9qC/X6c3XEw7rs+kSD98Sa4G1i0bYUaplrH4shzC
7KGZPjdAvCmTn8tuprsV5h0YtKJWzEOmfcOhVu/MyCz11ITSHUka47az0hlL+JQr
lY+GpX7qaFb5ys0RXJbOmBiY5V4PMZJiISXLRqk+EAAxUkjrCmAnEVnGSbIQpv7e
ZAdMX/l8gZlbHq9coOS+W2oXBJ2IOeavMReoo63hZl6HOwn2Tqt0HAP5cyVyUvHe
bQA0utY4tPKCfqZp/MsFw5p87wSUwUerFaQYyJZYP4R6YHm9Hlztldpeyt1xUYPv
ANpmfVRANu0Pjsv1mh1Hh61E83uZC/OfkjKVLfVEfUosh8DCU+dfgoU4uzrVtIqc
+daTZaB32x3ySNta8GfgEtTv8Hc8MUMgsbfM5xblDxrtfDHIGVuDOdzILlmAp9fe
87m/TssyQezpEP7U5EEJujz/NPn8v1vq1LSKrAM54TeOWp+2IMUBKWbCnjeCYtp3
nq4o8mzYpXFUAeyS9Dwr8eIjkI1qoK0W2YtV4E0ezilGYVjnxB/oSPOv/z8y0m0q
1Zh2f9BGbxEnHsZNBo5jejRNtezK86D0FNCPBb8ctVuz/ERBf884YCZTYbWqaRuG
QJIAP8CVn36p6u+8rLKwnamJxnAda0JQ4onGIz2WW5dofchB4NdaDc8a/dR41bVP
oxR6LkC1NnG2mfEaARXTfB9lcaI/XhSop15WXbg0wLopf7YCrR26mt5KiWkB0GgU
i52zQylAza5HlS8GD9cd8lIzwb+smkmMEDo1Q9If6gc339/NIKlyqiRZH3Spb5PK
nla2Gt2ErnkWlwbqizEj/d5LXK6ZMJD4ilrvIBT0rqwYO1lMzDf1f2YQ9qrgMXY8
pGBrbBnRzMS2E4Mt+K6/KE/kGHXcisYs4NY6R/tZ4lDnDpMju0i/Xcz2KDByuGIM
/gfZLt+Ph7+8oSpZUhRm9oLuEhLe/yKmFIkRYchc9ib8pMYhiulHCY2OulArp9QI
v19ZYq9FrjDVNsRFMmH22zDc7bzI8hD/tCSYR6AnHxP9a/BEhfWduSkAcH27Fobz
VH2w7MXyNKWlux5dskywdoblznD9FC/zF22D5sEHsFhSzPliAvpj57kuv9BhnRj+
DKDHJewxWfJFKGmj81dT54rH9ntrTNePvINvC77H6ANy3yWPQRHOiMCEctlbuvpy
dwK6wx22xEvt0LHrNNHGWVFxEJQHuPsdCLTAczVM5ioFfI8f/2hJFFUAtOyM/jjp
6StgNUSLZPNIoEX+v9LsIPG3M7IsDXQZzuQFCQW8QQTQyiXYIldd3Q265SrXHJ2o
+ORpX7LiaNWgoTi/zICMHx63BJUVwPggb/noaZtVm020sXlBDj6LHHuMvYobPYPv
GnaZ6slv4wwPAReLCVJZbW5L2BJ9YYsV8butqVq5J5QU2iZ5gjOwrJt7fFeOJAsS
BJ1fw5PRAVPy4+8vGLXa9pefb5yD+7W6A5HiGvUwby0OZghE3vfAD7vuIbDWjI7K
zC1SPGDFZcey5BJWcRycIQIlMBgcTTEC7ox0YCTPmo9AxRkfAR2YG20pUfyO3yyH
DPb1D0cOmG7jLIuXValc28KLZX5Hws+xrrMpJDKMOLM6yx2/zgBAmkZATRt/Fjy2
4OFmvcXuKWGErmi2FLFmxua4lBOXTWQ8mPYgi4NfXJSAusWh4b/PNItMnBDei1ms
TEpAcd/VOqrFjI/koSzYeW/CEO5Flfq4P3JpkEJPX5QjukN+b3/bAqQzxdcw2LBY
AAkZNPArL11j91PWNG3c6bDwn2LXfU4l15biTAExjrEnA12Q51zcRCXMgaJ0MTO5
7Bm7pxG39roQzz/lxw6JCuYmAMGe7FZzBrMsUuG3AD2ocGS9et+I1w/j1Gf8QtSS
PZn4jINoX3t570IgwwlbGlrqWR0F3wC4SYzmLg4q6yCwgKdCBdCdw86+L1xhrY/I
pMbgX+8ZEsF4jZ91mBxxR0hIuyEjjJU8TVwMUbflCG+caZeaTl7tewEI5vZ62k/S
hIDrg5ayoIucp2/+oXXKjr44au47jEAfdKepgy6FsNyHAqW6sWK3Y1C/TRvxZddB
r6KdbBNYPza5L08BomQPBhJ/F0dEFj8HSGI5mErYd9BwNtv8B7YQSZcz+Cthm4Gn
OSljcNX7Co53dQtXTOO2iIfhX7wB/0RUtvnasG3nHUPCVOi1sSkNTLJCf6lEMTXr
eMQU4FuSVnw+/gDDtz05Nndlfo9ByYIYVM8rUGFNM67JTDW1JXIW24J4D/ulX2O6
edKcBFx9nPINy5RV5v6WdBf9SrD/aPVWUv0HYTr/Sci45sGUk2Ls3Vi1AUY2HzHj
sLcOSCZ78wobl6bVJeNDRtaKoc4Ku7fKye6BICNkxtn7oVMQ7v5KASX3Mq3aW/lz
Lym1++fprGa1Ki+ugDEh1EhZQvwCc8cWpr9RmrtTZgMWLxM/vUTfSrLyJD1Xeet/
43iQBLnOkws6cvf9wBjWaC0A3kHsvnlAwBHjIYJQG6cCzzZdv2Lo3beoWghuTuRA
JgoEivL0XJDl42+YUCmnL8JRafiNSgobiqlesCW4R/cATj9oprmn/k5FFPd5I6mm
RIYXQqrSZi40hTvXqHDQR57HEWTy+HsdzxsvbJ2wC3Qy/HjFeljyMiP71YQWn18m
OMYpT16wp/DvOGas8uQK7NyH4Z9fAkpwFEecswvW+CHKX4MMskjoPW6zla4Xkj9X
5CwmSSUf2Xj3WQ7uxjimhxpPEWxIodmopyCxt8ePPnRrMNrc7Ujtbp4UA2OWkUJf
B0VtKMyajRMD+n/XTbIbRWdpi9ZLcjWsLxTq8oi0i31D32Bx6Kfh3TtHcIWHe4mV
S+0Vkl3i03LU4ZLxs8NDbrOEGJLRuaDY5k2YRnvxyXK+yY3sIjBXZNcPzXdXCX9K
nufh5O7D7aym8NRc5P+0TYFkMYD55S1lWOZAi7e6riFxxR5EHEpD+NVkYzohyENu
X1PiF+fDnK1hdO0q3VKjw/bEueH7C6CxjKc0pCGbAnwb35EnaPcLE7eHLs+usaCG
yegh0IOw1RFgO/hFpsSU70Rjn9Ze5N1vksTaW4uHoZWwvtNc2APTbIuTkB+NZ9A/
kEkWBEfkv4qJ07i2G9npykfHzHRdEGqiQq39sdRNmd6wd54sswEq2LO/DugEXjAZ
NjlyAnrzJ49kP+Ak7h2pPMVm39lOMuWildVw4wyFztpdJ9rocnK36UyrjUrYGv59
11TT0rN+GmI243hX5MTEDQm3CLAEMoM8c9w8xDye/jWeAM1jFR3rmlY2QqkSfktI
fKyUxxfToj1tDATknqX05DdGnw9psnV35V3PpbzrX+8qWI2i/pRxPyLPOEIgv+c4
Yl/adr4YVegfAG7PASFGDTaeGrbH3cqHB+A2TIEQl9bEgt+8oit6FbEtBt7G06cf
Qiyein69yx0RckFnJC62077DEJh5RlXSYspB0t7+SEY4w6B+xHR/CxCsr7F/ezVt
vbuPhPd7sbD4M0OOjIS3IL+wcE3MAxG/E/RwNsddioxF88JcXjpVkU0Rx9bjX6nM
6b132FMLQpv6tbY/QkAjKNgHz6BGHb3tYgfMdgKYAaWkRnqu8EQOCOxirFTOzMvF
2ePHFFf77RljgUIDWUEZ7L5o25L2r4VpocjC+iWOkhj8Bk0sLea+M8y8m+XBNDHm
YnNjmdKPeXDypoBXa9KhDd0Bf4I3E+cBo/IJagEp7sn0PubgR5URlpdhQcC248l7
qEedv0t8ayzaOVxzinpPgEdFO+s0E/rMRPo120wwtwkywY6ZWmXOqRzQNyJq2ngh
ng0Zz2cBJlffOp6EA4dTynQOp7pfg63si+VjYJLJ5hrIyJhb9CCkBVOBQFFlgjVR
+xVPZGhnz1zNR23Iw9+85Q4eIIvlXn22ZdxBgM9zdOYWCMlejdzAW07FgbvlMGf8
HmKl0kcya5o9Mk4s09To6BVpoift3P9mIxELKexMsAo7F4/wQzJPlcbOrOzWJeo9
TpSxfzzBJYtaxrpru5hgP+97/RbXeDJkOVawx6f2M+7eLEuKTBsZK+rbENvEIMHd
kp59qw+agUU1mUVF/6CrXEIG6PwV1YyjPaKHbQTakFkC0hNaMEw15/E+W1jaFAGq
wY8+EF3hBRApqE9Gfj6hVuLqrIuvv9/oiQmk6v8Ra4Bka/bR6CVzP+KaI/M8AStL
5vRdYnybI+0JEhxKdU2Y9ExUqI/FfhQR4gt4ATc8PtUZch+hzphCAA/4kajDt2Rf
wziL0oBql6WI6ateugCsRugS0eaT+EPyKJ7Gi7PXxb0K3xqadHb1EPRubLkgQ6gS
fC36JvxJRCturOx9zdgZzHhIkj6HGCHH+wfoVug4Wd6Ao9SVWJaWIxNIln9Jj4JB
ti39gHHjddzIL4B1XO8p6ftBBGFAL5asT/6u4DOV0glC4BNphDNfp09iAC2Leshv
I9I3SjyAN51yHrWRFlLbS83eQbATxvipx8ezmI4Pw6AxKHeNlQLpJ2NJ3LLW0GZv
kQccmNOXXEdNNiBwRSiyOPQ1fpgu7zurD7Z4t+RlT+T/wS/VbsPEQd/Gfij0MQ/u
1AegZpOzK0neddn3xoHEbmquSWsJWX7sNeo5dzI92dBC0vvgCjndyFyqXIXmOSQe
06uFHJIBNfyyV+WfjnfzJ82N4Xeu3je8lnuxXUOpQJFbG5ocGNahQzUNpAJBpAkS
cOcAfQxe0vNhcT2tiTsc5j4m6tmXV++i3eyuhZC/UNySfwTJv7wtVrzwCHZ54rF9
h56QJYOtOnz52LD9KMQU8lQFyl+7LeesrRg0TTYPon96XXt/Rw761UQwhBhK9YmP
aVUkijmYEzqJU161q4Tum90vtr1W8wQGJprqNzQ+Wo/FP6VAAkdEdvUK2RSRe/5v
1HD6AC3uPQcNlltNc/Boi6bjIRxABuPH5/dm3mWP2n1k/UbLOyBpwIS2yx5E9ODv
br99+0nt8v+F36jRK53k3JQqKIXqVL2C209R79M4celqZGIn5LujlT2p9o0IVltl
HxJE/7GZngFQ4oVYchCVsG4MomsZWWJt2K1WpPTyez0YEYxgj9U83TppGN7JCRyD
QOk3JqWnk/CTKS5qvwxZZzdArz3SdeZ/PvMMBWQqOInLVaAuvqy/PMaNUOA5iBXA
1X7329sS8oDfhkqh40dSpTT++Vx9yWdl+EDG6A9tfOjNTZFxtm81wq4GyNblGCsR
FeMBindPuMt7vBL9SwTtvBhqPWKbnIDF7+DvbZZLyzwvSXhROMNZpQzoKMk/nNnr
FSvszICnDaHX3fOuGappf5nlKzbTZglKSvz7T+0mv1SQphX35P6Lk//aC0f/rI/s
3+d6tcuYoZpAWEkSP3VrfjXW0lEMGp40Bn1xQ6ayXsLXMyd+fryjL9Xmtb/0CFIv
QLoBnk9hm2bQt7djJkYEkq7EG2hJ5My53a5j14uaRbXpS8g/CPsg12FLkId3K68I
qZmZ2lH+UDASZSUUd5fxEIKJ2FpxN+iU4DIJJwH8/WUG9cs6wSgDGF5pa2SlUg4A
wqMMDXE4WsV3mDXAGbnhTm/A4iXd2gfcXHQbQNm/gwLqZWe/Zt+TCT6umFWPcP45
L2yOr5suAMVYgOQxob7JL/oG4qPx+HFj18hXEYSHcriv9hnTTy/n+2sIzpU+GwQf
JWJ8VQnBz+R2qLSfGtR680C1qh7cm67Yi87wyoCdmfV+Zeun2AnbTeHDKMaxmbG6
BAhmwRtkZ0rXtViqp1qm8r+EVYe1FtQ2th3o9CN2qvUGTemVD5bUaOP6CnxFXL+n
AS+wbM4evjWDYYJYHe9DjTLxXa1v0RJR53EtrwZFr0MFO14xArHXpEBlUMr6lb3V
9O/Il/eynlUyn1XxuoyfhMWrrJmVkefQt0E/y7pFywlyYj+jwWrwkUBZbilLzJBv
7OO4fe62WRl91v1G8tl31qUu1+SGMzZFT6tb0VsB46buKV4M4uJZUBW3Mi1eFtq3
+Z1qUfWCZcKimWBgjHnLzDAfW5/A5DqYWefqX2GpjIeY/hncfv5xNghp+dwp6p0n
9d55wMv/LWb6p7NqdJenRK4kQsr3Kee0sZBcMU4MW0MLdrkjOs776sSXXg0IJaOH
/afVnhHofBUrMNFN6TfQ9t5cFQA67m2U5OZkn4uPHJ0eZfiaHS2B5v3xlu2FCtD5
o7IohfRw6dfJvRe8hkmc7+KI0YXrmal2vwDKt4oBa0YimcjhE3w6tS5oWtEJ2TUf
gloYb11ZyEhmNm4MAXN9hemXBZU+XXPoXD4aVVfq54WJVOJlevs+BRaKhnmwhP77
hxzVpzOPCBahfwXuYipgGUE86ZwKEaYLbQM9HPcWjm2ZVwAJwg5NRszVMf8HSUm8
vy/7+W0fmwHb0HTzICn19QinlXLFYsqtysAmfaj7dDvf1ORel2kqRPzuAovv6Ucp
oUvPCCXiVM/scig2DLlNVTZoi3xzcYfC/IWpUbcumUYiFrE7WE7sOh+wPzzHZU2m
85OXCl1MVwLLLGNx1x/pQmq2xonEypa0uRwk13K75sRgnqq+TcAgSoroOo+AcHsw
yAZls69sYncSRPNADrJZ3nX0BuYqv363xqMlOBIa8rlVv27NgqJEQaF93FsBtL3h
/N45oPPNykS7szceJLMPysYwZBIi7lpWxQh8LIoodCQypIw6+L6UqcmoGmmM4nc6
JZNgshuG2Dro7ka6wMc0ssWS/yylvuMtFEp1aJqWygLG00APxJKBizX++/r7MloK
oBc0CzqHTVdIY1J5VIg+L6FXdg8j9/9nwKSygz5t01bepDqPZXP8X/JbpPZH9MB4
nWreNFJpIRHq+6960uqkC2cEL7zPRd7MjOv8zLZQwrJPo0nB2FElVJ0GtoKwtKtk
wk4ZWIH1Gwrf6GwGBK0nOi8x3dvla7tmQnJ7ruHI9+8NJJk4UdiHl5WMFL8H1/P9
COJmrUBLxD4uMPdbcX5KxZBRnxwSzLA/Omvfg+Eh5Z3oYFQFxIEZ16UITbsNcmvH
tsWi6kb+RVcmWmbcY4EjUiDd8FT/5nZaP1cB+IVUL1bbGfsZXsqJDEA4a7IrSrO0
rJTVEmBW5NGj4urpiJ5x0LVNOaWmpuk1ngLTaLjjCbk9cEVuuvv7mHsFMUtV1QqJ
DsdbQ1/Me71kujnUijROEdIBcz8NEYx5GxFUlaY4VScnCPqKN4pHcsXe7AqkbhSk
vQ/SuO/Rsg184GM2EcCdzjaEFBeeITwWhRMhVa8/hbM6POGKAB2oUS5riyJzfDeE
WHzUmuGE5YEvEyCxgiqk3RbMSgYXEAJK093SiCHprK8ShAU+Enh09ff62lx0/S4w
sWk4wmay5qn16xuAOa/CTA9rnH4RRE1bTegWPhKDyWs7hrKp2OoGhG2UBmBkmXSu
mLX8WUS9m5I87pdZ5tq524uzieMDbD+R+CY68Q9g2pP1kUOky/K+QfLqnB2WHAM0
KQKXM0DwDdxcbIKogKzkhNhyAqO8UdB9ISlWGnCrI8k5YEYQOw+ZIM06j/siyLhx
bQC6fzp7E13cREJrEcKJgfnVkafDFH5i7KI8S77xP0+RaxgkKYSW8DCCKTfp9cay
sYdvqzQef4BKSMgNxetJpsJaJQiFWYDVkYq5uQbVbAUzVRWmnBTgoJHbA9pelCTa
ieyo8CjEGzgljkezoFvbwuk7jZU1JoAgYcG2CUYcCa2YArv1pUpDUZ6XAhx9r2ae
/R8ngImePGoafGp9LFpjFmQZelQfUbQZHYwWzZdxb3kmNi63VRpgtR75P4YBcu7H
gP6jILzjkWCnOpHY+Cpr/73uLxZXgdjlHwyt1vL+JcfucG0EpHScT1EH/YUAItUc
N9AULBZ3gkVGtaUFnXY9BAuJQJtDhVuHtoEj+9VXxZQ12UuNfGdy3DapMKhy/8JR
mSkKzsUgAR33YhA4Dn4149974zvGoimYHYiPa8PyLB8dnrrqpQcaB7gQlBNriu3l
s2luKhT/1Kz9nYRo+2Vlc1CStQIsGm0jmrGge5qM19txPs19rWqPZuH61JWStL7e
Wb0EeZ0JALVOD54Bg+MhUYU7PlZcrPcl+fyS+vdcfVEKmid6Mr/RAdrANyvN6BsV
iG34sg3dbrGFO/pYupuZtzCCM6WRPJxTQ/BfN/rKHOicgZ1/iDh/4qhGm2+ETlgq
9r13ahlEZbCaTaW8ffAxK6inEnchxEItmAuZ/WvlRp2jIGW+XLC/Tklkw5cD5DlY
13ldf1+kOQ6O3kmULtdpbOO6YaFdc5Rm5ABXfbxbuDqc6ZYLNPInlFTOOcdvac77
Ouwl6f6sK0sBKobY2M7CCVKQtcYcY8VbO11ojpYJfeEaE9hPbBfoAhyWHbmKc6uT
HndqTumj0Gd8xo8mRCMeXhylALffuLQUUSDQQZ4oRacrZnKGFgpzCSSOVecq325V
QOG1fWdhGxWwFi+616k0mT34jk+TIsP8hQNCOkL7e00Ql08BSoPpQVVeUFLJ66HO
pATS1YNw9NvZCwAG4zFo34qu+G+MQH4C09N/+Av7b+wLOFQ5pLb7B/E8muYzIS6q
91OuASPtBvIIYUj3nUlGD1LLiwbQAK4SLXnJqaKBNe7PX6Saq9MwCkyp9rs7JFj0
8feMc/xlWpV+NonIBAs7pDSOtJg7Wc1L51zw5TtWuivVBw5Q+XuwJH53S0viRZq8
H4VEH5dkWzrSoSXEhCHqS4fyaj6vyJ9ko+75vH+ipLgQEwsPWNKmMwShigUyWkBy
Vhk60JNdZwQqpg3TR6vf8lHl4nE3ncSli7JkWcWVExFxpQi/pacIazdbg3NPYhIW
i4ckwUVwlNKika93BU9Z9lPVGvdftGof3AnmqeZO3oi9cGw+2Ce2e/mztLNgk+3W
9WTiIldCd+j09C+PcuNafdl9NyP8KTp1cp3Is1M7vuOZRWq+gG8JbV3u+fx869bJ
aTKXIj1MVzv5SHUfrM/r5ve2saQsV0KgGIu3IQjJh3CON3IpH3ptR623WUFHRlqh
1yoQmmIP/2iVneMYzlMCXQMoKGM1I4GZO9M81F8GcCPqcLXcde5PJy1jX8xpYVHv
73mq/MxIWOO3h8xqXBd4mPmqjs9XZzvcAMAA13qdaTsQQp4Eytqcp/akDzdaM2eB
MvO0+xxH4b8F8zOxFp5F0g5huapysiMlRVvMUsnUIRrOUViV+p8hX2MBYv52amh8
FFf2VVs0zdAvsAmsIN2BCIOGtf1Cii1jHWQ9bX11mzraOoHYxd342F8vr8FjzftB
/0H3ie86nigm8zxpH9prantoY5Jn+M4ZJltr3/Iml0lqKdoA9pgLCwWxVUuNodUN
/X9As2X2pof4nyP4RxQzQo9dT9A3o7NH/7tcLHyL2CkA8wOeLchubuAaVl+bwGSL
PIcbkEFLxLczdwLY8VdH3vCekKgUZyRuRIFgA1EXh4MTYyIyR+uu0qqkPyL5ZCsZ
bUcH7zvbXurJUKoWr+ERvdfI2eVwDWVQwHKsEAb4qS2ngYPNFPGzlpk1TVPijeCH
flQSkXEZ7wN3R9mXh+kM+bjhBXyA7J28smFP4WJVSC1T0OlLbYU5FN4imk95JflU
MqPAW+bEt7t6YRQVCR0OseMSmppHzTA7Ka+xGnne4I3bt0JCNyd3X3sxgIaW4hPS
qxLdpiQ3cMzqd5NuIGr3YrZgnIwsLk2+R9mlVYRniOIBP8W2HLfdv725xXN7zbiq
/F3xPWztpZFkTz9EbnonrzTSJE2l8oInTaq/OmINJIQ7VnDSQYgapqOxhh7p0P4X
jdgRa7Hz1NEM3q8HMKMp5hQiOSMbmfvMgslD3v62DC1hJZj8PWApF7xFPnTPtnKC
s0BrOMvjmzQGsCzSV2tJxal5MI9pTAHPKIcIEtYDBMHT5Dfvi+nMF3hAPK+Azq/T
3W4KjMw6cXn3NaKvmQwrJpyBzRnoTgFY33XDVqNEAH8C8Fjb72XPQcmboPMX3aPa
aMc4K9kQA2br7OmXi+H7M+4E+11l18OUX0xEa6/fIsv8i9xRhbIPtRoKLn3uSh1p
Df9laQZQ2TFVJ2GAb7AxKq+nCvKmyUy/BzfPODK20v8Uqn+ETnTwslAmnQV9L6yS
RT6pXRT/sgYSdjC5fvqY/NSAVgNFKwz9k25MxT8+kElbB9LqGbdfO6wJvZH07qI8
vXQtmLwzKQlORWbVGoVGOPL0ICNXK5Esa2XXCDGZIX71nOhxrdlPftnuVlMG/K66
Ea4RcgpotUPVrrg1Mbo7F12AfJoO6vJtV+2gmEqtVhex7spi6Ubfvk0lS1i225GX
0jn7rOfA9lq/J7FTe+SuBELdcWXLQ8/p0V433bljM49QGj8JfcMmeztmK2G6KI1r
/X5AW9KvWks92xqWoOhGsF3qjdevSDyCuO2KpYTCWSjFXV0LJQgUAqmZqadzpkQB
SHdeujQV75F2dg4hvLWnr/WUoNqrJLnPlu1//Rm9/lVAxuwAxKRVP+n+bdUndUEG
eu7xZOtbYryGTzyIB8DeLI4hRCfTiUSkWCc9s8zq3IXY+RWt2qUOd0VVUDezVuPN
sxC2s7hRb9PhL1CeIcWxWXAJqAowMFDoi2m6IgDx8IjBSL+FExsy2WSXnPyh4BQT
xRMVoOsAYiR5nJ6G3hcReYhoi2JuvzHMErYZaLwnxpTf9/G4Ctz1QD6CZ0JToXHB
Z+lJw4NWaRJXcsM/A91YlK5MbAsfVEyc9vDRG5BR2J45VL3gdaDm2HY0zCmC0444
vfw/fkXVpGIsAngMKxdOzVbQZ0QIwVja4IIcvCx9ZQhl6q/Py/sdGXKf2pI7t4pf
UqcOkwL3vV3ymG/V+3VjhDE2d6Mkeqlq5x3PPgfslqtz9xYk0qTTIUJG0qUbl3l8
pdZ/bO7zMNKgJaVBRFm5oGla/BG6gxjjye8TJdHMlhGonjKFdHrmtwY70kq55BK8
pPcMvs4IjdqKJz2xepj4pLkMtG9ORvA6651laBojwOrHK//Q0JnrKewx2ZUcrp/7
bEWezTGrUDTHwQhEqmZqEMltAejbUXGHhT+w+LhsraUtrjeiwb7WXFbOfcvVAGM/
R1R1mM3+rjh04VmIpUSw9Jpkg7OtRPKcV18gAB/bjnhZ0+1+nKJHSy1XzeCaZ4sQ
RJb67wiSAVt2CzxbJdZ6uJKZLX9ENO18n0B5vefA3utqFVtmKLdrbVp29se8A6QW
1t5mhD1umNYDVYOKqV2dCkArxBOht6r5ysibvU0XNzMRyrICpWgELecR1W2hzqMy
qNCiKEaSkJRMhtBWb4yujZKzf8LsDGS5AOtGV5AtG/O+mpzu0n4d797qBvDiqcxJ
AkVP20+74RKPTwRoui+eUeLPltdmLJJTFpIykkW6uGYXWlhNUUtCKFr2KnZPk4zP
P4HA1OHep8Zmr/ddrLaGEqt8ygqg2THLXXzWDm90mIzW+5QvLELaPAPxou74+LeP
nf6Lk7IDNOpk1cHQe5yiJHhX8laXY2ZJAd+r0+Ku++Q7789jw0RFGdL/agoTSgNG
LEMqpgAuQd+vDBWXpmapJeT0tY/UVnlvM05R75sIM/75jhurB29vTc3pqfG1uGnw
IuI/4/Ieg8j5YPEBhsDj1VED/zlHT6B8EpZKucdrbuQqRkMM45Co5VcplZNwRRng
WHlOqI9mANXnHmEpOzXB/tSCyuiThAjiS0wGtxwiOf3lScDPQzXfq1+662+PN6e4
0Gv3yjvJujJFWYcELF0ZfFt3KnATcto4jEJA9pH1lxKUD+EMZajl09eLCSnBOk+n
4oaBIZB3rFzi10suCJnD66H38QCmzgAbLngaRGz0+JbO1WyrJ+zgqlOQMne7EAm9
8GBAsYN4NPQ1KorXVh2EJbaq7J/RthpfG9dGTJ5xVysP9ftCRQlN/Rb9DTzcuU5g
gh5uGzootPxU5EnjUw8mAT2sS+pqk0G+Qg3QQPlI+GxxYxd7WsvfReHj3YOl2ORk
2E9np1fDwe8IEUErkiJVieDmye5sO2esBgE4fDBdBKwtTEo7avUEuzLx4trqlNR6
N03Qtn9wZ/bGHJ19jVUfCM/XoKhSbXkrmWPqcoeS8fxBowLGIh+hvVOhTXRubHr4
GFFFSOE1bzjGuW7A+Hm3dto1ISlKgP86n6JMPmJBqLEW9iMiZFqEs1Tf2pSGrAG/
8HEzXE7uu7FjlXXCF6b8ct+hRb1wTuNbfNp6iAFQ/z8km0fk6ULO5EmcTgYpvYjy
K1/CU641xF0C8lKCXbaOj4OcLfgplY6g+gn3dMpKLg4Co2H+vSHoMQqdlUI/j5dS
POk2pjolN5djlX4LDCOqzv8xO2UQJddoetlZzs0wYuE5O2hBekb57mjAe4GU37LY
zy2QNs8mTyDtZVfU3DIQDQdVM9NKgZlU7I8xdG5U52bb6OJJM433VRxuXneiNIYh
SgDjkOHU4cpzO7V0I1y7oX6lfpZdNhy7MDDiTC6g/Dk+Cyd5kfr5QXw/f/Cd75u1
sEZyg/xhDKcyFoNJR8UeY/jxoB82/CoLxFcxvX5OfUGQqYNlqYjRre21QP48m43G
0sbJTQLhGGSMQeroNjEXvIuWwjC5cE4WATUDHdLm27WirK6PFkQTabK8y2HptTeg
UOnjwOJQ2i1ATNCuddNnugdLKUGP7PUiQJzMzW0HnZbhthfGDZ2XGdCl0vRP7Amz
pNl6XGUPPLOUKmWhuxymSnaaYjKhcuauRCV8zaZ5mkQqYrFqx7x7qncKgAfco6z7
1XKNlxUHb+OwYaB3EA36O7GBPX3wOogKqCzS+CsHdGdxG9yXXdX+EMZGRDLJf8CE
C6Ey4LevSnIYWsm9tx/eHwwVFU1Rs0JfBoD35bEY2LY5UaZehU/BxMjPNv16JpuS
sjWXCl3WxMau8JcVpacU63/u8jCkQEao/CkzgDENQl0qStFfjbChfp3N7II3Ggcp
zbtKDwHQrMFeZlKCFERo2wZo4Wlc2NIJdNF6AWj5R216f29nwNagNwJD1orYVDaN
PiuYDBbOAFOUlISk89Dw1rwjc7jR13IJh9KELDeIIxf9Tfhz2hVPEBo3SxgFnrxH
IJ+dWK5lDfoeH8u5e9Iendk2KEbwMAA6qaF0Gm1776hSYFa5TjMNeXehgs/BiaAT
dkDIHleIr420Ks4wV6ZlgEvjUvRcbZnoUV7qD4GbYcKPFFLbLBy8CTYt5ItJzM6d
+wH2drXbLSV5q+fSfY81pg2yuOVU05g1Axbn7om1mp5bgVLL5CJCV1gtxgmQhHBv
GNDxcCZT6rECh+JFtdFl/ssSxf8wf8VMHjXMdNB2B+Ibp23V/0E1+5mAZH3SA8gv
Hnsf+MY0jUcEt/epxjaRf56PCvYe+5oirM2avl+BVhU9SEpL1LFbJ6SGoMtMUiLf
TjUUpanSRfkx+5XW1IrD2w9PW5VEwQthlvDXwYGSU9MCRP8ieIfjdgOVF4aq/8AB
cYHRws0Pp4UWVMHfgaU28b8IzV4g3A23K0s+bpLgiwxyXNxO8h1Fo2OU4ghYNtpe
wVt6g5liBMVGmCZkGSEbUalRxZZ6zAehFX+ypBJq64LbcZWchdgrajixgfVi68iR
IZoV30NAShb0EMh1qiMp3vqLKD3vjP/YYC7f3HmuowVRrHj9bl9Ht9yyhUBV3kaq
d9g5sLcpEPYqI8nyGdxkzCvRktUcBUSle1rBMMssjjW0oClfAv9U7RZQlr4SyvhW
dDfasnSaZtcGtK6utMgKWHEUZitMHY/h+zyCp7mhXQs+rUVmReqFw+mMsbTy7zVx
YhujyzLDrhBxP2EASU5wcfWpIvORU6aS7vn3JQ6BgIDvJO1VeMnbd4JTedSyQeLV
5A6Jq/QZ67XMpCqM5Dj7duuHTqQ/BW0mUE0U02clwrk8zDl57wzLYElNsyQ/pUfL
e+Eqzr/fWmb1Z1ZdxRYqgKK4eUEv3Yuw3TlA8dHAyfQhsbcopt3P3TiTHEw2TbhZ
