VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/10/2020 13:30:31.722,    3.51216e+00,    0.00000e+00,    3.51216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.09352e+04,    0.00000e+00,    3.53635e+02,    0.00000e+00,    3.66207e+00,    0.00000e+00,    3.68729e+02,    0.00000e+00,    1.40296e+02,    0.00000e+00,    3.41564e+01,    0.00000e+00,    3.83646e+01,    0.00000e+00,    1.02484e+01,    0.00000e+00,    1.15696e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:32.717,    3.51506e+00,    0.00000e+00,    3.51506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.09588e+04,    0.00000e+00,    3.54000e+02,    0.00000e+00,    3.66519e+00,    0.00000e+00,    3.69119e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    3.41569e+01,    0.00000e+00,    3.83630e+01,    0.00000e+00,    1.02482e+01,    0.00000e+00,    1.15673e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:33.713,    3.52408e+00,    0.00000e+00,    3.52408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.09780e+04,    0.00000e+00,    3.53683e+02,    0.00000e+00,    3.67466e+00,    0.00000e+00,    3.68796e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    3.41572e+01,    0.00000e+00,    3.83668e+01,    0.00000e+00,    1.02488e+01,    0.00000e+00,    1.15642e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:34.708,    3.52638e+00,    0.00000e+00,    3.52638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10614e+04,    0.00000e+00,    3.53681e+02,    0.00000e+00,    3.67738e+00,    0.00000e+00,    3.68826e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    3.41575e+01,    0.00000e+00,    3.83646e+01,    0.00000e+00,    1.02494e+01,    0.00000e+00,    1.15657e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:35.703,    3.53323e+00,    0.00000e+00,    3.53323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10611e+04,    0.00000e+00,    3.53379e+02,    0.00000e+00,    3.68452e+00,    0.00000e+00,    3.68511e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    3.41578e+01,    0.00000e+00,    3.83676e+01,    0.00000e+00,    1.02475e+01,    0.00000e+00,    1.15671e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:36.700,    3.53351e+00,    0.00000e+00,    3.53351e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.09937e+04,    0.00000e+00,    3.53780e+02,    0.00000e+00,    3.68456e+00,    0.00000e+00,    3.68903e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    3.41580e+01,    0.00000e+00,    3.83681e+01,    0.00000e+00,    1.02490e+01,    0.00000e+00,    1.15674e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:37.696,    3.53262e+00,    0.00000e+00,    3.53262e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10991e+04,    0.00000e+00,    3.53662e+02,    0.00000e+00,    3.68403e+00,    0.00000e+00,    3.68820e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    3.41583e+01,    0.00000e+00,    3.83680e+01,    0.00000e+00,    1.02469e+01,    0.00000e+00,    1.15673e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:38.691,    3.53208e+00,    0.00000e+00,    3.53208e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10420e+04,    0.00000e+00,    3.53458e+02,    0.00000e+00,    3.68325e+00,    0.00000e+00,    3.68586e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    3.41587e+01,    0.00000e+00,    3.83674e+01,    0.00000e+00,    1.02507e+01,    0.00000e+00,    1.15673e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:39.686,    3.53467e+00,    0.00000e+00,    3.53467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10803e+04,    0.00000e+00,    3.53329e+02,    0.00000e+00,    3.68609e+00,    0.00000e+00,    3.68466e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    3.41591e+01,    0.00000e+00,    3.83699e+01,    0.00000e+00,    1.02457e+01,    0.00000e+00,    1.15697e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:40.682,    3.53064e+00,    0.00000e+00,    3.53064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.11016e+04,    0.00000e+00,    3.53602e+02,    0.00000e+00,    3.68197e+00,    0.00000e+00,    3.68759e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    3.41595e+01,    0.00000e+00,    3.83697e+01,    0.00000e+00,    1.02448e+01,    0.00000e+00,    1.15706e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:41.677,    3.52817e+00,    0.00000e+00,    3.52817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10208e+04,    0.00000e+00,    3.53652e+02,    0.00000e+00,    3.67909e+00,    0.00000e+00,    3.68779e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    3.41601e+01,    0.00000e+00,    3.83709e+01,    0.00000e+00,    1.02495e+01,    0.00000e+00,    1.15701e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:42.674,    3.52585e+00,    0.00000e+00,    3.52585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.08778e+04,    0.00000e+00,    3.53373e+02,    0.00000e+00,    3.67612e+00,    0.00000e+00,    3.68434e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    3.41609e+01,    0.00000e+00,    3.83746e+01,    0.00000e+00,    1.02519e+01,    0.00000e+00,    1.15677e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:43.667,    3.52555e+00,    0.00000e+00,    3.52555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.09860e+04,    0.00000e+00,    3.53772e+02,    0.00000e+00,    3.67623e+00,    0.00000e+00,    3.68892e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    3.41609e+01,    0.00000e+00,    3.83719e+01,    0.00000e+00,    1.02482e+01,    0.00000e+00,    1.15621e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:44.662,    3.52637e+00,    0.00000e+00,    3.52637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10591e+04,    0.00000e+00,    3.53788e+02,    0.00000e+00,    3.67736e+00,    0.00000e+00,    3.68937e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    3.41612e+01,    0.00000e+00,    3.83740e+01,    0.00000e+00,    1.02444e+01,    0.00000e+00,    1.15709e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:45.659,    3.52363e+00,    0.00000e+00,    3.52363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.09693e+04,    0.00000e+00,    3.53724e+02,    0.00000e+00,    3.67416e+00,    0.00000e+00,    3.68834e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    3.41621e+01,    0.00000e+00,    3.83726e+01,    0.00000e+00,    1.02469e+01,    0.00000e+00,    1.15731e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:46.654,    3.52118e+00,    0.00000e+00,    3.52118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10062e+04,    0.00000e+00,    3.53540e+02,    0.00000e+00,    3.67174e+00,    0.00000e+00,    3.68657e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    3.41617e+01,    0.00000e+00,    3.83704e+01,    0.00000e+00,    1.02440e+01,    0.00000e+00,    1.15686e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:47.649,    3.52028e+00,    0.00000e+00,    3.52028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.08864e+04,    0.00000e+00,    3.53573e+02,    0.00000e+00,    3.67035e+00,    0.00000e+00,    3.68646e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    3.41611e+01,    0.00000e+00,    3.83636e+01,    0.00000e+00,    1.02480e+01,    0.00000e+00,    1.15708e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:48.644,    3.51781e+00,    0.00000e+00,    3.51781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.08605e+04,    0.00000e+00,    3.53091e+02,    0.00000e+00,    3.66767e+00,    0.00000e+00,    3.68133e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    3.41619e+01,    0.00000e+00,    3.83697e+01,    0.00000e+00,    1.02488e+01,    0.00000e+00,    1.15654e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:49.640,    3.51821e+00,    0.00000e+00,    3.51821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.08690e+04,    0.00000e+00,    3.53563e+02,    0.00000e+00,    3.66812e+00,    0.00000e+00,    3.68628e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    3.41618e+01,    0.00000e+00,    3.83655e+01,    0.00000e+00,    1.02497e+01,    0.00000e+00,    1.15664e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:50.635,    3.51995e+00,    0.00000e+00,    3.51995e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.08215e+04,    0.00000e+00,    3.54084e+02,    0.00000e+00,    3.66976e+00,    0.00000e+00,    3.69153e+02,    0.00000e+00,    1.40282e+02,    0.00000e+00,    3.41626e+01,    0.00000e+00,    3.83715e+01,    0.00000e+00,    1.02486e+01,    0.00000e+00,    1.15685e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:51.631,    3.51627e+00,    0.00000e+00,    3.51627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.07909e+04,    0.00000e+00,    3.53504e+02,    0.00000e+00,    3.66580e+00,    0.00000e+00,    3.68537e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    3.41626e+01,    0.00000e+00,    3.83660e+01,    0.00000e+00,    1.02489e+01,    0.00000e+00,    1.15631e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:52.626,    3.51941e+00,    0.00000e+00,    3.51941e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06746e+04,    0.00000e+00,    3.53085e+02,    0.00000e+00,    3.66864e+00,    0.00000e+00,    3.68056e+02,    0.00000e+00,    1.40302e+02,    0.00000e+00,    3.41634e+01,    0.00000e+00,    3.83712e+01,    0.00000e+00,    1.02506e+01,    0.00000e+00,    1.15692e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:53.620,    3.51509e+00,    0.00000e+00,    3.51509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06412e+04,    0.00000e+00,    3.52808e+02,    0.00000e+00,    3.66400e+00,    0.00000e+00,    3.67754e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    3.41634e+01,    0.00000e+00,    3.83659e+01,    0.00000e+00,    1.02497e+01,    0.00000e+00,    1.15694e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:54.617,    3.52034e+00,    0.00000e+00,    3.52034e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06482e+04,    0.00000e+00,    3.53275e+02,    0.00000e+00,    3.66950e+00,    0.00000e+00,    3.68243e+02,    0.00000e+00,    1.40272e+02,    0.00000e+00,    3.41641e+01,    0.00000e+00,    3.83755e+01,    0.00000e+00,    1.02483e+01,    0.00000e+00,    1.15672e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:55.611,    3.51963e+00,    0.00000e+00,    3.51963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06649e+04,    0.00000e+00,    3.53626e+02,    0.00000e+00,    3.66882e+00,    0.00000e+00,    3.68616e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    3.41643e+01,    0.00000e+00,    3.83689e+01,    0.00000e+00,    1.02491e+01,    0.00000e+00,    1.15682e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:56.606,    3.52326e+00,    0.00000e+00,    3.52326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05183e+04,    0.00000e+00,    3.53972e+02,    0.00000e+00,    3.67205e+00,    0.00000e+00,    3.68920e+02,    0.00000e+00,    1.40292e+02,    0.00000e+00,    3.41646e+01,    0.00000e+00,    3.83706e+01,    0.00000e+00,    1.02517e+01,    0.00000e+00,    1.15683e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:57.603,    3.52160e+00,    0.00000e+00,    3.52160e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05535e+04,    0.00000e+00,    3.53405e+02,    0.00000e+00,    3.67045e+00,    0.00000e+00,    3.68343e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    3.41651e+01,    0.00000e+00,    3.83692e+01,    0.00000e+00,    1.02493e+01,    0.00000e+00,    1.15680e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:58.598,    3.52304e+00,    0.00000e+00,    3.52304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04793e+04,    0.00000e+00,    3.53554e+02,    0.00000e+00,    3.67166e+00,    0.00000e+00,    3.68469e+02,    0.00000e+00,    1.40279e+02,    0.00000e+00,    3.41658e+01,    0.00000e+00,    3.83756e+01,    0.00000e+00,    1.02498e+01,    0.00000e+00,    1.15659e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:59.593,    3.50681e+00,    0.00000e+00,    3.50681e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04617e+04,    0.00000e+00,    3.53521e+02,    0.00000e+00,    3.65469e+00,    0.00000e+00,    3.68428e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    3.41658e+01,    0.00000e+00,    3.83715e+01,    0.00000e+00,    1.02511e+01,    0.00000e+00,    1.15698e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:31:00.587,    3.42925e+00,    0.00000e+00,    3.42925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06060e+04,    0.00000e+00,    3.54992e+02,    0.00000e+00,    3.57440e+00,    0.00000e+00,    3.70017e+02,    0.00000e+00,    1.40302e+02,    0.00000e+00,    3.41659e+01,    0.00000e+00,    3.83711e+01,    0.00000e+00,    1.02463e+01,    0.00000e+00,    1.15736e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:31:01.584,    3.29827e+00,    0.00000e+00,    3.29827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05156e+04,    0.00000e+00,    3.56679e+02,    0.00000e+00,    3.43755e+00,    0.00000e+00,    3.71740e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    3.41663e+01,    0.00000e+00,    3.83690e+01,    0.00000e+00,    1.02487e+01,    0.00000e+00,    1.15686e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:31:02.580,    3.15218e+00,    0.00000e+00,    3.15218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06103e+04,    0.00000e+00,    3.58232e+02,    0.00000e+00,    3.28561e+00,    0.00000e+00,    3.73396e+02,    0.00000e+00,    1.40287e+02,    0.00000e+00,    3.41667e+01,    0.00000e+00,    3.83738e+01,    0.00000e+00,    1.02499e+01,    0.00000e+00,    1.15682e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:31:03.575,    3.01324e+00,    0.00000e+00,    3.01324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05457e+04,    0.00000e+00,    3.60517e+02,    0.00000e+00,    3.14057e+00,    0.00000e+00,    3.75753e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    3.41669e+01,    0.00000e+00,    3.83696e+01,    0.00000e+00,    1.02494e+01,    0.00000e+00,    1.15678e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:31:04.570,    2.87826e+00,    0.00000e+00,    2.87826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06460e+04,    0.00000e+00,    3.62129e+02,    0.00000e+00,    3.00020e+00,    0.00000e+00,    3.77472e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    3.41674e+01,    0.00000e+00,    3.83674e+01,    0.00000e+00,    1.02527e+01,    0.00000e+00,    1.15629e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:31:05.565,    2.75208e+00,    0.00000e+00,    2.75208e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.07114e+04,    0.00000e+00,    3.63415e+02,    0.00000e+00,    2.86887e+00,    0.00000e+00,    3.78838e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    3.41676e+01,    0.00000e+00,    3.83692e+01,    0.00000e+00,    1.02493e+01,    0.00000e+00,    1.15696e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:31:06.560,    2.63897e+00,    0.00000e+00,    2.63897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.07417e+04,    0.00000e+00,    3.65188e+02,    0.00000e+00,    2.75105e+00,    0.00000e+00,    3.80698e+02,    0.00000e+00,    1.40299e+02,    0.00000e+00,    3.41679e+01,    0.00000e+00,    3.83701e+01,    0.00000e+00,    1.02510e+01,    0.00000e+00,    1.15679e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:31:07.556,    2.53279e+00,    0.00000e+00,    2.53279e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06852e+04,    0.00000e+00,    3.66682e+02,    0.00000e+00,    2.64021e+00,    0.00000e+00,    3.82233e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    3.41685e+01,    0.00000e+00,    3.83695e+01,    0.00000e+00,    1.02550e+01,    0.00000e+00,    1.15688e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:31:08.552,    2.44514e+00,    0.00000e+00,    2.44514e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.08545e+04,    0.00000e+00,    3.67730e+02,    0.00000e+00,    2.54929e+00,    0.00000e+00,    3.83393e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    3.41686e+01,    0.00000e+00,    3.83682e+01,    0.00000e+00,    1.02539e+01,    0.00000e+00,    1.15669e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:31:09.547,    2.36792e+00,    0.00000e+00,    2.36792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.09133e+04,    0.00000e+00,    3.68748e+02,    0.00000e+00,    2.46893e+00,    0.00000e+00,    3.84478e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    3.41693e+01,    0.00000e+00,    3.83680e+01,    0.00000e+00,    1.02515e+01,    0.00000e+00,    1.15685e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:31:10.541,    2.29909e+00,    0.00000e+00,    2.29909e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.09226e+04,    0.00000e+00,    3.69873e+02,    0.00000e+00,    2.39719e+00,    0.00000e+00,    3.85655e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    3.41695e+01,    0.00000e+00,    3.83695e+01,    0.00000e+00,    1.02478e+01,    0.00000e+00,    1.15727e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:31:11.537,    2.24031e+00,    0.00000e+00,    2.24031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.09703e+04,    0.00000e+00,    3.69765e+02,    0.00000e+00,    2.33602e+00,    0.00000e+00,    3.85562e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    3.41697e+01,    0.00000e+00,    3.83692e+01,    0.00000e+00,    1.02489e+01,    0.00000e+00,    1.15744e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:31:12.531,    2.18705e+00,    0.00000e+00,    2.18705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.09292e+04,    0.00000e+00,    3.70897e+02,    0.00000e+00,    2.28038e+00,    0.00000e+00,    3.86726e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    3.41700e+01,    0.00000e+00,    3.83688e+01,    0.00000e+00,    1.02499e+01,    0.00000e+00,    1.15762e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:31:13.526,    2.14182e+00,    0.00000e+00,    2.14182e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10610e+04,    0.00000e+00,    3.71373e+02,    0.00000e+00,    2.23353e+00,    0.00000e+00,    3.87275e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    3.41704e+01,    0.00000e+00,    3.83713e+01,    0.00000e+00,    1.02506e+01,    0.00000e+00,    1.15697e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:31:14.523,    2.10578e+00,    0.00000e+00,    2.10578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.11416e+04,    0.00000e+00,    3.71695e+02,    0.00000e+00,    2.19614e+00,    0.00000e+00,    3.87643e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    3.41706e+01,    0.00000e+00,    3.83712e+01,    0.00000e+00,    1.02509e+01,    0.00000e+00,    1.15704e+01,    0.00000e+00,              3,              0,       1 meters
