VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
ODPlgiTQZ/qYwmgMqwbHAjbikddBIObTgqfOifpDos6eRvMkr+XQ8LvF6eocyRNB
JAMw3EG5TLmuhbYtzrEk0dWeEi2ITAeuqTst/gbXFWl5ZJI0N4Nbl/qbbUXO6uhl
iU5BHWuKV5Op/1/qHykLsyE47sLQJIt2hmFxhn6kdez1XnUcGnDRYzv92Jlc0rEL
vQYGwwhVwni4jlqHd7Xqx5JL/a1P9JJnhZnlU4iVsxTz04MERWTxl3CA2PMnRajt
8FDFJsvo5wmIwcxNTBqaPuNF5DjWcms0vCiKhBl0N66kWkeYbAurs3sdhPr0ttBQ
STGBMRzIFn2MkwlH3EPkhWYh8naVe5uat5eYGF2znYz+ym6kHLeIgiCZ30fsPmqH
9UGds4NB0phKkQlG4vTMsEGVSeoZB7NPsu7ydZUGetOZTyHQwh+ebf06gT4E4KoB
1xjOUlI1KXByX0jUnk7+1bWOhM5Zv3hRC23qzcVkFvHIPLkpHfYjSwKeGzGTK7yA
H9Qa0BAwFgl+BZOBxCnIRqQs785uv4V/MmNt3mcnkgTyIYBNitwVJ1QDkcwcUc1R
7o93h5+dVQlCZZeJI8alij+c6Mk9PU2bU/R6aPArhz9kNMgkQJPvLebkRAJEAmKA
9lcb2+kfv2BATHqrXvkoMlFE6yMMXUQ/Mdb/9jjPSMxtaSfCHCSwMxWPFRBQ8Q2x
OVI2OPeaZ/rlw2rz8NdYdbkDjhKAokcYfXUD3f4TrDVZJVWqi9WDTkqSg2LmSfIF
DARv7M7BmyT7CAGcwJDJh/7cWLn+Gi2BTn5OrOXJN2M0Fs540fTKssUeugjAs9SK
OQWJp1rEOA3PESdbeKzfnXeDplA/gfzVkhdYpmTy1AVTR5Uw9t+nquwqw9tdu88j
G9Ge9QVi+FBeo4DEnfZForCMtgHovCslPsL2I+4crt+MVlsiHR0j2ceKfEpBkSfL
Hk7L6x46oXlbt9RXTZ7BeXQ73r5uOaTnhzRiyyL/hynq5Ld6fw9yY38QD7vTk7CS
AcviHCmgiRZAG4w5Wx39uH8IPdUfLJYVyfh4ZpDPhEJ+yhPQh/ASqGAHtgPhmCWZ
09/guk+u+d2jXLYfL2VKjoJ6SmWfh7jjOLAp8/YLHiVpSm3cuM5pRfTIqUVMXxds
eHS7t3jQSnuyoJ/4ntIJ5Xx89+JxeVWOsH5Fq0bgOGK/9wzA3+4wbAX9VueahT9U
2+J6iG1H/wvzWjmjLNr6UUZ+ePL2m30M7OHc1Yg8kvqhFSKqZwMKA8FGRask7oZt
hqywGIq/0aat1xj4oPkVqPunxL/Wzku4UWECZFPQaNDA2+C4iRRgNPhEHGCpssSj
Wfq87Aw01D5kH9V5kojWMHcXybepA2knOR6okimkN8orTcNrTvr1WFx7YhF0qIwL
oGJQBxSJLZ08TiXjwN7IJ+RpeTgeVFlOT6kgDYUvsqBnfgu4EqsSXUH8f2XDk+4d
NUIIuW5bE/Pod+HmVBarWih5aR5F/ej2qxR16CjN04Go7wLfXd/dX6lHH2AV8MXP
Q1NYCxUGADsEuP/aemNhH4YPEe0G+7y4/0bMo3DuNqvQRVr7HaGGIeZDQTLdZKon
as0H3qKhKX5e6Fpi15EOFj/v4gSUYJwwHP1a/XQnXlSSZkVI2q2yjbBLPrtzAw91
idbRVQdFDxsXGsvDmed3USqmCPuj/afKNSKZAwR+ByM3NdWEyiQmzskH/WVbVG53
JhfhT6RVfV+yJ5YRfxoz8kGz/k0uAxkQW5x25Av0TUH25IIaE2lFo1rk0v8E3nEC
qrLdrN1vPzeYdl2fBmLFZBcPnCIr0iun43AKHZwPJuaDQXf+F8gci+oMuoHlKq4A
C5yy5v2I2U5zOzpgAz4WqYtVYHL6xTNTIaIi/oIWgPnRQBVOnWxDfhLBDCJoZeng
frAY7lueqJ4d+Go/mcKEXjfNRhwFsf6rfXmVONZKTvGvGDT/Q0LwXGmmhDJyJdCY
hzkFR24rxDeSMKT86ogMMGURuXGGuHSkW4bq1dYsNklNTBoDq9hc4y/E/s+HW5PI
VW+DSYn9tRRq4ctjBIP52yh95d1wnd1oDO1GF7scvVUURIoZSiwVYF8T9rqClx2/
B8JotzM12lVciPg7g3ASrOdPLoiEDrYv7c3wgdWhjWl5SfhGx8Qk70rPKkr3NBsm
YHpp38sFovz4MQ/4YOti1U0J5KElw0vGtLJAr7hoMB6AN0E4gXt6MOzRwVyQM3eR
CddQJaKpcSabt+KFNLMWs8yGeHjbljZJqYYNXYKPjKpTRFNlXc1y8BvbCTgp/785
GiPHcPPs3+B/iwoHOXNtc5MgUUiVykmaOrasrsq3TyYzEJs7sWpeMNneLj1PdAye
3NEWPDZngfe1ENgZDUiZ6pdOhGsB8zlmAPEdItrMKrTKUVWdWknEs2M7fggP9Zkt
5MUhpsEL7Jh/R8ffEPmQLrQfDcCfge1VkIQbYqLuwvWl8VANdPfc60X8FFlMnGKT
7t7pBkGVmRpXmDV8kzUQ6fLlKrt/9vV+vOix8UUaQ73gTIoSLYVm93L4rN1Lbgbf
+d/9gwZjiHI7qXgRKirs9iGIGmHvLvdfG5cU8DyOud0g/1fQoxSyZGhJ4OcwPIbu
cfp2hu/bfVL97xD7NKVc6FFtsAlgdk/HvX3ho4wompwVJz6wXOukfw/9uTOxIm9U
MS1UqUshRRqEKgr+UeKUawbRhny9v7PVDS46pEEgQ2DsxqodjrxBDJTDs1gPPzmK
ZWrQpRAoO4g9Z08GQKXmFH0Lv7znIbfF1FK7+zvpKSFN+6cIECxgcFBdL324E3rh
c4ILfg3y0kJHJkRnd2du5hroZLZbcTTIrQzqyqDu1cswwCLmhXaNoK2p0OGaOt0K
2YqzfcONcnK8ro3e/aWXjqXpxSjLI3d7SnwLYp5AEQDzg2uBDQ9WSC3WA+GiDRZh
kIG7IdzzEmGeUFchGNGqJsWe5RBez4wf/8YZImu8wS2w6I4+5NMi/tkx40g4ntwo
+ATiLYFRoRdCSuaMoCReuT7SuMz7uapPQFh62Zp9UBJgGyf4kuIweFtLNKypw8AS
Qv5POmBe+SyFA1xvuMG+t63Ar0sS2zA0RdwTiRftUkXO6ztsa0vuVKoq8QW972A0
dBjudfrx6eBKNiwy5SXKV3dXigL7pDsYVA8ERnw/+Kaa4y/Tjh9DbyBk2csPo/4l
Sag3oAjkVuc3cQmXRqWrQfSRH75VetBeC6eDJmWgnMYGLIXxwiwByIfLm4MVVrn4
hOvR6FDI0lig/LsWCu17go644ykpKB3+1mMER3bpRhQyB3eX5V7yJ5CnKef1PI/r
2QqW+hVeMKnLiAAWMH0quVTLD6nmv5dLesIVMrn04X9fUwj8IsGrIUP7TMSNQ8cU
8KY6goEHpyUiljLUHPHB5GcwTZ5h/R5m9dS7V5nl0GnHlV5lh9MUciosvFPQVdMj
++rY6u0hwfYik8sm3ksLWYUtet8TQffTgNSlX7HuSvlh3ew3ha7R2TuzA67Us0ja
Y+izaGZ55un4lc+GKJsrORq7lwKmnHToziGXBzvI6bacdD8Wisd0m0DDpHTT1MOb
c+AahrKvXbPG0v3BX3Foh8aeqy/qwo3GHlXWx8NCRQsoGBasopxXjRkP47eM8SE2
EYNro9Mb7bSKVbkfmj4VXx1BSLWUzMKcpnHXa1qNZ0VAT2K0RvI5r3NZN9OBcic3
qe347C2OXAwtrIBFUDd51gjzTBcaohJObgT7w+vo85sFNZD0BKC1hH3+yXQt3Rut
hwTP3ryPtm0ZFIbD+lE1805ptDO+LO2V0MyLtSCUN2gnCZG7Dq889SdNDY8yt6uF
RKr/tT8yUkTUlDCNU3MnRHH6jzufyWMVsD9jfd5KsF3hvz5JMRBwvu3oaizbDWpb
j96MCvjepfFOZ/uqYXdDAk7AJ7nffiXYcw5mw+MTsYPRigLV/KqzqS7qS6e7+RQ0
MCFEEt1v4VBcckCH7AkiSpg2+XAG2zUeRFevyO8f1C6TEggob6qYwH/kdFN/aBei
WcYFy3cNTBWcebln9O2tj07TN84zGH6s9+w2+cFxvHp/+AShv0QQ6YjohretzOJH
jnTYdCGkKnR7wfzPCrObutMeRf5ptekXXIUcgR1AdK13FlMMsfBve2/2Vg2aAnrA
3pR02tM5R+sdCwTiIHvqyZ0JOo6y00OAQo6pVHll8vqjowa1bWNlAIMbNpJand3A
VuPOL8QjbHN7TriZMjYwXLc/T6ASbdsvpuRqQEZnkV6qolXV2RuVhB/rgD2JeaAL
eNa0qUwjIUjpdv+oRSJ4/yqW2Qt9LW++i7XBXwnnm8TsSudJhKM05+kpjudTqN2U
2CXNeQq7M1NLncHMAMszHf9ZG45D1wBqLVUYRoboyL24QY4eL2pe9sMn10MEXpXJ
3W2YGS5aTD4yjit0kFOld3P/GlslzRmPw1SXz4wfG7/Cjriviudqdr7ErZoRCfIt
O5rKnnv/vIKl5O4xeTuEWumdxkU+ERmKM6aWwgkdlFcXLWWPKt4M8Sw/fQZXbNi0
hj+X84N3yf2L9yGjEfCIyPk5kPryYjbTWD0J4qV5Z+mCEc5T2lBWppS801Ncugvb
JQaya1gAUTqREs+VZWZIH8Zpb3VJMJlcOnGb5EIws2IY6Py9Ubw+pB/t8vvhb6jU
p7cDL+bKadKB2ChcRjrT5Pc4guvdl8zJrhw1fuo8fU145TPvtMteuXioSVVcHM03
HdE8OX/oPykDOpdK/L5/2gwhLyGfHg6FQNR7ZgU92PvyiQ8Cj24xa14S5jF0qmeb
t1nA5tTCLqgswxOMO7uUXmY3duNudeVb+BZfbsuR4yt3+6igtLIxiFfFDMoksBct
QaAzPOJc4cSn6h9A5XbEV6aKDuDC4B1ouughPWjRPSkWyNX4uquhOERn3W6b6ewv
gBgojcX+pjxjOV3WNWz6jVeZCpX2dvg03BL2GsknB+CRoqCQEORYS8Q6LxzfDpeQ
grqHza2dJEw0aG9KAP0iLdqXIG0aYX4xeZR/35crt+Sq87RhzSkt+zLuMapOxpa9
A7eI+XkPnqqnFUxLZ8bnpZT0SnFxNHdCg4HV6Si1Wqowx43/BAQ+iJv9qOtUVceu
ixAZwwcf7a1hDIJs8KRJzMYNnCODOrTyS6x4utqBrOqga9YmH6Ymz/dyDoGnScP8
GLIUDvewTF5x0XXhiZ4Y3nRRo0IKY+nz6cb/71MeQGds9YwP2j2lQKhL6UIiHlrk
m++9qFPBQsyImouLeYp9v75IW2rEZWAdsoRMy1plTo4gN2C48T5nK7xyFPt+2xYe
kM2A2RH3C47vj7/LIfquhfWUEyY7/hAQKJwukFAV3JrZptZFBY/UaQGnAeaQPCQK
tmfn874mRk3IbwJ7JFi2dhSFwla0VtzpFVAcZCc/Eiw/Gzk4EJRXwQ3IRnLE0v2d
oJwYAkEPQXP2zzngK0/7p52VBLCEU+z0ZgZnl0sMHUrwmjHFIvafoVCwxowsgBYL
HqUYW4U0upeg9QebKz1bF/GxiUXXfWrFDQVs1d5AVIKwrbOSJbZZAOggEPxTdGJ1
AE9kD9rcF+0YsJhg3Kbw+j25T1+SOGf04z0y52/4hJnDULnENZeS8DhivzMBOrdC
WVZ7BRWRuZ5LDrUAP9x9yNVwPLI1ihSrSnsnbtrBNzOr4Yx5g0jjrAqsfyK6b9Jc
ptuv33dGNk1lke36/gHlx9c6kc+oHLTBeNfsscLFfGJluNPEH2DQY34mH7Kam7OK
U0XAhZYspuaACPHLqrGJaW6wuorFJVKFQ7d0hIwkL/Bde32DzsuNvmJq9/RMB4L8
k7/jprbZ3Whn/C52RskxflaNS7ur6b3/XgXSzyuzFr/doJK5zyT9ZrkYKG6B1hd4
SNcVc1AzmVLro8miuDzrkU1sKR8zKlrPeBTLjck0rjWRepW2JsCxhXfJcRzYuITu
onm72mirzHXaGYxpiNzvpE8ZzeRWPh/Aqp132mVslrDgPUZEGu3dFNA8JQ1bMPjI
t9cHqwfY/Pg2S9b+ylMv3yrCKgkiUsh3Mc+E5rA7FoM4Jfz7y6T0g2K5Sl+lenkC
bh9S7T7tqiLKM6OYimfw0f5YGNFhyajiR51Q2JkrKHNYn0qbLN81wsnT2xk3kEYZ
XAfjyc2PjqhYYtbaOZ2u875iAfcATJOQqwRZuqA9RBLSbJ3EDOtktgCOWLYa/A1Y
7nLom+4Vt7CZXFBzZs7rLjYvUTdxvC2PLkVjHxakwD2iSVhOaAONzKw//acyoLsu
tDssOJ6Twm5vs28otA8kLDbVSfKFSyaWkLHuTxokU2PJJZoU69CHDpY9Eqctv28I
RQy3P4kCCk/CGCLtkXiJdqo8kCXAVc8cCvhC/GbPdX4yv0ZpvEh/6OaEAmL0bOfV
zR8GXQgGbTyc/DCxKPXltxPeHQ2r+uQN41eorPXLbwvBPvaHJzEcMEmJKmns8AuK
jUBik6Ee5EcmgXsoBt7uw8P8AXs4OXQ/rpxrAMjoE+KSA/fhPwDEz71mGB5yScDr
hkjg3FmvfugamkMAMVnrlcry+KbjcW9knoOMliZ4e6gDpRsCX7iMSyXptHDrkaYb
i4fLfXyusTBBc959CcdYDUWcstYFClnzIrE3aFfowTxNiYBKx1UxO7O9q0oCW97+
7yof8BvH8lTVsjXQED4RTH5Y12lxuxq5Au28KIvRsjZrwsrgYTQs16Ab3hNPcWek
eSchwglkzuD73DWfbYe/AhQurQKVG++Isb/QvdMwE7LVpK/OzETdwog9h/Fhd6H2
nbLOY1GzKlbsz1jOZpqLh+6Ydk9xl33mTo6I8zxt9GFoXYU/JF3Sa81danbayLWl
IdoMUbkrFem7swUK8cUPsVK2JIz5Wk0QttKqQylyO/BClfTH79p1jaq3hU+UlbZf
m1SoPKtdMgStz3bZc6phuvTNIoIDPYClBwy5ob0ZO2gpgXiYiLDR2ZCX/Um86F3O
pOxEEGmAqNZLNgnBJE0Cl0nTa34ER+ELALbFCFkp7kp22WDa/J3HSUF75mJMfdjL
SFccWyED36lmImvNAGkqkMlyMlq0HT7ltMlUt4oZuTyXx+3izuFBbpaOYGnncnn7
p9r0RzhM7IO+eQcUKRqYN/baPwFhqCPT5uCfzHqYYnPmKK71d+UmmcDZz54rmzCZ
tmQV1tbXzukhuqM9UmHOFuxpz2w1S4OlKZkwAvtJAwmEKfcNgVciVm7gLw1sS9Oa
OEpBDgUC6wUCyvWpebnDSZ6zBe2yx3gkqUY59PVkpUSS82kPukC0V9UozyHL9uJC
dWgQXWrWq44tWDfb6IiXNhIcxgghYH4SuZsxB7KafsHsvkrXqnC1TkxK0PTZ+lDh
yFmNJDwfS1xIjHsIYJOBixXsIJMSuT468LDaFMFNTnPHl6u1RV9jlszm+bqp44ka
GC58fxev3Vvxp/vYuVSC4Bz00+CPAA3DovDSLWcg0TPyB8FEBTdDFZ9NlUIXP4uR
2Epr3umro79WucEu3K/1f5vsUcT7awB/jDOx82XikW7oVUgOkX0eFZxE20b4mQGo
h7NwmD91hOP8Eabmt7yGuwC+SsonKindR0z2grvUjir3eK60g4QpFhCARQaO1aKa
SVBFCzJFeG5/jdAQMhebkWAJnpF2KwffF6ggkWJ/h80T0OdikiInIjJZCNvc/tnU
XTzKwLIkTdcRsGOW9bTw2gZ8A6N5nCtArBTYiGfnpRXQHOMVC9iSytsVlL5Rt9mU
tC4YF/FRQw1xnayIIxNmWJITrp9rlMT26r+DZPjVmaodKAwF/3r0IyXaMqGUYdGA
VvmlpBosxIk1eyc+JqjR62Wk0/ELeYujZRqmUz8s/xee0L+A6qFcynlGSMjP05H6
pY21ELbdIYt91I+NAHE28MDIjyAoBERR3tZL0m4dTJdmJBO04V514eOYMlnb7WZb
VafWTTSyrcOJjlj/SwRxDdq7xXZhttFQ/IU2xyoYkcpQ15veQ9bs6cRRytbQenqg
oXB6guYKoDYTaGcUHA8ZcI2rSUkPLx9sEboZxXzhyyUtau3MAx71RqxenrQWhyqN
7CdYpkHqB0nzHTjYz2stuAUsgDKiOAxtWzDZZaC5+uRjesGDyV4l3nQTXBv8T7AP
CRW6r5dcr6ADiY9ZAv2u/hNfVOLcJNpX8sJplBk3d1PoRv4knKjIaF+m5pi6SD/b
q6ceMwNycZ+VnXSwJhtwGngXTfg4SKvzPY+MbdNsALiuEBAu4utQGBKn3dj+h7wM
8/5kpcFKPBNMIJp03qgm4KGLecX9+nC9re4Bhggrnsm1inzXHHIa5PYuY5IHJPls
/kWl6OgpUg/lyEy4TclgW/hOGr3lOLXBXW1GrvNa1McOTEIB5juaOfwOCb03psdD
5yBJMQmmWIvFhdHdy0QMEXi5157PTgWQ1/EiLZjdilnjE/YlX1JoafeLTRDQiARx
NlK/+k9mLZI/Sn3pAnkOHIoJuBwpWxzoCfuW2n+JZ2vAhNEjCfgcVL0MhjkG61Uo
QpLQAn2DxGfXJoOMwxt2M3sUfgCTgqx6eygRy0BulNMIqydwNF4NYQY6ssraP7a+
xSs0oQqCQZVYAjc6uNHgMmXe5bemJOyNfKgNdeMoQbjAtPHEGgaHq+6TuNCjwji+
UDX+UD0sQie/akgXbVD2A/1jtv1WLCFeGwns8EfCYOKVmnH95oo614sbpi37REtA
k6nasqzCUgUrncy2G/A/TcZC9+m6sSmLdsyypBjKnofDZkXC7sMV+UYf5Uo1Swmi
+0wk3pC+jFGYUkF34tqZhDe2w8WJaKfPQG4prR4VOnpLb55jcSPtT4PO1tjEkl7f
ccSa1NWHr35DHDE4uKJhK9kGXpIuOrAv5SjR88hCRYezSLNsXZlSZmr4dis35MG1
jS2pUo9yLyBGxCPQHr7plCNLJcM/jEyQ6bi07Ow5z9NAr0L//Gmhcv4WRI2rtrks
v1F9GHhBtviqdeOSF/tKoGLkWgeb721swYqzwyqOoXgZ/sYYDdlhyY70JJykuuIB
oBsFsIIfJV/8ab0fUaqwucvOQRydEEmvZK1SPHkOogaVOAhGwDvExnMw2nbUv6JV
vIP/MU3/BFftemniIeT9fAg5ucSUsNujRzV6438g+qKGi5fXNGsf5Mj8L1qkGdAj
bsC6jabYAXT6QhOBpiQLwzayeC2nNikY3qeEJopiJFwOUJq2m/KWPKQICSkvIshG
MbaIVZweC0AnByn1zOMB/3XShd+Ibl6zN02EQdgbnC1rTGllZXX/Z/oZhs/of8aD
FH/pvwkzzvr9aX+rZjs4DSVlGYi3nASFMVCO4n9movxCbWcHfyXFGsxbESW/1fvO
X/trrAtf6JXcDU9T9IYJ5DjZFidLRps166A2JD3QZirvRvubSwi5QrBvuMAWkMpx
I7kfT/OlNWtNX14qrKiaTZJBIHo/oJk1GpZR25dd3rdbdrftDZkeulWuZL+riegc
bVLR0sVuvaqg5NdNokZa2ZYJWESgYJKwwzv3QYl67cpcFivVs4xl1Jy6QJv0/DXE
9H+Ok1nHYykhPE7ADa/iZkbpmPsSMZd7hoqUbFRANU78Tx27u+XfPtOnKQX/IQ/b
agOlieLUEdeg/EyzJgHWD6tw6WBvq3WUSraIJf8aQRXr3yi0PJ1A6sHeFX7X+U5+
w1YrXJZll/wKv/NYD0knZ2ZP3XL/69XrSIZ8j0Y8mO5Nfx4PtkqmvgqtcOGT050b
L0ZftbOuB08qlkLnmh7W3QYITZK4V6D3JDU0F7u0HENQXCJGJfi73rItGAwKJ5P6
I3O8s6ecQPu+q7Ks2cAj6lxDZQTjlvcx588kByNHReLvs/SY2rsjFPFIcoGi9nBl
uVWAGIAnfuj1IgkIYifVChOr7V/rDnThJ6sRWYPKhjvO5WadWbpbSvno64X3ep6+
ztyxrz6UbIQBOo0C+pxTLcNewceBdCznV3scPN4iPmHtzdg7i0Pd+6c/P2s+qksj
wniNHtQ6o3k89CrXrvGBe0AQRj0B0/0MrxjzqAMN0LAeuXypa8rS1xXIWCJUV3G9
D7ZjQt1m9dycZqgJD/h8jNBNBWrJW5FZyyRhj5Kw/IspHY1rXPKizZx2AKElirN7
xUIks54h24sg4Zsb9kQoQupJxS8e8Pv4zxWnVo2V3TLBnp9EGtnwAo2zfBiBtAA7
vfB8JTRDgdGnHp05l/CV85sgTj21Mn6Jf2mdFrQLg8AdXZ6r2ODeglkqyIsBdeFo
KUsObdv2ZRT+1KHfnS7zqLuLzug5QOJf2RLCC7UfL7hvbA2pzpRDzXnwBPDbQBPH
bubctHCSi2EV7A7dF0MpLkJ94uoBQ7qdQWKEMs9GGBkvLb8g7Tjc+qlgClax/Mnt
K7N69ESRwr9vIWEZGS7w0aJdG03eoZJIAeeOCMjNAyJ66e5iUThvUS6/8hjL5ytP
PKK2DezK3AZ8arfGZqpHDQ9nnnpfFxHouMMTaMJ/6/2SnGnMVNpVlNs1i7xugpP0
fcsaLoKRyfgi1shuEDqwoxxQaKG4Qt1QCxgm6xIBW6qLTCGdV5VMxbEewCM+Hxmr
0GJshIfjkOD3p9SExROkJAl6VLYHrKHEcgLyZEPc5SsVp0rttkGgCz8wBQswpISN
9La0HK4Hk80/HNV3rP2HtyKBcGH4G4om4QlZtVObVvH3iYhg0ySMJ891wBLuedQb
4JN3X+8/Kjfof2w0+QWoq40qJpSunK8/HqP6yB2XRWpRtKB+f0icN/roFC2Q8cfZ
9dupG9MpQF+vm63XCUNjRwcbYSKFX4885BIp6FDZNulq4hYfyuwGnjJWFKQWIQbs
zjwv+7jB4U+DXi9XvsR7dork3mnWXVKfTfnqIBkUPT62pEgdP3SD9J1JJEe1Gmc6
KEgLg7rco7mz6CW7NOcKVusHsOo0rXm2X0iWgauaGBvm8hKd1FBccxDn0tQkoKWq
MoZ3pHVSqRqkdDKWU9N8ZPUmOLt/ibLA/IskySVkdLBW3sjjZ+mJuDb4gM81+Vlf
NaFRP3C6EoLP1+aeI3MKL6b5tbThx41XTX7jDWEtReEfp3NWGADBKt86X+HpciQe
sVnSfgoKpd14qiDJQxpKSc4ZZVbExWal4cyuwqKh26iOwI+01uA9AsWaNyV8KHQ3
IOcda00uZsGgQrfrJDPgAxs15a6OGxg5MmshYCqOc2Ra6ZollMrLyz7p5QfvDGHH
XA353Oh801nbm/rPiUj++9ZJYrMLKc5l3V/2PYUIgma5MeCBHwjjElxuNXzIPu7h
pzD3LUcmyKToViRJC623tCSrF2r0AGxE83aY/xM6PhxJbKYSCQWcpzrF+eOvKEQ7
JPSPa0UvWR60MBNOpSrFf5MHKuxGFH/iV7qHwT1nBunMa1gRkDAcUOqSnY6fTWY9
gS+F48wMSsI6PrLwtxWH1rnUeKJZU854WJCsMeoxZaCb81SH0roOTFgKZvacCmRa
t54l/sCOZFJYl4/eDNnnin2PjXp8XzGrXv/LbH4grswvU3sClJKiJ7WsoHWfizzy
6Wy4j1YRsWTDOtWQtnLBXJgHXY6g10ULfL7b8ySAXjhFgU4X7y69YQXGUr9HdSaF
Bi6Bl8TdPJvflgETS9NBbR1XL98JrH9aJF0SIx/Wx/uyAo8LOuVZoOlPuPDSxtL0
VznEc3fwgYWCHbsupta5GpxWqSDEuI6NSozpmojyPwKtvSvmhQ56CR/nbBlZYaWu
lMGN/4TnZxMLb3gkFN0iHXuiPf7ssz8GMkJy/Zq20F8Wb+7JN3JLDD5mGchoJAgR
+M+LXh1rigLC64zaNHd/odC4NOlxVLdiMnHdzb1iA0yv2/IXeqQsqV/IfNvna34V
tsG/D4NCMyKXCHDwBIwwYCaorNNnDkJsXTX66dfpd77F9MfGn85TbEc78r2nAuNF
eIYakqG2UhberDjFIfG5YPQG0AkBdUPSlKSX9b/klUDn8NRXBEXVs/P6F1pQSt3l
wkOygF4x2J5X8b9YM1h/sEJmUoh+d6NsyRh7ZqMq3dlqbFvxBfM13F48UAhu1/2k
SIWSWUYQDLH2Qd92vZO+M/zPt3Celnqr8Fd7z+eKxKko516D1qYsAF/mhIIlmRE0
Nk1OBeskrn+afb5+E1Xdb55bgsVvoNBJOIXP5R2MV5f1t1A6BWBXZs+EuK9WWGe+
yKhpkyubGRDi8rwDLStqSmbqosZA8MZxWMIHYqbTJzyUcZ3b0p3x+T9nioN5eUwe
seXfowlcQK3StL5SjSHElLboWftJPVdnD+R8zNHqg1RiFKTl1ydb3QjT000AphSv
J1+0XeQ7/Nko7T3ERjencSyh8fkeF5rnh3demFzUs8CL4MmR6zxlmEdyCzoZE6zT
YJwTdof9Pg5wLTGh8ykA6g5JM/6e4o29Aq1AqOLhcucvo5Y+cyKmtvsRS3R2toVX
760hw5QOgOzm3DJOkj6/fazz0Eblwazpy5+MuOfi5wvXnSCsltdUq1TMjpy0wgkQ
dUet849n6g1qh8HB5KZVq4wHWFUl0CdcccbEhO8ma+sPC4tnE2/YcYS2O/Df4qkK
HtSzAzRvmM6rjR0qXkNY8xsUUOgly/KDJIq/MQYl8vDHHCvKLc5YSq/xDk7YAKig
MH7B3pNAanh0uw0tgmehzGiGzVMOhiZeL/HCeyib1zweKl4Fpc1cZ1GueO46PxQs
j4oGQ44dCWkt+hTtUxOO93zqfNrPoZb2fohwZYwkRFvMkybrHnTwWF98qx6m05Im
pJc1fVFZ408ey/34xnDX6fSdHKEao0jDgFN7zXJmGLSeTlJ0L8d4wxN4CME0w7TH
CFkraNuBpYm/eQdJ4iCcX1UROn3pCkwE+PJTFxS4KvOTonzaZ2vUZaOqggGTID42
L/L1pt6ZQgLx5L0TwnRdzOMmUuHBzwlj6CBMTG3ogwW00EFf4XVk3hi4Sbc3/NHu
zuXXL+578X2f2RmZHqjqbE7zIIy1YuWo4+MpPRTr3Q2Z4zEMA8YuQqV7m/l/Bqu6
4XNdbSOJmcRT/7lVz0YYiBpqtZv7MvOFyQ9fGNCmcbQjNJvkyz8LVDKk6r3iDWMA
q7Y9nGTIf2HswFwFzkMR1BnUlPLxwTNa5F9cBwO0L/TelCIQQvqes4eYKNBqJkZb
3RaNXIR0fbzhb5Av2TeLheXGwFWJ7pIq9z39Hp9Qi+VYOM9A6Ugxwr2a871cGWYP
rqx47grcsnV1i5CqIQPPGT5/ZS06APHLJPDTkClsuWNT2zn5EXJpgv4l4pASuOZ4
VERWIA2ny7X8zr9mIu450N6qfpQDCvtCEYXyFC95tunVcRI7VdPH1wtFJGDow0nW
Yu1lJanD6svAaSUhVN8s4cZ3WpGK/n5SbytQHZgZgnFBhCjl9kW8hv8bDZIzb2Ld
tPR9BKIBB7KCU/S0XeaUd9TzHkIn3sWUVCQqqmLbzbu3bIk86xG7vQgw2xWRGJKX
ny+w4asfmWCYB9xAQAiiI/CEGeXJFra5Fu6CLW/6hXhf5RdND0KmvrqpAx6TIZBA
dRjBRKFfJT3K2stUjAkXLc/d7XO3K0/NCDai+V0bU7AGoz83vYav4DxmR5ilE7+J
5+SsqoW85xMHGJpzUZOJEMZvvkVqTEH8SWXXc/LikAKPHlnEakeW+zDaYV2QVgN+
E7wSrsBpfRnkW18Ir7/ANOQLp5gX6j7bGDmVIkX3BAmttaMZOZ4QkXEYDHLPFvBU
q7yCMZ3F+/f56l3HghcAje0HxW0PkDRznYc3DVK3UQ9KOo4r67KOIVnwg5ulWzia
rZpr/s//T1kW0kI1LI17iAxLSaZdO0ZnL6DKnl6mLQMH+EUpINSWwysTPJloCDlz
I+EzJDlHbRZLJ0shW4SpW2tQpUisZCHYzy/CBJhqMBcU79eNWMkUL3v+isqP91kI
kNyi+TBI/YvRidn4/r/lJIWquh7Tg4f1Kx/iemDUXy/3F/TvApYNAOnviw0YytjM
bYu9ZfhR+asO3c0cfXPy51HqpaU5kdfbF11GSDGtmiKTiojbAtnP9TbLmCozJKh6
pU5MnXavs0GQm6IcNthXIcQjtHiZtNBJ5Pz/o/NM0fHkaq/stmFXjk19Z5BZ/cV/
