VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
wlS4g0Mp1BoQSD4eK5spSq9OKSbohUTnSJnIO1uQtSLuh+zAV7W+7i7KWf3t9P4x
sAsCm8Nm2BmCWoBkBhU5uarb4GnPbSnc9yhh7bZXGYehGE9n9q3kaDnyvKf9eheU
qUNFhp8S6FYgICYogDr0Vl4RnWMS5CPrZtm34ECMMLlnDAgRGfk7QeObztsexbIg
JBSJDcYdnH6RMeUZe5nWWFwwAWseGhiqRK00l10p+1skxt2iMNvGkoFzego5B/Nm
bxmwKSO7pDdN0H6fe11CHbKw9Rjq8L14mSP+UBEZSDWzSGaX0bENudfwzB1rfhwT
bd61aruX2tzjtWi/0KBqoWwegCt+Be6ZydW7GkFfOWQ8TokNQ83knp2Dz9O+Ad4E
lQhcNXehSs/9DUY9lSsvvS4o7DqlorEIyglnwfW7Cyp5ET9y8dpeUQce8keMNLe+
FhW1nVDMdtNT7aMTTrUzwTRoVGGjPXVP8WVyTe39UyNgNh6Zzh0GMXINTbhyr4Qq
DxIvfecl2MgEvgwnTbtP8c/3olXT0Ch2+uecT2bOCXhKnKx5bqzTSOTVyJbn3eo4
pgCoCMb4BsjP11ecGTBQ4h9t6KcnQdM8JNjOrGWRLJuYp/Z3kn6KQk3Iyb09t1R6
dXEH+NF+WSPtSAH8UgpCmvh7dpoUoP9M0LmorVcwd2Z7gBXenzR7pSTZ7jeOMyjc
XLl75slcRXaOnwgfPGjJ46odFps8HnK3XivRJtC41WTKMu4RHcRX/5As3dVCHtYT
q1xbOB1CwxaeZ/16qM6SuOm0X1bLemD4e0Eh6O7s/AXx61c9dJ7F52GxYf5r5u3x
N+83d18CrspuPx8EQ64OK9SXKcZOqETBbYjNkRfHBys6OBJQPRjZPbzWP0rf4IAB
SNmoEp4XDEdS8NXafQsJXjIwUdrR6jfCvo/jKUrCRkjNiEZe6sHsLOUcWKC97TgU
1rrlSsQjVOtk3d5EnjlKxLiXim3t25MZE6Iv9bdxAI98GaOeNcoBugv0KOEubHFN
QNoemWYRGjIPiv4yRwMk2g8ZFhrpW59qjz2/F8410PU6aSemAebCQWs6fBFRYJti
RKMnlKEOsh9eqWY30pS738vfawZVrvP5fhY/gAQQwi/fq3K/gscBij+Te5sdFuBK
BMmsMV4R0lABXTu3uEvqnMrBAHINFtbRy0YcmiTI78wKjAUa6dZ0+Rl1Q7Jl8dCa
MBXtw7AAGzkZA4WnK+RsKSobUBz8VmhN7WRc3It2uV556o+O/+eM1SvQOkTcCepJ
DAeQLoI8N/rMMvqgCQ6vMosw7RyLv5Sz87aaQQrlYNDBFBkC/iSMJ7tv44Y2kzCp
hkia7V30px53t0eujUHAh5b05H6IkLIY9hS5H2IO23RZRY+Y63ODOr/XNmJw03kV
MevtTrtw5Y9CTjZ9N173dqTrS4q4/QZqr0oxLF55Lefg8Rhmj340xIAhygIqH9jZ
oJeYBSAKvJ3v9ZQ7yqz16Y1XCm2RQt8EVlNY9pLa4PODxrQgtQ3OMtgHJ1TD8JPh
VFaAwuX0xogGUeN9FqxEXcoNiWp+aeoEU+VYkxMAN767MkPw9ouzdP8Sn6u+7JEB
K7743zKxpwaehpbrnRU5NEar2pAm8kUQZgAdZIBVIcUxK+8SUEe45Yxh3a6jmYWo
SjIaDmEU1eX1B4ciW0c7+BTVtnD2IXXuO28+IsItcnpueW1VGzS+MDhVk2dI70fW
JO7yoHXPIUHJxQjPllBRnKSSF9XOglen13ZotOqShLH2pjVvsvUmwtj8BLPCb8gP
1Fk/xvdUoWCnxS0tU75o5pnhb1ab40mEHZPE2xo/yJhI3+uRBZJMcQca7b60yuPJ
on1KRSQNOx4Ax95pfVShDtwgTsiklU6/GDkbWTvcoA/QCUGFNHozA2gzkZ3zZ56N
7dWKokkAm0iYmpXAaRPAyr8KR+lPLLEZPJaSUB/IyoBpyqsGZC3Bwl6b7lG7nYd3
u3N+awmONZHxsjhoOUr16BybS6KF4hHvriP90S0y6Z9r+UsiCTtlcSQ3+hvDWkzc
Swvk1g4GBCnq857hDW53zya1la6BZsZL3K70is7XKS/l1mgkTvlOvGR6tiQXmHZ6
lxoN+LXMJ1PEz4G/Au35DOXyDEvFFI8LZAolYQoU5J5zmlT3Sz4iLfx8NlVFF1Jp
1ltXvMTr8YwcZmzcLnOgTxeEE7PtvH4tyyaQYzjmOD/SQEmTieoIs505Ka+7sbki
XmgfC+G7KfMhLu7TGQrnMNLsXZQAUoI+sqo9ZHZoxq2l0AfdNyX4nOYC6v4e4bIV
gNrwWTxY3f/CnKbIdP1MghVorPkEm1IaQj34HpMMfY+EPuFdg+DV2kb7aH57IJZ4
McmGeh8QNU0A1BUlFZ+LRbSwBQQMeKYemB+IeccWEYrmCLGivKg+NifFC47RApZm
NLlfeplIaYRQudYFTJ5pt3HekNmlsIXkIKLPGD35yl47aKE+K+NklNZsFAnX8eBQ
ByV9PwvF0p8nes6ORg220GPd5ZGjA18f7EzpHanJK1geTpnWRrIQTUYVzhGtSmJs
z41XMNKjrZy3rnDfHNovyjDgZcjUNIZvbL9gFkNgifFNpVYjrib/mV3Rcz1HBzhh
aP4V/KvCTpvgbv0Ts5DK3iMMhzTp3vvre7aptyNsJ4CKosHD07Zdo96g4WV3ekF1
VBApwKPZGbBqxBcnMVtfmFoZOjNKXQyYGKFKdgsQ1xODSAJf5CREiAB0NRUJX54i
xUCkSJn+AnlxzN/2nTVV0FB7ahKDIvJUTCPwmUEyDXZlvB+/FEDn3YMuLC1GdB4C
Cjjr1Q4mpd7q1uLlS8Jx9/2zLxCPAKU1A7pxyh9Uml4JVH8TFbqio95UnUJ3LBl4
PZjK8b8Ex6s6e45jMB4CppUie6zqGXWPx7J5J0QHDnha5dJ3Ru74dp0D+rirrptA
VCeP0qAba/KPDytUPXZF5xjUoOUQi6ABTbhQetYaoPfMCqfvp7phsC89fBsR7OIs
Wb/B7RddZYy3NnfGY/qq55FCbGpkFU2ZhmnkfVTE+HxSwpPMi73wSEhqWWvn9vhK
Ng33f1Cc01/BpyLF0L0GFizALfc1PpcOepoJHUnrh/H1sP2NbRAp4FYF5Z83kGnA
di2Sxc9eSeMNRdHo5WHafDcRABVlEVnm43NmiUVv/Z2l2qzFNoXHzsJ4NQ2eaT4d
i4k7ukkXJ2du9sVZuwYauLbJRte2jIbPF+wbRNxrzulCiY4pr50h4j2lx38Acf0J
dfH7yr7JT+vR4KoWbdi9p95gLIp+OoaXGSaTIfQFOGvambePuka+W4rKbLeC5flK
FwVpU33wtb2Ft563GRnGxnGbuJSD9ZqudNU5vAr3O66lL+Jc1PtIKDC0kAI0t1Mm
aO7QLQpJQuo7Pb5m4uoy87WK4oq5XtQjNLiwV/uA67Y1PWA0DXbYR785PYzD/Vac
8asaOsQjCJoexLSF09LQaLJNxYd6SixzlzzFsk9KIMTMs8naG41/TGIy8PfYaupO
Dm3gwHRNUTContIOX+CHBtAv8uf44QKmyVEkGnkVHK384wx2cd0X/9vy6qtNAFyN
ZonlDyS+OnCkSuAqGAnPCZwhL6d6bm3dt9ZceljJFvTikMf2HLzNnTG2V4xDwPZH
3fvFgzSVJqBq9KnYrANP79XCBGqZ0K3K9heq3gAuyvydL9jXCslIZCzntZCRtEFP
gI4Us25h7Z+1YYi3oUutWLMU/sv3AfTXo/pF0HOLJ83n4r01H7z231IxICBSL6qt
5bSOXxnkQkz0IOuXzq6udQnrH3IAEBgZQcY0xqj4QsHsgc0AKfKN6yH5WvRs/lNv
CJqIYvY/K9ffRYYumrJDoq4+15t3EHh0Iv87F1qCM+81wtA41KEvPUayqIhF23LS
ITc6sJDVfpIAk5dU1WFyyYdRkMk1vEQo63sNV6TRI7GbJMMZPqwnLEB7jboa8KSa
i7DMi4v/ArVvzn7pXBREBvkwmaCTkOPwmh8D0wOoieHH0bF0RQRtQ5CReV0hpWo7
N8ke6Cz4I9kvalfhdZPMm4xPniDmW41yhg5KH++ryY45lxq8sfWL5gd1kSIMFuXU
M632a64Fbvir8zbpljj2Oxj5svodD0ipFGzv3ncgt3cWoyB/A02h+Jee+3GbyvAh
au/00HbkW2aV3JOkk5BXOR2Pr4XdhqUSy+Q3XKpMt90mZFFXT2RquD3Ts5XyXswu
VfKl1oxS6DCe9ywELfZnnBMlVAW7uoLGd1HNkpKQm5r0zjbP/cgD3SB0ppHoLMuV
qsgQyF410uDnH6IzxRyGuqEuOZa/b5YhdPJjwtQK0YJc8ri7Sw7EHEm3xmvFkMvh
OyIZuh/6BEU3QYrHLlrm+NZKPewI58wW/XFNxISqoB5Ca1YSOuRVlwRuil8M3gjf
XCEdViEf5Od/O4Vc2vexbbl1BoqTSKevujsbiztO77dHqE9s4AWLDNJi8hfiPXFG
3e0OWmNz9XSwEiv2PJOyrwF4Xpl9hR7Vsk0UVsd7mmg042ZB9IX6UT0s+5W4vfWk
yJhEHXrt7yJztNjA3/uQp0nvBqC0zSHoxnINv/YKQwrrVpDNph9egIkEupXEKxPr
nL6pp8CbO5G/Y2d4bK+4XEDmHFQETjLLJmjEGp8jL6GxpPTI10wUGDbNHA6rq/MF
heVdz9i4QUEt99ExhQNspDMWjvjEMJSppGuuvTOntOQURhfrs+voTw8f+bVzqhlC
2mtBMS6WB+Aq+tE+HlGkOxVYlx3gFx1TOV3P5Bxfl5v5gBVEkn3ZoMxia7rBH+Ql
zo+hjj1h6dhX8yDHcOgqWEdH42S5M3ozbRmxUO6UgUQL158eVKCCnPbUESfyDIk/
kr4IZ1JoIcbx//+EKj0Udq3cMpsS8f0vJzSwdoymtJtDiCtlf1OjkG1+MPAmbRUT
zaV1e1UciEwapj7x+8uBUP0O+YCx8u20UOPmdXwQTKnKTQ2ahhC9MUuiSSJq+ThQ
9CCCLZdEXhWj5CSWQ+uIgjozAqlQ44db5MLggeIlSpnF+VXXD/mE/sEH5Z6uxt3M
dRaFWtobcYgAJ1pS0lH02GYQd1VAl1fUQYEOb0Sl4eGKqNz6TD4DRcx/vU/R3JD4
FMzF6yz5FsmjlZXuR7h8kTbA3a+tJla3bCHO49qP/oXj/0hDhs5REhb148Oogd3g
ySxC7Hfc9vpJJbIMBYvCd4vcX8kSah+nWp1bop6N/iiT9JQL7Hvo0rtuHbElc9AJ
16EnNANhTYfFP77B87Q4Eh9u8Hfr38vti9D23xT4q9UREGee+qtHyM2lPfOyMJPG
qTyOe0kMoyUw1tojRGsepWBcHcMgP2rXwVXpralp4d93PPc4uhJizDcebMg2oCDc
np7F7mPc1FIpXftJF5LKe4zOq7lXwd3YQwdKCsIkKwRW+Ts0ZV77LkKwDL6JuJ0H
r8Z8grfSZ3tDYwWq5QPzfXqDBVSexlWbIJvGDvSSLeQsE6mkNMHNeYCYqtlcQmQI
UppehKUbL/VL+E/tbkRpoOdz79LhRp4kEMXt6H2w5nMBj2KUjX4+0F5DxjxujRjG
I6WbMSruQwULktGreY3c43WhsDQWNQh251aTDHCQ6IqxOvPphar8K7I4sLET1xA+
mue8wLEJMSYaNGLCT85xQznCby686fBYfg6CulITnAUcrwwciPl71LXv25VxNhe8
mFkGtssup7IqXVGRltR/Inwei4KyiZMjIFXdjG2w4CY41sFdRR8vulCrKXKdyyUp
DPI+OYjNgmc4eA/3Jl6llUBv03XnO2gTj8KRuEY+84qqubrcnYCiBa9TOgaKN4Ak
rYhpWdhMNKRC+IhHKvNClZyYoxacKlw0mxX/2O93go3/INcYiHCc7roR/BxDnjYU
W0+hcvqhYCU3b2b15G+zMNdFSxDXLg069jgVbaUlmpYAzjT2Rp4abhDMFpWaUO9y
Eh/lOU5BTjUUNE0oIFHYnSDrNftPcbRcUASLh6lHV12muUxOvf1Wf0jvImHYCDQU
z6NiiuK5h///+tUJWMcRMu85/OBkFQbBNlYq6i4dcmdUulTURABUUbcBneNKWCsR
sT8WoChmv8fguXYCvCR7HRx0Be7VljqX6ctrntw6ofPxUx2fo+BfNn4HiQgnkKvE
dLkYo/FCkzxYx3C0YJ929pA3zx+MeIfJiIJRBtY5mBIwnSpklvrcCu7KDzsZPFMy
w8kCqNUlWxDV4KnF59cUCCpDahBbujiFMAR81wrRD/+OwJ8RVu2Xc7DpgxAaIAYu
kdx0VENBo7CVwfwgk3YyLFQVcoqNm8JdC5u3DqFR1AWW6w/rEmz5ncBooapvKBUC
EmRD6EXE38knzy7r2SNZCL5Lg/6H46tiUoA97OGoMfKdFI4RFG46doh6rBnWBZ0d
ZSMmkMUK0EiUDd2O2g/NwPAwxwyjSj8YtG4yOiqsSB0mhFsusjhprHnQ06fSw/yG
+AzOZSpxE+9Vj5vGCLvN9DP19tS52gwqTB1h/DjoRYRz18tVjK7EfhdL+nFOWuCs
aWIKRX7dGRzLHxaq2cEX1pq4RtJJ4MvxwDhJI/Cqx8BDw5sknszamp0eYUmgL8hF
GsK2YYEt/mCVWRIy63K2EdbVPfVTG0fnQD2omp2EBMwjinZ8vbQ2uwkwaoGttp08
ekeT5BHVKnfaQNwqp0tXPpMQuRNvb0eSQ2e9IJjZxZ2U2d4KfUi7L4tzNFzGQE+b
pixay1/zmY9dDmDcyUH9y6QrLzHFJG8L9g8Yuw79jw1HpI1zliVXVpgMfgitr4mi
4DlO5i00QbClcBi4XAy5Zp9jeeJhEUxsoREOVHa5raGTwaH5+pxh6wRnVfPQaTtO
w9PMzXZW/iqlfYvEjDT0qlLnOGZIPg3CEJKw8smC65DFtxFk50cTIo5XqSyRjmLQ
CClgTflKDSLhOlwPEHF3VuZHKNQ5+1Xp+1X5eHB/6qL8BRnJxZKn2kThhwTk5uKK
DKTmBLXfrzP89fnoc1aMtQs9G/E5A5Khlw3Tj5PmWuEj2GA1RvvLFzlHhpDnRfcs
UIk8AbkBnCYGe93FRMQAZm83JYesFkXTQHTrZ58D2Jh0SUJjXTXtZWpMHzVcqUAZ
/Qe3XardZ5XY/DCOb1qz2x6TD9tjMEH7D0HXpgxSFlIsnTWS8Dx/NtVXtpr6UFPs
sra9SgI+PeaDtXmuo8Lf2B74zAzCKMHcm0Ma3ThnocyWEx61hDdHvox7Tt983+Iz
8X/kefFOH3qq24YVEasnsqkQcM2bJ+VPYOx4StCNeQWVJXBNUPYnUifVS4ZMbIm+
kMQ3bdtNJLmLfN/3bxxY9BjZWIj1U9F1ekAxBuFDF6xHCzS3V9zGMWPyqA5emM0I
0d5fcuCHJmBADKnsV4LtE7b1rSrhhtYrft29nB9k+Upceu9QRW5/B5VyWeki7+ii
eJPEhNH/eLIYZjWaa6/gGgp6ViaJJOB3P7IZWjDQoKMvQ097/ShXglw73qfct8Ul
pc3DPlvqC8BtjyZexI1JZ+VrcI/a2SlRN+riZ2BIiNstZ3/00AwE2ldGL2o0CXyY
2OEZsH3W/TJYWrS2zzNmupxb+SJJUHf2hCUKSWKg/HiAdokes7nXCJY/K3okfVIV
c61FLPFoEUnwn23eB2gn1fTBiHN6DPB9cDpZbUAPthas4Suw6GvmsHXbOznhyBNS
jlLCMoDw5p8wch0VQrJSgFV4gSU01nrpdVMJbQnVURnE943GzDwrkR7swYM+5sG4
7T1a+YUOW2sz+B64o45JAAo5xx5pX5Dshte0ZGVMZ1xKpJ0VY/NMM0xcMpW47bTi
oY3D/OpKc6VzhCeq93bIODUB3/02ToPwBMx5v13YGC3O1U8Mg8H9PnGMueL+e5Zh
gAUmOVcFEqKoBhfCJQ+eCZQwASJpGB1oG7DStDWpD5z4EHVKykimXp408rMuoD6a
fIOYVp4lZUoUNmT3SzU+CRwpcPF9elLm1iobno5ay7wt56XLkWvDvP2faRpR89jL
Zn23MLEsmGO6tLVwdRdlBTxmIdKFlQ0Orl94aIDW83x2weKp6lIL0nBDUB5wC7Os
XXqurVvnx1lA0WgAargsDFV0/wwYU6jGyXIsytq+2IogamwreVb3j+TRHHKkcaYb
43PiL2epXLKTCkcCnX2HISJyUrhgaGfdeLvmOAfPkvCzVLmqCVeCpzWVle0lqeqw
R/qsUQ3Q9Z7Eccz12whIW0s9bIMELtY3sjIPCyTpi0v+iacfzYHnlwn4SA8DscrY
51Gigfd7sjxVVY5qTBycMpX01zvgrVSzWlfqhBWfxL8PU+kdijYVA8zps0y0puMO
YhrW6VPtVpKoaV6uHaCdLKnvtpMYw8ICsNeGrMQQq92jaspqf6lLJJnSrnuwuQVc
rcFrWGF2MkT47h/LavMZIv4bQBK6Cuam1wbFXXG5/1DM3VL5Dbf/14lSgTebhHLe
aTJZfiywjCjqLMXrSh/vjvrcVtMxFj4opE9IR8XArK4nNeSf3z3Ghv7agMkLjhGu
5nOyNHqTfwMmcpiDrIIKcKY3Sb5+Vm2JsXhZf8SGNESPgrj4bTU/mtCPIauT1dqD
x9JshAQgr9aK6LobAUrXE4dusBDmPqY248fg/Z0O3hdF/jIWifBQ635titoqh50k
Bp6m+yYrf9xrrWdJgGdO/Q19XUECHEzj+y89MWB4j4AgA1UTpM8VfH9RD/EQlw4o
L6LGiNnn65739yBg1DrXw6fTvxicXWI2oPYu+eNkXGFzeGTGnpdRnc5qeOOVElCD
yQ/T8p9cFkTiV+DkIwqjm9o0u9ya/hYp8a/UwtstDuLdgi9BtL9Zg3vu8K02R+bu
gFpDIsOyojCnXKyoKgKZgSSEhx9xD+e/KE6jZK0DxY0XDdF0yqtVtMyDYfK5zUQ/
3tm/j6OhJfCtsdqHgZuPPQmu8fKFMZIIevl1ySuO7f2ox7pOjOo5TWJyKFkWgSu9
D+b3XZTD3NxLmfJIH+/si8uaHkK7GKyc/dbBeh5w99w7l0/0f7gZNxzdr35B6Tlw
n71BGr6T2BCMQgWrS8iKI5PB448Wuj7Qj6JQ7IL3rM2NAXEDQA4bBSSq+NeywgiT
mVBhEZ9gGzoc+t60PTWu7jKZDBW9pvC4WldjqQkxVmAeSQ84m/h52JXxoKCocr7M
FqO5SZcaSHEf65uhaaYXZ5U4PELm+rvFASXZPCnPHheXlCSqDHZH96LsJMpwoGht
DIDHX9b529xjgz52KHWbQn/7JsrlQw9ReITWgXoXIDOppy8Y/cYUQpHlY+FZtgcP
tNKVVVr2cA6reYYuULDk+kEPyJFC6a+l+oMGxaNL7JkBcu9BcyCgD65xsAyfI5Ke
52gBvZGWOEGggRr8WFqjSjzFM6sQgQSx/GihsVY+1QEwkVn87ioyhTUYzt6xcPUa
WBuVDPZPxPRpDaJatkcFgmvUs2iQ4RCczzLc/S7NxMDb80+BHa8XT62hw9lqLnLU
t9BbcPSnPDrOLulhjhne4pVqCZNvRUNpaq89A2e599A4CqWDFbmErqKY6cOR+rJf
cog5wy+CIX+4dpdlqTjx0zc9xgAotGQGAog2uHysSLSfOPfGg4JWX2/q8U2Tj2eG
izSWCEpF0u6EG28qyu49wqIA60ejFuYk52te8yxUhTq/XCDpsUd160OSWIXZFDR8
HnhNdhFmI/C0r7KoEXF/C4hGShfpWICEu/1TLkwMqmOehREMATUlBvbslmth5zoy
MQAgD/+dPno2//H1Rtn2plsMM3hHxmPkGcG99FMQ+FL5VBREDHymC+QlNYslWUxB
qvHYhgR3fQSFu8kwXmicpuAAS7sm8AiB7zdZ7mkUOkqFhcW7zRjn7TlzXd5xvhYf
Xo1ZYcOW4ytOj+6M3oHPI0wfQM4oMHmcKx536uOVudozzcPfVLstX8A1gwIsHsSF
H7BQI0YJG2f7fTARs0+dsbt6zK0BthSVGK0x0nwl/BoGwa792Z0ifTIhPtIrUKMI
z6yioc2WuZ/lcwKzZsPCgzRgu6T0uAcc1l5+VBrsjL3iwGWADbslOnJWs4UsTnYK
3uD1uG6v00YL5HpOtNq7WsSPjY6IBmPA3C9HKjaEgTQK8uTIg+dHVKaKc3kHcwln
EypqNHj7GJdr9e4yrV05DMG9F3Ddp2/t/hid+uwnz+m4Pqd1Y7PrV7P0KjjdHpVV
3sPS8bsYttIUSlu5kg1p+/zKng49ZW7wrSA8DU9k+lplE4dzWk/jCZmMig321lYG
IUseoX9X0uLzUJKhFBRYCqMG3PsLqCV6Y2WMcLE4Xm6aEIPH+A6XQ360I/ixyzrT
ljHlJAI4XFWMPja5WiMeVW03y52MPuJAL9Xfy07HXaEmRbiYIKu8Prh3mmwN26oy
qFMFnfQe6x0ht/BTdK3MjRyYN5nKtWU5yJiUahGywBzpHZiDSGfHCwgszeruA/jw
sn+b22S70pB6egxPnr+RIiFDQTCDKQSMUanGabLdEJRKX0cwBscc9dQASKPfmKR3
uNo7HQcr/92/5eI59ktxJsIGbCG5eSoVeSzTFjKPXPe3nTVyKH6lToX9ZzNkPPu7
HAl1cMotBlGNr3eumrlMaHhklr74nIv87mu8wdcEVO2rVZesujwybaNJdruq2jfT
A4pY73D/E7SejiQEiyw+tQ7u1x4uxrUaEGhMvC90TUzaBx20Onigqx2ehJzvQnxH
uoh4kWJt3B+EJgYFJ/vjl2gxn1WJHEgtkqEUqrSjlCKEct5cm99en6GQ4KowgABX
rL6Mvk1V5hKIIgx3KH++/CLXsSIoXw3h7PUyxFbLBgYuyHRhgO5bbmtphD17XrxJ
5ZqmwhM7kMaOBU8Gk1D5IhrATBFKuEDvp02jwDRaxZnuknjgpYp+M1W1VgF/X4ap
np2+tYfGIoekg3shsYcNIxG0tzvQzLXRYfeNJAZFYzVS5GPKA9P1F6LEQl+Knz1E
R3/b6pDxBCVj0V8JASqkf6qmvtrFL5hm2IRj7zh4VIzrs28mvvN7SMnp9Wmdkr8G
plpj8qPmaDj7jVRDcYL/UhjCNmA0JAViGPEqbryN7ZdKmgKvr6OMsM55qBBrYoKg
STloR590hMs6o5KE4+vH/BXkE17PJLMs1LVvU/CJzFWbYBEiJ3pQfHetLAl6Mez5
4ty6TCz6v/HHzexZpq5KvX1hmrf6Ne4BnMpzBUF3CxWe66dxrnK8pm/gpbWBNYeW
ugrJECh6cWFQJZYQ1Nk4hj+Nm1DEmjmxmjwVzTA58GvYPMDEnA72/r15DT/L0Fiy
fotxOb4VRs+T4jZJrocj67isFjPoD19AvBo5KIoGnsoyVKUPnYx2P+my5mRRTeui
6enU2ezs+MMXHIbigw5NOKisTMAJXSWumoXcO92d3Fcac3pzJVACQQGN5f6GMpCy
/uQd5mmD4iTGHZbT6Sj/GPX6XPwDy1k2nGrj29on9ab7ony2X+cdYVejB8NDAVcv
BvXt4oTrMVflHLWNJt7ZOioTnxu597HPFSwj0jVGopA02kuMhnqWI7sxS6ich/q1
DkF8PEcQQRYZTKQfEg7pGBCISHHpFkhsnDiWJYsTq8pynx29yGvG2/zBpwINgv3M
AlVBOpS0iAcfB5OK9Uqip1L16aOZqhI0kmyu9wHVEhlcPN7h2sCsn0VJ4Q1ByC7q
Uf+6hWMqOA6bhifqORHQvKgROUfzBmMnXm/uvV5AAcsJmM9bwHZB8TQq2iwFgidX
DfjH73U1xwis5EqXOlw6rRdzkcvsm7KYzkgntNeUlP92wvSDQY92nibAKLBjtZpF
iTfPgSYc3SdiesQ2Qqg0uq4MVPKVXnOL3Otlp0HVbQ9O8ewUiuh7sVJzhuhGCqY+
Tj+Cj48cEGi7a280aCBcsVKEnG7clc5RHtSEjid/jIodpC9p6VvmEztmaOcUAHDp
PSyS+mFv5KpUjs9Es+B9+AHxnfP3qPBwG2hLvCbYuhfX2DWqOI0sKp8JG6FfTTDP
W4vofeJvDivNOo2jCUOY0OqqpPKpQZPdTGOknvPaxQtRduOTQ6KFHzxbs9ToZj3S
TUbYnKtme6EXjz441iRBwE9joZ1Lfvw4Wv+CbuY+vM29r28oGj6nXf4kL9pgUSTb
Pniwb/+1/nOPmdLroYt612UroW76dQFwZaHrkESt2EkMpAl/Ql/TuCqVlrbxtI3I
Us5CQnwQ2xlUOHIAEIfD/S1iskuIFzhS1qdHqZQwZ8g3HOeQkKgcbY48WBs0SDfo
q0BePKG7qn2uEFECx0RJZ0/9oDp5waLJ2jey0+2cYdxsgw3GNtrwt6vVRJY7mwFx
rG3xzSKkx1Cz1STKcDvswzEXl+HJhtsz3Oa9ySpE9nUWMhIQWfFbcxE70SremlBc
AEZP9P2M6Af2wSj9Jp4HFSOVTXCyJsoIcuF+cn3cSIAMpobPeazQ/muPFzCjY3q4
/Modmhgqqgx5HxAlUI9CLbGAwBBlETTVbcTqWq9FOVvHR6sqgWk0K5p37xTfoZcA
qXQ5j2yR6SRjudhUmR3/na1d9NDMJEv8GetXlmgqIZ7DkYny0EYmzDnY9PPKGxQD
odrbMMjfkuiHtyjUgwA0iSo9oMY9iPPKLxEcs0o4wRZXgr0uh8alt8JHxD3evzRP
VSPUeHclzadztEG7ljPykW9lkaEbx1l2M015aBdCmQrgbLRWHpCY5QPkjqMaZRap
ohO0l48c89VY3kpnRBVfbUqM77kdRvIPkvosHfkYvn8wY7lseIW8KRBDrKj9IQts
Kj+W3720X4dsj3NuEDEPKx1NgjuyrkXEhNVMSI+qxAVlkP4GdzE4QvmUCx/bUWVd
r7deLGS+pO2hgpbvWu1ATJXcwtQnqf0jmB46dH3x+9vA7fabDh7edrJmljtgoxWn
W48EzqSZm367+CQcdpbCPOyinllM7bvf5pxvKbZndaLMAmOb/6Cq1+fi946dWkmE
WcDmooEsSnxtaxVIWStuJMUP6FgUS2ypRJ+s5kc3KOhJvJlHYnv4O/Yf/Budnj4Z
RxSLUE6pnQ/JS9jeajvyVDHrREIhQvK9yRBLa0OdBDGGAIIpaY2BudWi3OhYuMrW
4FqvAMpWeCiU1W7cJcff7nNlwZtIkr/i+hWcA9u/frO0Cue+YBsJ4tyeLaV2yFyD
VIgJCLM9qruew9Ayy97Knyo4wXZaelPuraNwkkymj6hxawjeFrjj3lzfCph02UjT
yVdn+7n6eeIv7TruD6dBzrXIeiJVBRtZ/YSiaHYml8f7evCnLQC+/nUsMlliTN5v
phjJZYPxEJ7nWcdNkpi9X7TH0QkjJkda1DdAtWHWWLACwHlyo1iFJQRLt3uWsEcU
XTcLrAH+uI8e/F8Y6FMExXWpgQ6P9I0/9vPLEiFps7vxwqGRuAKR/5P4o8Cskip5
zLj4D8EHY49hhMPBGT9JlPBonE4iW/kZ5b31OyqL027ushiEvzfOtUCirhMAKX21
rN7YijFQm9sHL1gDQpz8SUt5bsw+Gcish9trKIH8ar9sc1vVn9+3EYP0FQVECMG6
jHCZPt0/m70iXNMINliePFi3LolnKAbY3hJh2f+kxXnUvaL2BZfP5XHORhRwm0ie
zOx70F30OmGvfnN8YM03rT9dt4A90vwTtY/Jov3Kf89D1EoDsN203Kc+r/H9uQP4
tyCrQ4nqdK8zGa0IeyKg6LrM8VMUE+LlT9Pczw0qWvPspxd00N7gjfZjaQIuqdbj
Sn8/zhjO5Y7uwut1MZ3LP6EXpOV8cChqJRoozjatE3HsE5txdII74mZD2mVp6GiC
jLdUo/nxwsY35KhAa4O7co6DHuGxdnTddTV03FT+WCWX/ywxzB71d4RL7ag6wcYF
41Nd7sBY6cqKNOOQNqBcMXK0LUomjRXZZ5LtWOZd1CWu/G5wBMXACqy5v5QGdBx7
OsBzh+XbNpuWp96vACHUTdy0ZleeLQMbqxGrTCS38VaL0Y3UP6tasAt1qPkii66V
AEaJwV+cIZZvXsx+FbE0yHsvRhapNEvOxpHKIPdefJ/9HfegtiV2nOD8WXIgl/nv
kX7JX/5n8Z2m7s5MHaoZV89ygM+AKWhjUShVOU1jmBtKeGTWuX/pNdFTm/6dQGiP
