VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:37:03.386,    2.06209e+00,    0.00000e+00,    2.06209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11621e+04,    0.00000e+00,    4.30986e+02,    0.00000e+00,    2.10667e+00,    0.00000e+00,    4.40304e+02,    0.00000e+00,    1.40547e+02,    0.00000e+00,    2.36398e+01,    0.00000e+00,    2.64986e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:04.380,    2.06426e+00,    0.00000e+00,    2.06426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12320e+04,    0.00000e+00,    4.30938e+02,    0.00000e+00,    2.10904e+00,    0.00000e+00,    4.40286e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.36396e+01,    0.00000e+00,    2.64938e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:05.375,    2.06370e+00,    0.00000e+00,    2.06370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12187e+04,    0.00000e+00,    4.31115e+02,    0.00000e+00,    2.10844e+00,    0.00000e+00,    4.40461e+02,    0.00000e+00,    1.40593e+02,    0.00000e+00,    2.36391e+01,    0.00000e+00,    2.64897e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:06.371,    2.06541e+00,    0.00000e+00,    2.06541e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12694e+04,    0.00000e+00,    4.31222e+02,    0.00000e+00,    2.11030e+00,    0.00000e+00,    4.40593e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.36394e+01,    0.00000e+00,    2.64994e+01,    0.00000e+00,    1.20205e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:07.366,    2.06585e+00,    0.00000e+00,    2.06585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12252e+04,    0.00000e+00,    4.31217e+02,    0.00000e+00,    2.11065e+00,    0.00000e+00,    4.40568e+02,    0.00000e+00,    1.40587e+02,    0.00000e+00,    2.36387e+01,    0.00000e+00,    2.64903e+01,    0.00000e+00,    1.20195e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:08.361,    2.06586e+00,    0.00000e+00,    2.06586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12312e+04,    0.00000e+00,    4.31514e+02,    0.00000e+00,    2.11068e+00,    0.00000e+00,    4.40874e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    2.36389e+01,    0.00000e+00,    2.65023e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:09.359,    2.06854e+00,    0.00000e+00,    2.06854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11928e+04,    0.00000e+00,    4.30590e+02,    0.00000e+00,    2.11333e+00,    0.00000e+00,    4.39913e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    2.36387e+01,    0.00000e+00,    2.64900e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:10.352,    2.06816e+00,    0.00000e+00,    2.06816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12156e+04,    0.00000e+00,    4.31163e+02,    0.00000e+00,    2.11298e+00,    0.00000e+00,    4.40509e+02,    0.00000e+00,    1.40567e+02,    0.00000e+00,    2.36381e+01,    0.00000e+00,    2.64933e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:11.347,    2.06989e+00,    0.00000e+00,    2.06989e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12804e+04,    0.00000e+00,    4.31489e+02,    0.00000e+00,    2.11490e+00,    0.00000e+00,    4.40871e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.36382e+01,    0.00000e+00,    2.64920e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:12.343,    2.07265e+00,    0.00000e+00,    2.07265e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12925e+04,    0.00000e+00,    4.31482e+02,    0.00000e+00,    2.11775e+00,    0.00000e+00,    4.40869e+02,    0.00000e+00,    1.40597e+02,    0.00000e+00,    2.36378e+01,    0.00000e+00,    2.64897e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:13.337,    2.07435e+00,    0.00000e+00,    2.07435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12246e+04,    0.00000e+00,    4.31923e+02,    0.00000e+00,    2.11933e+00,    0.00000e+00,    4.41290e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.36378e+01,    0.00000e+00,    2.64992e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:14.333,    2.07445e+00,    0.00000e+00,    2.07445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12123e+04,    0.00000e+00,    4.31947e+02,    0.00000e+00,    2.11941e+00,    0.00000e+00,    4.41308e+02,    0.00000e+00,    1.40555e+02,    0.00000e+00,    2.36376e+01,    0.00000e+00,    2.64892e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:15.329,    2.07653e+00,    0.00000e+00,    2.07653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12186e+04,    0.00000e+00,    4.31637e+02,    0.00000e+00,    2.12155e+00,    0.00000e+00,    4.40995e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.36374e+01,    0.00000e+00,    2.64971e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:16.325,    2.08075e+00,    0.00000e+00,    2.08075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12458e+04,    0.00000e+00,    4.32646e+02,    0.00000e+00,    2.12592e+00,    0.00000e+00,    4.42038e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    2.36368e+01,    0.00000e+00,    2.64858e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:17.321,    2.08097e+00,    0.00000e+00,    2.08097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12467e+04,    0.00000e+00,    4.32557e+02,    0.00000e+00,    2.12614e+00,    0.00000e+00,    4.41946e+02,    0.00000e+00,    1.40593e+02,    0.00000e+00,    2.36368e+01,    0.00000e+00,    2.64847e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:18.316,    2.08497e+00,    0.00000e+00,    2.08497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11922e+04,    0.00000e+00,    4.33333e+02,    0.00000e+00,    2.13011e+00,    0.00000e+00,    4.42715e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.36371e+01,    0.00000e+00,    2.64862e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:19.312,    2.08635e+00,    0.00000e+00,    2.08635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12580e+04,    0.00000e+00,    4.33258e+02,    0.00000e+00,    2.13167e+00,    0.00000e+00,    4.42668e+02,    0.00000e+00,    1.40597e+02,    0.00000e+00,    2.36376e+01,    0.00000e+00,    2.64826e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:20.307,    2.08900e+00,    0.00000e+00,    2.08900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12003e+04,    0.00000e+00,    4.33535e+02,    0.00000e+00,    2.13425e+00,    0.00000e+00,    4.42925e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.36368e+01,    0.00000e+00,    2.64924e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:21.302,    2.09029e+00,    0.00000e+00,    2.09029e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12056e+04,    0.00000e+00,    4.33963e+02,    0.00000e+00,    2.13557e+00,    0.00000e+00,    4.43365e+02,    0.00000e+00,    1.40549e+02,    0.00000e+00,    2.36362e+01,    0.00000e+00,    2.64800e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:22.298,    2.09441e+00,    0.00000e+00,    2.09441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12357e+04,    0.00000e+00,    4.35014e+02,    0.00000e+00,    2.13985e+00,    0.00000e+00,    4.44453e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.36366e+01,    0.00000e+00,    2.64917e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:23.293,    2.09475e+00,    0.00000e+00,    2.09475e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11563e+04,    0.00000e+00,    4.34154e+02,    0.00000e+00,    2.14003e+00,    0.00000e+00,    4.43537e+02,    0.00000e+00,    1.40537e+02,    0.00000e+00,    2.36364e+01,    0.00000e+00,    2.64817e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:24.289,    2.09622e+00,    0.00000e+00,    2.09622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11518e+04,    0.00000e+00,    4.34497e+02,    0.00000e+00,    2.14151e+00,    0.00000e+00,    4.43886e+02,    0.00000e+00,    1.40589e+02,    0.00000e+00,    2.36356e+01,    0.00000e+00,    2.64819e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:25.283,    2.09955e+00,    0.00000e+00,    2.09955e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12222e+04,    0.00000e+00,    4.35149e+02,    0.00000e+00,    2.14507e+00,    0.00000e+00,    4.44584e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.36364e+01,    0.00000e+00,    2.64887e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:26.279,    2.10155e+00,    0.00000e+00,    2.10155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12402e+04,    0.00000e+00,    4.35052e+02,    0.00000e+00,    2.14716e+00,    0.00000e+00,    4.44493e+02,    0.00000e+00,    1.40595e+02,    0.00000e+00,    2.36361e+01,    0.00000e+00,    2.64773e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:27.274,    2.10604e+00,    0.00000e+00,    2.10604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12720e+04,    0.00000e+00,    4.35182e+02,    0.00000e+00,    2.15181e+00,    0.00000e+00,    4.44641e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.36355e+01,    0.00000e+00,    2.64883e+01,    0.00000e+00,    1.20184e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:28.270,    2.10471e+00,    0.00000e+00,    2.10471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11960e+04,    0.00000e+00,    4.35362e+02,    0.00000e+00,    2.15028e+00,    0.00000e+00,    4.44789e+02,    0.00000e+00,    1.40557e+02,    0.00000e+00,    2.36358e+01,    0.00000e+00,    2.64769e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:29.265,    2.10490e+00,    0.00000e+00,    2.10490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12055e+04,    0.00000e+00,    4.35838e+02,    0.00000e+00,    2.15050e+00,    0.00000e+00,    4.45280e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    2.36351e+01,    0.00000e+00,    2.64856e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:30.260,    2.10885e+00,    0.00000e+00,    2.10885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12287e+04,    0.00000e+00,    4.35446e+02,    0.00000e+00,    2.15458e+00,    0.00000e+00,    4.44890e+02,    0.00000e+00,    1.40545e+02,    0.00000e+00,    2.36346e+01,    0.00000e+00,    2.64793e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:31.256,    2.10960e+00,    0.00000e+00,    2.10960e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12053e+04,    0.00000e+00,    4.35439e+02,    0.00000e+00,    2.15530e+00,    0.00000e+00,    4.44873e+02,    0.00000e+00,    1.40583e+02,    0.00000e+00,    2.36341e+01,    0.00000e+00,    2.64844e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:32.250,    2.11163e+00,    0.00000e+00,    2.11163e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12456e+04,    0.00000e+00,    4.36262e+02,    0.00000e+00,    2.15746e+00,    0.00000e+00,    4.45732e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.36342e+01,    0.00000e+00,    2.64910e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:33.245,    2.11232e+00,    0.00000e+00,    2.11232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12328e+04,    0.00000e+00,    4.36040e+02,    0.00000e+00,    2.15815e+00,    0.00000e+00,    4.45499e+02,    0.00000e+00,    1.40569e+02,    0.00000e+00,    2.36337e+01,    0.00000e+00,    2.64834e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:34.240,    2.11520e+00,    0.00000e+00,    2.11520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12258e+04,    0.00000e+00,    4.36535e+02,    0.00000e+00,    2.16107e+00,    0.00000e+00,    4.46002e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.36339e+01,    0.00000e+00,    2.64921e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:35.235,    2.11532e+00,    0.00000e+00,    2.11532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12126e+04,    0.00000e+00,    4.36557e+02,    0.00000e+00,    2.16116e+00,    0.00000e+00,    4.46018e+02,    0.00000e+00,    1.40565e+02,    0.00000e+00,    2.36331e+01,    0.00000e+00,    2.64824e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:36.231,    2.11791e+00,    0.00000e+00,    2.11791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12367e+04,    0.00000e+00,    4.36731e+02,    0.00000e+00,    2.16386e+00,    0.00000e+00,    4.46207e+02,    0.00000e+00,    1.40556e+02,    0.00000e+00,    2.36333e+01,    0.00000e+00,    2.64912e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:37.226,    2.12149e+00,    0.00000e+00,    2.12149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12646e+04,    0.00000e+00,    4.36889e+02,    0.00000e+00,    2.16758e+00,    0.00000e+00,    4.46381e+02,    0.00000e+00,    1.40553e+02,    0.00000e+00,    2.36334e+01,    0.00000e+00,    2.64828e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:38.221,    2.12137e+00,    0.00000e+00,    2.12137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12075e+04,    0.00000e+00,    4.37075e+02,    0.00000e+00,    2.16734e+00,    0.00000e+00,    4.46545e+02,    0.00000e+00,    1.40573e+02,    0.00000e+00,    2.36329e+01,    0.00000e+00,    2.64872e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:39.217,    2.12700e+00,    0.00000e+00,    2.12700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12456e+04,    0.00000e+00,    4.37389e+02,    0.00000e+00,    2.17317e+00,    0.00000e+00,    4.46883e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.36328e+01,    0.00000e+00,    2.64897e+01,    0.00000e+00,    1.20198e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:40.212,    2.12869e+00,    0.00000e+00,    2.12869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12142e+04,    0.00000e+00,    4.37775e+02,    0.00000e+00,    2.17483e+00,    0.00000e+00,    4.47263e+02,    0.00000e+00,    1.40580e+02,    0.00000e+00,    2.36329e+01,    0.00000e+00,    2.64819e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:41.208,    2.13404e+00,    0.00000e+00,    2.13404e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12831e+04,    0.00000e+00,    4.38604e+02,    0.00000e+00,    2.18044e+00,    0.00000e+00,    4.48142e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.36326e+01,    0.00000e+00,    2.64921e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:42.203,    2.13438e+00,    0.00000e+00,    2.13438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12301e+04,    0.00000e+00,    4.38384e+02,    0.00000e+00,    2.18068e+00,    0.00000e+00,    4.47893e+02,    0.00000e+00,    1.40570e+02,    0.00000e+00,    2.36321e+01,    0.00000e+00,    2.64827e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:43.198,    2.13805e+00,    0.00000e+00,    2.13805e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12226e+04,    0.00000e+00,    4.38517e+02,    0.00000e+00,    2.18440e+00,    0.00000e+00,    4.48025e+02,    0.00000e+00,    1.40548e+02,    0.00000e+00,    2.36325e+01,    0.00000e+00,    2.64927e+01,    0.00000e+00,    1.20171e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:44.193,    2.14000e+00,    0.00000e+00,    2.14000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12740e+04,    0.00000e+00,    4.38881e+02,    0.00000e+00,    2.18652e+00,    0.00000e+00,    4.48421e+02,    0.00000e+00,    1.40533e+02,    0.00000e+00,    2.36319e+01,    0.00000e+00,    2.64835e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:45.191,    2.14292e+00,    0.00000e+00,    2.14292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12021e+04,    0.00000e+00,    4.38955e+02,    0.00000e+00,    2.18934e+00,    0.00000e+00,    4.48464e+02,    0.00000e+00,    1.40564e+02,    0.00000e+00,    2.36331e+01,    0.00000e+00,    2.64897e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:46.186,    2.14727e+00,    0.00000e+00,    2.14727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12445e+04,    0.00000e+00,    4.39378e+02,    0.00000e+00,    2.19388e+00,    0.00000e+00,    4.48915e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.36317e+01,    0.00000e+00,    2.64875e+01,    0.00000e+00,    1.20181e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
