VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:21:32.108,    2.41400e+00,    0.00000e+00,    2.41400e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73508e+04,    0.00000e+00,    4.42670e+02,    0.00000e+00,    2.48188e+00,    0.00000e+00,    4.55118e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.78793e+01,    0.00000e+00,    3.20887e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:33.102,    2.41736e+00,    0.00000e+00,    2.41736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73476e+04,    0.00000e+00,    4.43216e+02,    0.00000e+00,    2.48533e+00,    0.00000e+00,    4.55678e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.78806e+01,    0.00000e+00,    3.20914e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:34.097,    2.41826e+00,    0.00000e+00,    2.41826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73805e+04,    0.00000e+00,    4.43264e+02,    0.00000e+00,    2.48634e+00,    0.00000e+00,    4.55742e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.78821e+01,    0.00000e+00,    3.20951e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:35.094,    2.42236e+00,    0.00000e+00,    2.42236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74027e+04,    0.00000e+00,    4.43110e+02,    0.00000e+00,    2.49061e+00,    0.00000e+00,    4.55595e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.78824e+01,    0.00000e+00,    3.20893e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:36.089,    2.42407e+00,    0.00000e+00,    2.42407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73035e+04,    0.00000e+00,    4.43584e+02,    0.00000e+00,    2.49212e+00,    0.00000e+00,    4.56036e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.78835e+01,    0.00000e+00,    3.20897e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:37.085,    2.43035e+00,    0.00000e+00,    2.43035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73683e+04,    0.00000e+00,    4.44294e+02,    0.00000e+00,    2.49873e+00,    0.00000e+00,    4.56795e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.78855e+01,    0.00000e+00,    3.20950e+01,    0.00000e+00,    1.20154e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:38.080,    2.43532e+00,    0.00000e+00,    2.43532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74125e+04,    0.00000e+00,    4.44373e+02,    0.00000e+00,    2.50395e+00,    0.00000e+00,    4.56897e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.78858e+01,    0.00000e+00,    3.20951e+01,    0.00000e+00,    1.20177e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:39.076,    2.43958e+00,    0.00000e+00,    2.43958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74139e+04,    0.00000e+00,    4.45032e+02,    0.00000e+00,    2.50835e+00,    0.00000e+00,    4.57576e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.78868e+01,    0.00000e+00,    3.20956e+01,    0.00000e+00,    1.20195e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:40.069,    2.44388e+00,    0.00000e+00,    2.44388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74495e+04,    0.00000e+00,    4.44900e+02,    0.00000e+00,    2.51285e+00,    0.00000e+00,    4.57457e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.78877e+01,    0.00000e+00,    3.20864e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:41.065,    2.44795e+00,    0.00000e+00,    2.44795e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74326e+04,    0.00000e+00,    4.46238e+02,    0.00000e+00,    2.51699e+00,    0.00000e+00,    4.58825e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.78885e+01,    0.00000e+00,    3.20895e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:42.060,    2.45193e+00,    0.00000e+00,    2.45193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74436e+04,    0.00000e+00,    4.46386e+02,    0.00000e+00,    2.52112e+00,    0.00000e+00,    4.58983e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.78899e+01,    0.00000e+00,    3.20973e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:43.056,    2.45774e+00,    0.00000e+00,    2.45774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75631e+04,    0.00000e+00,    4.46912e+02,    0.00000e+00,    2.52740e+00,    0.00000e+00,    4.59579e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.78915e+01,    0.00000e+00,    3.21012e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:44.052,    2.46149e+00,    0.00000e+00,    2.46149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75550e+04,    0.00000e+00,    4.46908e+02,    0.00000e+00,    2.53124e+00,    0.00000e+00,    4.59571e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.78924e+01,    0.00000e+00,    3.20987e+01,    0.00000e+00,    1.20205e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:45.048,    2.46378e+00,    0.00000e+00,    2.46378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75760e+04,    0.00000e+00,    4.47537e+02,    0.00000e+00,    2.53365e+00,    0.00000e+00,    4.60228e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.78933e+01,    0.00000e+00,    3.20935e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:46.043,    2.46850e+00,    0.00000e+00,    2.46850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75670e+04,    0.00000e+00,    4.46828e+02,    0.00000e+00,    2.53847e+00,    0.00000e+00,    4.59495e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.78941e+01,    0.00000e+00,    3.20891e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:47.039,    2.47022e+00,    0.00000e+00,    2.47022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75082e+04,    0.00000e+00,    4.48215e+02,    0.00000e+00,    2.54010e+00,    0.00000e+00,    4.60893e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.78956e+01,    0.00000e+00,    3.20994e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:48.034,    2.47476e+00,    0.00000e+00,    2.47476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75712e+04,    0.00000e+00,    4.48270e+02,    0.00000e+00,    2.54493e+00,    0.00000e+00,    4.60979e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.78964e+01,    0.00000e+00,    3.21003e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:49.029,    2.47775e+00,    0.00000e+00,    2.47775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76271e+04,    0.00000e+00,    4.48053e+02,    0.00000e+00,    2.54815e+00,    0.00000e+00,    4.60783e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.78977e+01,    0.00000e+00,    3.21048e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:50.022,    2.47495e+00,    0.00000e+00,    2.47495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75663e+04,    0.00000e+00,    4.48775e+02,    0.00000e+00,    2.54511e+00,    0.00000e+00,    4.61496e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.78984e+01,    0.00000e+00,    3.20992e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:51.019,    2.47562e+00,    0.00000e+00,    2.47562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75944e+04,    0.00000e+00,    4.48489e+02,    0.00000e+00,    2.54588e+00,    0.00000e+00,    4.61216e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.78994e+01,    0.00000e+00,    3.21037e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:52.013,    2.47641e+00,    0.00000e+00,    2.47641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76133e+04,    0.00000e+00,    4.48553e+02,    0.00000e+00,    2.54674e+00,    0.00000e+00,    4.61291e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.79008e+01,    0.00000e+00,    3.21098e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:53.010,    2.47749e+00,    0.00000e+00,    2.47749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76249e+04,    0.00000e+00,    4.49118e+02,    0.00000e+00,    2.54787e+00,    0.00000e+00,    4.61877e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.79019e+01,    0.00000e+00,    3.21131e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:54.006,    2.47664e+00,    0.00000e+00,    2.47664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76178e+04,    0.00000e+00,    4.48693e+02,    0.00000e+00,    2.54698e+00,    0.00000e+00,    4.61437e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.79026e+01,    0.00000e+00,    3.21048e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:55.001,    2.47453e+00,    0.00000e+00,    2.47453e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76385e+04,    0.00000e+00,    4.49126e+02,    0.00000e+00,    2.54487e+00,    0.00000e+00,    4.61892e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.79040e+01,    0.00000e+00,    3.21055e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:55.996,    2.47916e+00,    0.00000e+00,    2.47916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76549e+04,    0.00000e+00,    4.48948e+02,    0.00000e+00,    2.54968e+00,    0.00000e+00,    4.61717e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.79049e+01,    0.00000e+00,    3.21121e+01,    0.00000e+00,    1.20165e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:56.990,    2.47972e+00,    0.00000e+00,    2.47972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76247e+04,    0.00000e+00,    4.48828e+02,    0.00000e+00,    2.55017e+00,    0.00000e+00,    4.61579e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.79062e+01,    0.00000e+00,    3.21163e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:57.985,    2.47929e+00,    0.00000e+00,    2.47929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76570e+04,    0.00000e+00,    4.48228e+02,    0.00000e+00,    2.54981e+00,    0.00000e+00,    4.60977e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.79070e+01,    0.00000e+00,    3.21225e+01,    0.00000e+00,    1.20175e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:58.983,    2.47570e+00,    0.00000e+00,    2.47570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76957e+04,    0.00000e+00,    4.48452e+02,    0.00000e+00,    2.54622e+00,    0.00000e+00,    4.61226e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.79076e+01,    0.00000e+00,    3.21104e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:59.978,    2.47504e+00,    0.00000e+00,    2.47504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76992e+04,    0.00000e+00,    4.48198e+02,    0.00000e+00,    2.54555e+00,    0.00000e+00,    4.60966e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.79091e+01,    0.00000e+00,    3.21110e+01,    0.00000e+00,    1.20185e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:00.973,    2.47277e+00,    0.00000e+00,    2.47277e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77011e+04,    0.00000e+00,    4.48530e+02,    0.00000e+00,    2.54322e+00,    0.00000e+00,    4.61309e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.79106e+01,    0.00000e+00,    3.21150e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:01.968,    2.47147e+00,    0.00000e+00,    2.47147e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76776e+04,    0.00000e+00,    4.48286e+02,    0.00000e+00,    2.54182e+00,    0.00000e+00,    4.61046e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.79114e+01,    0.00000e+00,    3.21246e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:02.963,    2.47205e+00,    0.00000e+00,    2.47205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77463e+04,    0.00000e+00,    4.48493e+02,    0.00000e+00,    2.54260e+00,    0.00000e+00,    4.61292e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.79128e+01,    0.00000e+00,    3.21259e+01,    0.00000e+00,    1.20193e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:03.959,    2.46720e+00,    0.00000e+00,    2.46720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77191e+04,    0.00000e+00,    4.47711e+02,    0.00000e+00,    2.53754e+00,    0.00000e+00,    4.60475e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.79137e+01,    0.00000e+00,    3.21192e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:04.955,    2.46946e+00,    0.00000e+00,    2.46946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77467e+04,    0.00000e+00,    4.47752e+02,    0.00000e+00,    2.53993e+00,    0.00000e+00,    4.60530e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.79146e+01,    0.00000e+00,    3.21115e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:05.950,    2.46739e+00,    0.00000e+00,    2.46739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77786e+04,    0.00000e+00,    4.48018e+02,    0.00000e+00,    2.53789e+00,    0.00000e+00,    4.60819e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.79158e+01,    0.00000e+00,    3.21251e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:06.946,    2.46785e+00,    0.00000e+00,    2.46785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77447e+04,    0.00000e+00,    4.47849e+02,    0.00000e+00,    2.53828e+00,    0.00000e+00,    4.60629e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.79167e+01,    0.00000e+00,    3.21250e+01,    0.00000e+00,    1.20172e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:07.940,    2.46592e+00,    0.00000e+00,    2.46592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77590e+04,    0.00000e+00,    4.47901e+02,    0.00000e+00,    2.53633e+00,    0.00000e+00,    4.60689e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.79178e+01,    0.00000e+00,    3.21283e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:08.936,    2.46550e+00,    0.00000e+00,    2.46550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78217e+04,    0.00000e+00,    4.47864e+02,    0.00000e+00,    2.53605e+00,    0.00000e+00,    4.60681e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.79189e+01,    0.00000e+00,    3.21237e+01,    0.00000e+00,    1.20144e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:09.930,    2.46216e+00,    0.00000e+00,    2.46216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78074e+04,    0.00000e+00,    4.47303e+02,    0.00000e+00,    2.53259e+00,    0.00000e+00,    4.60097e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.79196e+01,    0.00000e+00,    3.21249e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:10.925,    2.45978e+00,    0.00000e+00,    2.45978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76700e+04,    0.00000e+00,    4.47739e+02,    0.00000e+00,    2.52977e+00,    0.00000e+00,    4.60481e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.79211e+01,    0.00000e+00,    3.21348e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:11.922,    2.46057e+00,    0.00000e+00,    2.46057e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77717e+04,    0.00000e+00,    4.47609e+02,    0.00000e+00,    2.53086e+00,    0.00000e+00,    4.60395e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.79221e+01,    0.00000e+00,    3.21366e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:12.917,    2.45985e+00,    0.00000e+00,    2.45985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77836e+04,    0.00000e+00,    4.47886e+02,    0.00000e+00,    2.53015e+00,    0.00000e+00,    4.60686e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.79232e+01,    0.00000e+00,    3.21334e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:13.911,    2.45871e+00,    0.00000e+00,    2.45871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78282e+04,    0.00000e+00,    4.46918e+02,    0.00000e+00,    2.52909e+00,    0.00000e+00,    4.59711e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.79238e+01,    0.00000e+00,    3.21257e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:14.907,    2.45895e+00,    0.00000e+00,    2.45895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77756e+04,    0.00000e+00,    4.47297e+02,    0.00000e+00,    2.52920e+00,    0.00000e+00,    4.60076e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.79252e+01,    0.00000e+00,    3.21292e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
