VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:24:16.958,    2.03911e+00,    0.00000e+00,    2.03911e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21956e+04,    0.00000e+00,    4.24431e+02,    0.00000e+00,    2.06429e+00,    0.00000e+00,    4.29671e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.41508e+01,    0.00000e+00,    1.82454e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:17.953,    2.03781e+00,    0.00000e+00,    2.03781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21055e+04,    0.00000e+00,    4.24515e+02,    0.00000e+00,    2.06278e+00,    0.00000e+00,    4.29717e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.41514e+01,    0.00000e+00,    1.82435e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:18.949,    2.03909e+00,    0.00000e+00,    2.03909e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19685e+04,    0.00000e+00,    4.24454e+02,    0.00000e+00,    2.06379e+00,    0.00000e+00,    4.29595e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.41523e+01,    0.00000e+00,    1.82381e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:19.944,    2.04074e+00,    0.00000e+00,    2.04074e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21717e+04,    0.00000e+00,    4.24609e+02,    0.00000e+00,    2.06589e+00,    0.00000e+00,    4.29841e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.41531e+01,    0.00000e+00,    1.82373e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:20.939,    2.04208e+00,    0.00000e+00,    2.04208e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21513e+04,    0.00000e+00,    4.24631e+02,    0.00000e+00,    2.06720e+00,    0.00000e+00,    4.29854e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.41539e+01,    0.00000e+00,    1.82410e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:21.934,    2.04270e+00,    0.00000e+00,    2.04270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22203e+04,    0.00000e+00,    4.24509e+02,    0.00000e+00,    2.06797e+00,    0.00000e+00,    4.29761e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.41548e+01,    0.00000e+00,    1.82505e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:22.930,    2.03913e+00,    0.00000e+00,    2.03913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20988e+04,    0.00000e+00,    4.25166e+02,    0.00000e+00,    2.06410e+00,    0.00000e+00,    4.30373e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.41556e+01,    0.00000e+00,    1.82534e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:23.925,    2.04014e+00,    0.00000e+00,    2.04014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22795e+04,    0.00000e+00,    4.24943e+02,    0.00000e+00,    2.06550e+00,    0.00000e+00,    4.30226e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.41564e+01,    0.00000e+00,    1.82542e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:24.921,    2.04063e+00,    0.00000e+00,    2.04063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21446e+04,    0.00000e+00,    4.24580e+02,    0.00000e+00,    2.06571e+00,    0.00000e+00,    4.29800e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.41570e+01,    0.00000e+00,    1.82446e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:25.918,    2.04155e+00,    0.00000e+00,    2.04155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21529e+04,    0.00000e+00,    4.23871e+02,    0.00000e+00,    2.06667e+00,    0.00000e+00,    4.29085e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.41576e+01,    0.00000e+00,    1.82441e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:26.912,    2.03840e+00,    0.00000e+00,    2.03840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24266e+04,    0.00000e+00,    4.24883e+02,    0.00000e+00,    2.06405e+00,    0.00000e+00,    4.30230e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.41587e+01,    0.00000e+00,    1.82517e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:27.907,    2.03964e+00,    0.00000e+00,    2.03964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21661e+04,    0.00000e+00,    4.24616e+02,    0.00000e+00,    2.06476e+00,    0.00000e+00,    4.29846e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.41596e+01,    0.00000e+00,    1.82576e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:28.902,    2.04333e+00,    0.00000e+00,    2.04333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24570e+04,    0.00000e+00,    4.24589e+02,    0.00000e+00,    2.06910e+00,    0.00000e+00,    4.29944e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.41606e+01,    0.00000e+00,    1.82634e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:29.898,    2.04207e+00,    0.00000e+00,    2.04207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22184e+04,    0.00000e+00,    4.24312e+02,    0.00000e+00,    2.06733e+00,    0.00000e+00,    4.29561e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.41614e+01,    0.00000e+00,    1.82617e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:30.894,    2.04447e+00,    0.00000e+00,    2.04447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24255e+04,    0.00000e+00,    4.24505e+02,    0.00000e+00,    2.07020e+00,    0.00000e+00,    4.29846e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.41621e+01,    0.00000e+00,    1.82604e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:31.889,    2.03701e+00,    0.00000e+00,    2.03701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22150e+04,    0.00000e+00,    4.24646e+02,    0.00000e+00,    2.06220e+00,    0.00000e+00,    4.29897e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.41628e+01,    0.00000e+00,    1.82572e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:32.884,    2.04063e+00,    0.00000e+00,    2.04063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23065e+04,    0.00000e+00,    4.24084e+02,    0.00000e+00,    2.06605e+00,    0.00000e+00,    4.29368e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.41638e+01,    0.00000e+00,    1.82665e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:33.880,    2.03898e+00,    0.00000e+00,    2.03898e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24107e+04,    0.00000e+00,    4.24662e+02,    0.00000e+00,    2.06460e+00,    0.00000e+00,    4.29999e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.41646e+01,    0.00000e+00,    1.82699e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:34.875,    2.04633e+00,    0.00000e+00,    2.04633e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23775e+04,    0.00000e+00,    4.24724e+02,    0.00000e+00,    2.07197e+00,    0.00000e+00,    4.30047e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.41654e+01,    0.00000e+00,    1.82714e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:35.870,    2.04208e+00,    0.00000e+00,    2.04208e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23066e+04,    0.00000e+00,    4.24814e+02,    0.00000e+00,    2.06752e+00,    0.00000e+00,    4.30108e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.41662e+01,    0.00000e+00,    1.82737e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:36.865,    2.04248e+00,    0.00000e+00,    2.04248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22036e+04,    0.00000e+00,    4.24745e+02,    0.00000e+00,    2.06771e+00,    0.00000e+00,    4.29992e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.41670e+01,    0.00000e+00,    1.82669e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:37.861,    2.04381e+00,    0.00000e+00,    2.04381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21435e+04,    0.00000e+00,    4.24402e+02,    0.00000e+00,    2.06893e+00,    0.00000e+00,    4.29619e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.41677e+01,    0.00000e+00,    1.82669e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:38.857,    2.04172e+00,    0.00000e+00,    2.04172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21434e+04,    0.00000e+00,    4.24384e+02,    0.00000e+00,    2.06682e+00,    0.00000e+00,    4.29601e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.41687e+01,    0.00000e+00,    1.82663e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:39.852,    2.04376e+00,    0.00000e+00,    2.04376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22874e+04,    0.00000e+00,    4.24252e+02,    0.00000e+00,    2.06918e+00,    0.00000e+00,    4.29530e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.41695e+01,    0.00000e+00,    1.82758e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:40.847,    2.04634e+00,    0.00000e+00,    2.04634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25024e+04,    0.00000e+00,    4.24291e+02,    0.00000e+00,    2.07225e+00,    0.00000e+00,    4.29663e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.41702e+01,    0.00000e+00,    1.82817e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:41.843,    2.04403e+00,    0.00000e+00,    2.04403e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21250e+04,    0.00000e+00,    4.24400e+02,    0.00000e+00,    2.06911e+00,    0.00000e+00,    4.29609e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.41711e+01,    0.00000e+00,    1.82810e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:42.838,    2.04274e+00,    0.00000e+00,    2.04274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22232e+04,    0.00000e+00,    4.24696e+02,    0.00000e+00,    2.06802e+00,    0.00000e+00,    4.29952e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.41718e+01,    0.00000e+00,    1.82815e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:43.833,    2.04458e+00,    0.00000e+00,    2.04458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22887e+04,    0.00000e+00,    4.24415e+02,    0.00000e+00,    2.07002e+00,    0.00000e+00,    4.29695e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.41725e+01,    0.00000e+00,    1.82749e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:44.829,    2.04450e+00,    0.00000e+00,    2.04450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20715e+04,    0.00000e+00,    4.24588e+02,    0.00000e+00,    2.06948e+00,    0.00000e+00,    4.29776e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.41735e+01,    0.00000e+00,    1.82783e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:45.824,    2.04529e+00,    0.00000e+00,    2.04529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21445e+04,    0.00000e+00,    4.24528e+02,    0.00000e+00,    2.07044e+00,    0.00000e+00,    4.29747e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.41743e+01,    0.00000e+00,    1.82847e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:46.820,    2.04659e+00,    0.00000e+00,    2.04659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21269e+04,    0.00000e+00,    4.25184e+02,    0.00000e+00,    2.07171e+00,    0.00000e+00,    4.30404e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.41751e+01,    0.00000e+00,    1.82896e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:47.814,    2.04571e+00,    0.00000e+00,    2.04571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22256e+04,    0.00000e+00,    4.24772e+02,    0.00000e+00,    2.07103e+00,    0.00000e+00,    4.30030e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.41760e+01,    0.00000e+00,    1.82939e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:48.810,    2.04435e+00,    0.00000e+00,    2.04435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20364e+04,    0.00000e+00,    4.24842e+02,    0.00000e+00,    2.06926e+00,    0.00000e+00,    4.30018e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.41767e+01,    0.00000e+00,    1.82893e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:49.806,    2.04739e+00,    0.00000e+00,    2.04739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23506e+04,    0.00000e+00,    4.24083e+02,    0.00000e+00,    2.07300e+00,    0.00000e+00,    4.29387e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.41775e+01,    0.00000e+00,    1.82832e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:50.801,    2.04381e+00,    0.00000e+00,    2.04381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21345e+04,    0.00000e+00,    4.24425e+02,    0.00000e+00,    2.06891e+00,    0.00000e+00,    4.29639e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.41782e+01,    0.00000e+00,    1.82807e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:51.796,    2.04371e+00,    0.00000e+00,    2.04371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21838e+04,    0.00000e+00,    4.24253e+02,    0.00000e+00,    2.06891e+00,    0.00000e+00,    4.29485e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.41792e+01,    0.00000e+00,    1.82941e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:52.791,    2.04565e+00,    0.00000e+00,    2.04565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23775e+04,    0.00000e+00,    4.24213e+02,    0.00000e+00,    2.07129e+00,    0.00000e+00,    4.29529e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.41799e+01,    0.00000e+00,    1.82956e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:53.788,    2.05031e+00,    0.00000e+00,    2.05031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21929e+04,    0.00000e+00,    4.24385e+02,    0.00000e+00,    2.07561e+00,    0.00000e+00,    4.29624e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.41808e+01,    0.00000e+00,    1.82980e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:54.782,    2.04794e+00,    0.00000e+00,    2.04794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23835e+04,    0.00000e+00,    4.24629e+02,    0.00000e+00,    2.07362e+00,    0.00000e+00,    4.29953e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.41815e+01,    0.00000e+00,    1.82990e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:55.777,    2.04773e+00,    0.00000e+00,    2.04773e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23933e+04,    0.00000e+00,    4.24580e+02,    0.00000e+00,    2.07342e+00,    0.00000e+00,    4.29908e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.41823e+01,    0.00000e+00,    1.82910e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:56.773,    2.05112e+00,    0.00000e+00,    2.05112e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24329e+04,    0.00000e+00,    4.24617e+02,    0.00000e+00,    2.07694e+00,    0.00000e+00,    4.29962e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.41832e+01,    0.00000e+00,    1.82947e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:57.769,    2.05075e+00,    0.00000e+00,    2.05075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22219e+04,    0.00000e+00,    4.24508e+02,    0.00000e+00,    2.07612e+00,    0.00000e+00,    4.29760e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.41840e+01,    0.00000e+00,    1.83033e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:58.764,    2.04739e+00,    0.00000e+00,    2.04739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22335e+04,    0.00000e+00,    4.24848e+02,    0.00000e+00,    2.07275e+00,    0.00000e+00,    4.30109e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.41848e+01,    0.00000e+00,    1.83111e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:59.759,    2.05056e+00,    0.00000e+00,    2.05056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20904e+04,    0.00000e+00,    4.24641e+02,    0.00000e+00,    2.07566e+00,    0.00000e+00,    4.29838e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.41855e+01,    0.00000e+00,    1.83069e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
