VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:16:48.290,    2.35151e+00,    0.00000e+00,    2.35151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28387e+04,    0.00000e+00,    4.31822e+02,    0.00000e+00,    2.38209e+00,    0.00000e+00,    4.37438e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.42321e+01,    0.00000e+00,    1.73860e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:49.286,    2.35497e+00,    0.00000e+00,    2.35497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28197e+04,    0.00000e+00,    4.31873e+02,    0.00000e+00,    2.38556e+00,    0.00000e+00,    4.37481e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.42324e+01,    0.00000e+00,    1.73936e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:50.281,    2.35733e+00,    0.00000e+00,    2.35733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29032e+04,    0.00000e+00,    4.32444e+02,    0.00000e+00,    2.38814e+00,    0.00000e+00,    4.38097e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.42327e+01,    0.00000e+00,    1.73954e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:51.276,    2.35875e+00,    0.00000e+00,    2.35875e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28872e+04,    0.00000e+00,    4.31770e+02,    0.00000e+00,    2.38954e+00,    0.00000e+00,    4.37407e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.42331e+01,    0.00000e+00,    1.73961e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:52.272,    2.36068e+00,    0.00000e+00,    2.36068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29112e+04,    0.00000e+00,    4.32367e+02,    0.00000e+00,    2.39156e+00,    0.00000e+00,    4.38022e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.42333e+01,    0.00000e+00,    1.73975e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:53.267,    2.35909e+00,    0.00000e+00,    2.35909e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28576e+04,    0.00000e+00,    4.31534e+02,    0.00000e+00,    2.38982e+00,    0.00000e+00,    4.37155e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.42333e+01,    0.00000e+00,    1.73999e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:54.262,    2.36139e+00,    0.00000e+00,    2.36139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28100e+04,    0.00000e+00,    4.31879e+02,    0.00000e+00,    2.39203e+00,    0.00000e+00,    4.37483e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.42335e+01,    0.00000e+00,    1.74017e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:55.258,    2.36032e+00,    0.00000e+00,    2.36032e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28314e+04,    0.00000e+00,    4.32402e+02,    0.00000e+00,    2.39100e+00,    0.00000e+00,    4.38023e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.42339e+01,    0.00000e+00,    1.74009e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:56.253,    2.36277e+00,    0.00000e+00,    2.36277e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29942e+04,    0.00000e+00,    4.32113e+02,    0.00000e+00,    2.39387e+00,    0.00000e+00,    4.37802e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.42338e+01,    0.00000e+00,    1.74042e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:57.247,    2.36140e+00,    0.00000e+00,    2.36140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28652e+04,    0.00000e+00,    4.32174e+02,    0.00000e+00,    2.39217e+00,    0.00000e+00,    4.37806e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.42337e+01,    0.00000e+00,    1.74026e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:58.244,    2.36294e+00,    0.00000e+00,    2.36294e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28303e+04,    0.00000e+00,    4.32208e+02,    0.00000e+00,    2.39365e+00,    0.00000e+00,    4.37826e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.42340e+01,    0.00000e+00,    1.74050e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:59.239,    2.36051e+00,    0.00000e+00,    2.36051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29446e+04,    0.00000e+00,    4.31825e+02,    0.00000e+00,    2.39146e+00,    0.00000e+00,    4.37488e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.42340e+01,    0.00000e+00,    1.73999e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:00.235,    2.35992e+00,    0.00000e+00,    2.35992e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28475e+04,    0.00000e+00,    4.32288e+02,    0.00000e+00,    2.39063e+00,    0.00000e+00,    4.37914e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.42343e+01,    0.00000e+00,    1.74035e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:01.230,    2.36107e+00,    0.00000e+00,    2.36107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28238e+04,    0.00000e+00,    4.31810e+02,    0.00000e+00,    2.39175e+00,    0.00000e+00,    4.37419e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.42344e+01,    0.00000e+00,    1.74042e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:02.226,    2.36192e+00,    0.00000e+00,    2.36192e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29409e+04,    0.00000e+00,    4.32017e+02,    0.00000e+00,    2.39288e+00,    0.00000e+00,    4.37680e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.42347e+01,    0.00000e+00,    1.74063e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:03.221,    2.36014e+00,    0.00000e+00,    2.36014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28733e+04,    0.00000e+00,    4.32035e+02,    0.00000e+00,    2.39092e+00,    0.00000e+00,    4.37669e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.42349e+01,    0.00000e+00,    1.74095e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:04.216,    2.34538e+00,    0.00000e+00,    2.34538e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28139e+04,    0.00000e+00,    4.31340e+02,    0.00000e+00,    2.37582e+00,    0.00000e+00,    4.36939e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.42351e+01,    0.00000e+00,    1.74161e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:05.212,    2.30919e+00,    0.00000e+00,    2.30919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28689e+04,    0.00000e+00,    4.30810e+02,    0.00000e+00,    2.33930e+00,    0.00000e+00,    4.36426e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.42357e+01,    0.00000e+00,    1.74151e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:06.207,    2.27088e+00,    0.00000e+00,    2.27088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27785e+04,    0.00000e+00,    4.30224e+02,    0.00000e+00,    2.30027e+00,    0.00000e+00,    4.35793e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.42357e+01,    0.00000e+00,    1.74158e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:07.202,    2.23512e+00,    0.00000e+00,    2.23512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28861e+04,    0.00000e+00,    4.28919e+02,    0.00000e+00,    2.26430e+00,    0.00000e+00,    4.34519e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    1.42363e+01,    0.00000e+00,    1.74202e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:08.198,    2.20295e+00,    0.00000e+00,    2.20295e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28643e+04,    0.00000e+00,    4.28273e+02,    0.00000e+00,    2.23166e+00,    0.00000e+00,    4.33854e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.42363e+01,    0.00000e+00,    1.74191e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:09.193,    2.17314e+00,    0.00000e+00,    2.17314e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28260e+04,    0.00000e+00,    4.27068e+02,    0.00000e+00,    2.20138e+00,    0.00000e+00,    4.32617e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.42365e+01,    0.00000e+00,    1.74200e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:10.188,    2.14991e+00,    0.00000e+00,    2.14991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29077e+04,    0.00000e+00,    4.26339e+02,    0.00000e+00,    2.17802e+00,    0.00000e+00,    4.31914e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.42371e+01,    0.00000e+00,    1.74225e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:11.184,    2.12431e+00,    0.00000e+00,    2.12431e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28862e+04,    0.00000e+00,    4.26121e+02,    0.00000e+00,    2.15204e+00,    0.00000e+00,    4.31684e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.42373e+01,    0.00000e+00,    1.74140e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:12.179,    2.10767e+00,    0.00000e+00,    2.10767e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29067e+04,    0.00000e+00,    4.25080e+02,    0.00000e+00,    2.13523e+00,    0.00000e+00,    4.30638e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.42378e+01,    0.00000e+00,    1.74134e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:13.175,    2.09106e+00,    0.00000e+00,    2.09106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28984e+04,    0.00000e+00,    4.24670e+02,    0.00000e+00,    2.11838e+00,    0.00000e+00,    4.30219e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.42376e+01,    0.00000e+00,    1.74121e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:14.170,    2.07590e+00,    0.00000e+00,    2.07590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29370e+04,    0.00000e+00,    4.24946e+02,    0.00000e+00,    2.10311e+00,    0.00000e+00,    4.30516e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.42380e+01,    0.00000e+00,    1.74140e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:15.165,    2.06535e+00,    0.00000e+00,    2.06535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30064e+04,    0.00000e+00,    4.24404e+02,    0.00000e+00,    2.09257e+00,    0.00000e+00,    4.29996e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.42383e+01,    0.00000e+00,    1.74264e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:16.160,    2.05394e+00,    0.00000e+00,    2.05394e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28355e+04,    0.00000e+00,    4.24049e+02,    0.00000e+00,    2.08065e+00,    0.00000e+00,    4.29563e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.42385e+01,    0.00000e+00,    1.74309e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:17.156,    2.04486e+00,    0.00000e+00,    2.04486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28503e+04,    0.00000e+00,    4.23896e+02,    0.00000e+00,    2.07148e+00,    0.00000e+00,    4.29414e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.42389e+01,    0.00000e+00,    1.74301e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:18.151,    2.04004e+00,    0.00000e+00,    2.04004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27616e+04,    0.00000e+00,    4.24100e+02,    0.00000e+00,    2.06641e+00,    0.00000e+00,    4.29582e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.42391e+01,    0.00000e+00,    1.74331e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:19.147,    2.03181e+00,    0.00000e+00,    2.03181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28519e+04,    0.00000e+00,    4.23154e+02,    0.00000e+00,    2.05826e+00,    0.00000e+00,    4.28663e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.42394e+01,    0.00000e+00,    1.74300e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:20.142,    2.02849e+00,    0.00000e+00,    2.02849e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27747e+04,    0.00000e+00,    4.23494e+02,    0.00000e+00,    2.05474e+00,    0.00000e+00,    4.28974e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.42395e+01,    0.00000e+00,    1.74290e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:21.137,    2.02319e+00,    0.00000e+00,    2.02319e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27123e+04,    0.00000e+00,    4.23267e+02,    0.00000e+00,    2.04924e+00,    0.00000e+00,    4.28717e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.42399e+01,    0.00000e+00,    1.74290e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:22.133,    2.01930e+00,    0.00000e+00,    2.01930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26440e+04,    0.00000e+00,    4.23534e+02,    0.00000e+00,    2.04516e+00,    0.00000e+00,    4.28958e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.42403e+01,    0.00000e+00,    1.74304e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:23.128,    2.01699e+00,    0.00000e+00,    2.01699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26356e+04,    0.00000e+00,    4.22624e+02,    0.00000e+00,    2.04280e+00,    0.00000e+00,    4.28032e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.42403e+01,    0.00000e+00,    1.74274e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:24.124,    2.01418e+00,    0.00000e+00,    2.01418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25195e+04,    0.00000e+00,    4.22965e+02,    0.00000e+00,    2.03971e+00,    0.00000e+00,    4.28327e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.42406e+01,    0.00000e+00,    1.74265e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:25.119,    2.01007e+00,    0.00000e+00,    2.01007e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25187e+04,    0.00000e+00,    4.23089e+02,    0.00000e+00,    2.03555e+00,    0.00000e+00,    4.28452e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.42407e+01,    0.00000e+00,    1.74242e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:26.115,    2.00869e+00,    0.00000e+00,    2.00869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24042e+04,    0.00000e+00,    4.22966e+02,    0.00000e+00,    2.03392e+00,    0.00000e+00,    4.28279e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.42408e+01,    0.00000e+00,    1.74202e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:27.110,    2.00646e+00,    0.00000e+00,    2.00646e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23732e+04,    0.00000e+00,    4.23019e+02,    0.00000e+00,    2.03160e+00,    0.00000e+00,    4.28318e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.42411e+01,    0.00000e+00,    1.74217e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:28.105,    2.00564e+00,    0.00000e+00,    2.00564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23638e+04,    0.00000e+00,    4.22977e+02,    0.00000e+00,    2.03075e+00,    0.00000e+00,    4.28272e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.42410e+01,    0.00000e+00,    1.74212e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:29.101,    2.00483e+00,    0.00000e+00,    2.00483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23561e+04,    0.00000e+00,    4.22607e+02,    0.00000e+00,    2.02991e+00,    0.00000e+00,    4.27894e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.42414e+01,    0.00000e+00,    1.74225e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:30.096,    2.00071e+00,    0.00000e+00,    2.00071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23953e+04,    0.00000e+00,    4.23028e+02,    0.00000e+00,    2.02582e+00,    0.00000e+00,    4.28338e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.42417e+01,    0.00000e+00,    1.74299e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:31.091,    2.00171e+00,    0.00000e+00,    2.00171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23749e+04,    0.00000e+00,    4.22508e+02,    0.00000e+00,    2.02679e+00,    0.00000e+00,    4.27802e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.42418e+01,    0.00000e+00,    1.74292e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
