VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:18.343,    2.73503e+00,    0.00000e+00,    2.73503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75008e+04,    0.00000e+00,    4.26981e+02,    0.00000e+00,    2.81237e+00,    0.00000e+00,    4.39055e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.39851e+01,    0.00000e+00,    2.79614e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:19.340,    2.73263e+00,    0.00000e+00,    2.73263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75430e+04,    0.00000e+00,    4.27050e+02,    0.00000e+00,    2.81003e+00,    0.00000e+00,    4.39146e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.39860e+01,    0.00000e+00,    2.79549e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:20.336,    2.73089e+00,    0.00000e+00,    2.73089e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75024e+04,    0.00000e+00,    4.26641e+02,    0.00000e+00,    2.80812e+00,    0.00000e+00,    4.38707e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.39869e+01,    0.00000e+00,    2.79590e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:21.331,    2.73277e+00,    0.00000e+00,    2.73277e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74856e+04,    0.00000e+00,    4.27388e+02,    0.00000e+00,    2.81000e+00,    0.00000e+00,    4.39467e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.39884e+01,    0.00000e+00,    2.79718e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:22.326,    2.73559e+00,    0.00000e+00,    2.73559e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75025e+04,    0.00000e+00,    4.27370e+02,    0.00000e+00,    2.81295e+00,    0.00000e+00,    4.39456e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.39896e+01,    0.00000e+00,    2.79746e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:23.322,    2.73889e+00,    0.00000e+00,    2.73889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74959e+04,    0.00000e+00,    4.26547e+02,    0.00000e+00,    2.81633e+00,    0.00000e+00,    4.38607e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.39907e+01,    0.00000e+00,    2.79745e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:24.317,    2.74261e+00,    0.00000e+00,    2.74261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75065e+04,    0.00000e+00,    4.26679e+02,    0.00000e+00,    2.82019e+00,    0.00000e+00,    4.38747e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.39915e+01,    0.00000e+00,    2.79678e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:25.311,    2.74867e+00,    0.00000e+00,    2.74867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74138e+04,    0.00000e+00,    4.26840e+02,    0.00000e+00,    2.82614e+00,    0.00000e+00,    4.38871e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.39925e+01,    0.00000e+00,    2.79773e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:26.307,    2.75556e+00,    0.00000e+00,    2.75556e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73993e+04,    0.00000e+00,    4.26926e+02,    0.00000e+00,    2.83319e+00,    0.00000e+00,    4.38953e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.39938e+01,    0.00000e+00,    2.79778e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:27.303,    2.76414e+00,    0.00000e+00,    2.76414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74590e+04,    0.00000e+00,    4.27311e+02,    0.00000e+00,    2.84218e+00,    0.00000e+00,    4.39376e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.39950e+01,    0.00000e+00,    2.79805e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:28.298,    2.77566e+00,    0.00000e+00,    2.77566e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75250e+04,    0.00000e+00,    4.26699e+02,    0.00000e+00,    2.85422e+00,    0.00000e+00,    4.38777e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.39960e+01,    0.00000e+00,    2.79764e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:29.294,    2.77895e+00,    0.00000e+00,    2.77895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73685e+04,    0.00000e+00,    4.26561e+02,    0.00000e+00,    2.85715e+00,    0.00000e+00,    4.38564e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.39975e+01,    0.00000e+00,    2.79814e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:30.287,    2.78435e+00,    0.00000e+00,    2.78435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74087e+04,    0.00000e+00,    4.26559e+02,    0.00000e+00,    2.86282e+00,    0.00000e+00,    4.38580e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.39985e+01,    0.00000e+00,    2.79896e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:31.283,    2.78275e+00,    0.00000e+00,    2.78275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73953e+04,    0.00000e+00,    4.26972e+02,    0.00000e+00,    2.86114e+00,    0.00000e+00,    4.38998e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.39997e+01,    0.00000e+00,    2.79923e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:32.278,    2.77150e+00,    0.00000e+00,    2.77150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73188e+04,    0.00000e+00,    4.26329e+02,    0.00000e+00,    2.84934e+00,    0.00000e+00,    4.38303e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.40006e+01,    0.00000e+00,    2.79858e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:33.275,    2.76454e+00,    0.00000e+00,    2.76454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73639e+04,    0.00000e+00,    4.26406e+02,    0.00000e+00,    2.84232e+00,    0.00000e+00,    4.38402e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.40013e+01,    0.00000e+00,    2.79841e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:34.271,    2.75735e+00,    0.00000e+00,    2.75735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73155e+04,    0.00000e+00,    4.26981e+02,    0.00000e+00,    2.83479e+00,    0.00000e+00,    4.38971e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.40035e+01,    0.00000e+00,    2.79969e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:35.266,    2.75589e+00,    0.00000e+00,    2.75589e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73103e+04,    0.00000e+00,    4.26888e+02,    0.00000e+00,    2.83326e+00,    0.00000e+00,    4.38874e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.40042e+01,    0.00000e+00,    2.79995e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:36.261,    2.75371e+00,    0.00000e+00,    2.75371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73688e+04,    0.00000e+00,    4.26358e+02,    0.00000e+00,    2.83119e+00,    0.00000e+00,    4.38355e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.40052e+01,    0.00000e+00,    2.80020e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:37.257,    2.75169e+00,    0.00000e+00,    2.75169e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72855e+04,    0.00000e+00,    4.27062e+02,    0.00000e+00,    2.82888e+00,    0.00000e+00,    4.39041e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.40065e+01,    0.00000e+00,    2.79938e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:38.253,    2.75008e+00,    0.00000e+00,    2.75008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73150e+04,    0.00000e+00,    4.26761e+02,    0.00000e+00,    2.82731e+00,    0.00000e+00,    4.38745e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.40070e+01,    0.00000e+00,    2.79989e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:39.246,    2.74811e+00,    0.00000e+00,    2.74811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72342e+04,    0.00000e+00,    4.26775e+02,    0.00000e+00,    2.82505e+00,    0.00000e+00,    4.38724e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.40084e+01,    0.00000e+00,    2.80067e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:40.243,    2.74930e+00,    0.00000e+00,    2.74930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72956e+04,    0.00000e+00,    4.26699e+02,    0.00000e+00,    2.82645e+00,    0.00000e+00,    4.38673e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.40097e+01,    0.00000e+00,    2.80120e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:41.236,    2.75197e+00,    0.00000e+00,    2.75197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73104e+04,    0.00000e+00,    4.26295e+02,    0.00000e+00,    2.82923e+00,    0.00000e+00,    4.38264e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.40107e+01,    0.00000e+00,    2.80085e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:42.234,    2.75300e+00,    0.00000e+00,    2.75300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72544e+04,    0.00000e+00,    4.26929e+02,    0.00000e+00,    2.83013e+00,    0.00000e+00,    4.38890e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.40117e+01,    0.00000e+00,    2.80048e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:43.230,    2.75370e+00,    0.00000e+00,    2.75370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72741e+04,    0.00000e+00,    4.26899e+02,    0.00000e+00,    2.83091e+00,    0.00000e+00,    4.38869e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.40127e+01,    0.00000e+00,    2.80071e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:44.222,    2.75127e+00,    0.00000e+00,    2.75127e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72452e+04,    0.00000e+00,    4.26551e+02,    0.00000e+00,    2.82833e+00,    0.00000e+00,    4.38498e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.40138e+01,    0.00000e+00,    2.80218e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:45.219,    2.74719e+00,    0.00000e+00,    2.74719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73018e+04,    0.00000e+00,    4.27389e+02,    0.00000e+00,    2.82430e+00,    0.00000e+00,    4.39385e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.40151e+01,    0.00000e+00,    2.80241e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:46.213,    2.74062e+00,    0.00000e+00,    2.74062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72172e+04,    0.00000e+00,    4.26372e+02,    0.00000e+00,    2.81730e+00,    0.00000e+00,    4.38302e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.40161e+01,    0.00000e+00,    2.80192e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:47.209,    2.73632e+00,    0.00000e+00,    2.73632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72365e+04,    0.00000e+00,    4.26278e+02,    0.00000e+00,    2.81293e+00,    0.00000e+00,    4.38213e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.40171e+01,    0.00000e+00,    2.80222e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:48.204,    2.73310e+00,    0.00000e+00,    2.73310e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71559e+04,    0.00000e+00,    4.26352e+02,    0.00000e+00,    2.80940e+00,    0.00000e+00,    4.38253e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.40187e+01,    0.00000e+00,    2.80335e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:49.200,    2.73511e+00,    0.00000e+00,    2.73511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73171e+04,    0.00000e+00,    4.27221e+02,    0.00000e+00,    2.81192e+00,    0.00000e+00,    4.39219e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.40196e+01,    0.00000e+00,    2.80378e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:50.196,    2.73100e+00,    0.00000e+00,    2.73100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73470e+04,    0.00000e+00,    4.26949e+02,    0.00000e+00,    2.80779e+00,    0.00000e+00,    4.38953e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.40208e+01,    0.00000e+00,    2.80382e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:51.191,    2.73309e+00,    0.00000e+00,    2.73309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73343e+04,    0.00000e+00,    4.27013e+02,    0.00000e+00,    2.80990e+00,    0.00000e+00,    4.39013e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.40217e+01,    0.00000e+00,    2.80329e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:52.185,    2.73504e+00,    0.00000e+00,    2.73504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72815e+04,    0.00000e+00,    4.26640e+02,    0.00000e+00,    2.81175e+00,    0.00000e+00,    4.38606e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.40229e+01,    0.00000e+00,    2.80420e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:53.182,    2.74006e+00,    0.00000e+00,    2.74006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72563e+04,    0.00000e+00,    4.26621e+02,    0.00000e+00,    2.81684e+00,    0.00000e+00,    4.38575e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.40245e+01,    0.00000e+00,    2.80439e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:54.176,    2.74493e+00,    0.00000e+00,    2.74493e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73005e+04,    0.00000e+00,    4.26626e+02,    0.00000e+00,    2.82198e+00,    0.00000e+00,    4.38600e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.40251e+01,    0.00000e+00,    2.80492e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:55.171,    2.74722e+00,    0.00000e+00,    2.74722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73849e+04,    0.00000e+00,    4.26422e+02,    0.00000e+00,    2.82457e+00,    0.00000e+00,    4.38428e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.40261e+01,    0.00000e+00,    2.80470e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:56.168,    2.75187e+00,    0.00000e+00,    2.75187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73969e+04,    0.00000e+00,    4.26218e+02,    0.00000e+00,    2.82938e+00,    0.00000e+00,    4.38224e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.40272e+01,    0.00000e+00,    2.80437e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:57.164,    2.75767e+00,    0.00000e+00,    2.75767e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73111e+04,    0.00000e+00,    4.26503e+02,    0.00000e+00,    2.83510e+00,    0.00000e+00,    4.38479e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.40280e+01,    0.00000e+00,    2.80592e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:58.159,    2.76844e+00,    0.00000e+00,    2.76844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73416e+04,    0.00000e+00,    4.26261e+02,    0.00000e+00,    2.84627e+00,    0.00000e+00,    4.38243e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.40292e+01,    0.00000e+00,    2.80641e+01,    0.00000e+00,    1.20171e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:59.154,    2.77480e+00,    0.00000e+00,    2.77480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73598e+04,    0.00000e+00,    4.26397e+02,    0.00000e+00,    2.85285e+00,    0.00000e+00,    4.38391e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.40300e+01,    0.00000e+00,    2.80603e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:00.148,    2.77350e+00,    0.00000e+00,    2.77350e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73850e+04,    0.00000e+00,    4.26041e+02,    0.00000e+00,    2.85159e+00,    0.00000e+00,    4.38037e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.40310e+01,    0.00000e+00,    2.80559e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:01.143,    2.76255e+00,    0.00000e+00,    2.76255e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73509e+04,    0.00000e+00,    4.26175e+02,    0.00000e+00,    2.84023e+00,    0.00000e+00,    4.38159e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.40321e+01,    0.00000e+00,    2.80613e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
