VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:25:07.322,    2.32426e+00,    0.00000e+00,    2.32426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.95941e+03,    0.00000e+00,    4.33914e+02,    0.00000e+00,    2.34764e+00,    0.00000e+00,    4.38279e+02,    0.00000e+00,    1.40562e+02,    0.00000e+00,    1.33176e+01,    0.00000e+00,    1.50016e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:08.319,    2.32528e+00,    0.00000e+00,    2.32528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.92514e+03,    0.00000e+00,    4.34065e+02,    0.00000e+00,    2.34859e+00,    0.00000e+00,    4.38417e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.33170e+01,    0.00000e+00,    1.50129e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:09.314,    2.32589e+00,    0.00000e+00,    2.32589e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.86387e+03,    0.00000e+00,    4.34509e+02,    0.00000e+00,    2.34906e+00,    0.00000e+00,    4.38838e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.33157e+01,    0.00000e+00,    1.50112e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:10.311,    2.32370e+00,    0.00000e+00,    2.32370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.99405e+03,    0.00000e+00,    4.34431e+02,    0.00000e+00,    2.34715e+00,    0.00000e+00,    4.38816e+02,    0.00000e+00,    1.40546e+02,    0.00000e+00,    1.33147e+01,    0.00000e+00,    1.49999e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:11.305,    2.32474e+00,    0.00000e+00,    2.32474e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.96451e+03,    0.00000e+00,    4.33685e+02,    0.00000e+00,    2.34814e+00,    0.00000e+00,    4.38050e+02,    0.00000e+00,    1.40556e+02,    0.00000e+00,    1.33137e+01,    0.00000e+00,    1.50006e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:12.300,    2.32813e+00,    0.00000e+00,    2.32813e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.92645e+03,    0.00000e+00,    4.34815e+02,    0.00000e+00,    2.35147e+00,    0.00000e+00,    4.39175e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.33130e+01,    0.00000e+00,    1.50112e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:13.296,    2.32554e+00,    0.00000e+00,    2.32554e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00352e+04,    0.00000e+00,    4.33980e+02,    0.00000e+00,    2.34911e+00,    0.00000e+00,    4.38380e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.33119e+01,    0.00000e+00,    1.50016e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:14.291,    2.32602e+00,    0.00000e+00,    2.32602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00108e+04,    0.00000e+00,    4.33767e+02,    0.00000e+00,    2.34954e+00,    0.00000e+00,    4.38153e+02,    0.00000e+00,    1.40567e+02,    0.00000e+00,    1.33110e+01,    0.00000e+00,    1.50012e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:15.286,    2.32674e+00,    0.00000e+00,    2.32674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.98494e+03,    0.00000e+00,    4.34323e+02,    0.00000e+00,    2.35020e+00,    0.00000e+00,    4.38703e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.33101e+01,    0.00000e+00,    1.50132e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:16.281,    2.32800e+00,    0.00000e+00,    2.32800e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.94650e+03,    0.00000e+00,    4.34455e+02,    0.00000e+00,    2.35139e+00,    0.00000e+00,    4.38820e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.33090e+01,    0.00000e+00,    1.50057e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:17.279,    2.32613e+00,    0.00000e+00,    2.32613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.87481e+03,    0.00000e+00,    4.34094e+02,    0.00000e+00,    2.34933e+00,    0.00000e+00,    4.38423e+02,    0.00000e+00,    1.40565e+02,    0.00000e+00,    1.33081e+01,    0.00000e+00,    1.50024e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:18.274,    2.32630e+00,    0.00000e+00,    2.32630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.96223e+03,    0.00000e+00,    4.33996e+02,    0.00000e+00,    2.34971e+00,    0.00000e+00,    4.38363e+02,    0.00000e+00,    1.40531e+02,    0.00000e+00,    1.33071e+01,    0.00000e+00,    1.50085e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:19.270,    2.32818e+00,    0.00000e+00,    2.32818e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.96110e+03,    0.00000e+00,    4.33899e+02,    0.00000e+00,    2.35160e+00,    0.00000e+00,    4.38264e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.33064e+01,    0.00000e+00,    1.50173e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:20.264,    2.32561e+00,    0.00000e+00,    2.32561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.94052e+03,    0.00000e+00,    4.34206e+02,    0.00000e+00,    2.34896e+00,    0.00000e+00,    4.38565e+02,    0.00000e+00,    1.40546e+02,    0.00000e+00,    1.33052e+01,    0.00000e+00,    1.50055e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:21.259,    2.32628e+00,    0.00000e+00,    2.32628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.96072e+03,    0.00000e+00,    4.33838e+02,    0.00000e+00,    2.34969e+00,    0.00000e+00,    4.38203e+02,    0.00000e+00,    1.40558e+02,    0.00000e+00,    1.33041e+01,    0.00000e+00,    1.50081e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:22.255,    2.32808e+00,    0.00000e+00,    2.32808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.97490e+03,    0.00000e+00,    4.34631e+02,    0.00000e+00,    2.35154e+00,    0.00000e+00,    4.39010e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.33035e+01,    0.00000e+00,    1.50207e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:23.250,    2.32730e+00,    0.00000e+00,    2.32730e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.96207e+03,    0.00000e+00,    4.34136e+02,    0.00000e+00,    2.35072e+00,    0.00000e+00,    4.38504e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.33024e+01,    0.00000e+00,    1.50147e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:24.245,    2.32637e+00,    0.00000e+00,    2.32637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.97208e+03,    0.00000e+00,    4.34487e+02,    0.00000e+00,    2.34980e+00,    0.00000e+00,    4.38863e+02,    0.00000e+00,    1.40569e+02,    0.00000e+00,    1.33014e+01,    0.00000e+00,    1.50101e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:25.241,    2.32611e+00,    0.00000e+00,    2.32611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00549e+04,    0.00000e+00,    4.33990e+02,    0.00000e+00,    2.34974e+00,    0.00000e+00,    4.38398e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.33006e+01,    0.00000e+00,    1.50196e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:26.235,    2.32727e+00,    0.00000e+00,    2.32727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.96519e+03,    0.00000e+00,    4.34314e+02,    0.00000e+00,    2.35070e+00,    0.00000e+00,    4.38686e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.32997e+01,    0.00000e+00,    1.50215e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:27.241,    2.32844e+00,    0.00000e+00,    2.32844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00026e+04,    0.00000e+00,    4.33948e+02,    0.00000e+00,    2.35196e+00,    0.00000e+00,    4.38332e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.32985e+01,    0.00000e+00,    1.50154e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:28.240,    2.32965e+00,    0.00000e+00,    2.32965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.94865e+03,    0.00000e+00,    4.34341e+02,    0.00000e+00,    2.35306e+00,    0.00000e+00,    4.38706e+02,    0.00000e+00,    1.40540e+02,    0.00000e+00,    1.32974e+01,    0.00000e+00,    1.50154e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMC1tj0t9Ygp5pgye2vrEaGk0YwrzeJgVO0hDzMQMbrFy8M5kBQyxLE+8+P
XeAYDtEbkcb8ungU/pVVDA3xCitUvTNH3TmSACEOLZC+rOP/T9XS7BiKj6gALMiE
peS1+TRlxxZBPDdHSeirk4jRCmCXBHTTg5R49HBjojChDcsVE/0vEeb5hAdBAtNA
zIUc7lWf7YcelLHQP3sO7whrqHEqqwukZUrLxlb/pima01kRGp0m/IxxRwwhz0RK
Qg7ZBGec4QZ6m2Aj2ubX78DQYkvOg6aR74tovQi81mP1zO/O1Fv6FAJU0W0UJhUB
BMT2lAleh/D9AX8s+a4RiQWHtK7lO6s8vmxuk0b7xO4azXx0Y3fcRerG32vUANfz
mOLA1ZS4pDBlsITGw46JlaE6NMaCmT7EmEJIY4LjnbQQHQhaU6ECBjR1KUclc+Rb
pkAyQWh17qUGypH+fYAmHwn4kYTSoxiJ9wxH6ly3uyxyAQmJgktFjv37mFtBsFVl
XPNkM1os8gpNxz0PXuFbJlQTqGtYGzgGL49GopmJFXgewbasZuTdxx5HlMH5ANAE
Y4x9Ii2bI0IVUy0zsYPhCE38PcNu1XIizaeplvRnkoUAAUfXhyUNd04Z1tcuo+WX
g0drh1UCNCCAn4S1kuFLeIzJfp44z4gv9Wq+E8ZCAQxV8HJs2YRgmdU+7fK4ERvR
+4hTwvjje2Z5oJBxo0UoBuxhMUY+NXxwxWc8yZusJSOifY10WIczldOZbyYDN1Ul
m5BsktJB6YWEKIooI+smRMl/HfXNsWjKaKfZcfgpS9rNB8QyB44hUN5tqcO1WNZz
/O/U3w3xz0XxcZAtTOPYFbGxzDgeAgszcP4B+GYnTVUDfcI6kwm+ADdOgpOlcmiO
c9NWBcssGwP3zgyzWlbgm9zEUNY1mZEqw7fPr2sooeQks2BONTqkhx67agYzspxm
f6wmVRsSY74/nMwpTffffQNciU44WanG5CZHsyp5dwYVcBWLCM2YUjx8oJgPqAw7
GoUgsSAXXa7QV36qkK0Rqgd6D32z3VN/z/CaGsmyHwsF1cas5+AV8KLPd9lcAFEE
csJEZNn6+tBSkFwoL4yBnhtUkeEofRN/PuUTAYbJ9pIsNPALGTELz13hhBpF96vC
ZtLMMpndAbpf/EB8fPyVLolDan3xUp0gdxqI0lMWV+ZennHeZSPuZccSXVgLhK99
JY2nHQcZWsNQbcXrLRR1IqO9rQgFuWNbLbN0LzOedA31XW6wC0dYveIN6yFn7iNJ
3gx5uSRRksy+a0D3qTe5k6IQr/b/oSbo1cGDpOi5RiLckbyNgCZCPusJdjT0FJnp
FDpKz3GqoCT1m8LBMLGenrwkgv0tnipZj5pkqgRE9Km0vpnM5LYOOBpXoO5nV9OG
4fFMJX2RyvrrlaeufWGiBc7eN9HCfwCdPF4Ph3RX8rY6IGi73wzgBUi3SMEOPiQ7
WYSmZ255ebS4e7zw+L0qn7RTeTlmF5z4SmAcnqMMY9giVPpzGUIF97CqGUlYKRyG
w/qkqxxKOJuyY4jWJsrbZ/uWbv4txKrcrDimCI4Kreq7jjJY5cwaU5Hx9mv12VYT
cs2yx5N2uo2fVk+5TQHOGpLzRmk1heI2ZtYufgEHSp9JUIKInZ3VfYBkkMIzFvPI
65qv3evbs0gWCTqhHmsg2WCIdc4L5FUI1QvQ7JgIPsLIf0OELcAmzwvevo+OvGYB
7UPAcxtAhwjh6tE7Yei3HLFCU3HhOSJQGCdZwqL4y8uReYdstNUz/n9pMQnpbNM9
ON2MxGNNJO1IVrJ9LLdCulhCfMGhfppObJJHsfYm2y8O9n7UMmXRipGO0h1SXOTm
gsB7NVhboFHVDZ4JL1FaxROboF9hZ59vFOORj86IQTVgukL6gSGUpOtWQOLiegd/
wn6eotIAXgNZkYgGYEoEaF/roP5lY3b+yJEu/KCSh1JOU9QqZNyNiZs+hCUMuVVm
M97jdxCVmcL/JovzWwmONZ5rZ+VcYraSrWYO0HdM/lR9f9U9CcLIVYaDpm2tOcdO
iPDpAS6u1pYYDmnP/ZB4KJEQ67SbixVEoBGN9AKj1QcL7exqVxn7IDhchGS5IF6K
c81ejA/JIp6rS+5HNsWLlTm0q/NaGCtIWCR7XsZw5qfQG9mlGWnrCUtpzAi9IHqH
ybCndz5VRRqzbOfAE4o5ag/cmZjNSBQglsaSCV1t2ISmYRGVPMFBbtdekPu3kT72
uFvHTM71s+qRHs5AiOjpNpbopQDocZ6Zv0r50iQVwjkOsZcSt3rP1ETuLp4K+d5v
rOiqQjZ7EHQ9WDL2j4qplyH1L2GE27KeDq589mC8RzIwaBaExKoPJjuuykvP1cSY
tMlLhTu7rc1QoDlgLawmF89mV52fJ8ADwMtrSXy/C3xmwdqfHZiml26AgXhUytwI
olNlFTfQNWFhbeF733/kZcO3D2leKlTNlAv6IVJ+QSqS2UBjdVpuBpSwqbDOMPCc
JiNJOwjhKVcrfKrchKb13P+1jmWpP9cvpwdd2FOZVVO8OKx0C/zkN+9tLx7SZh4/
waOQFzsQMV539P+irOI9h3bGPw+WirSDtTRBjVl0tDGdAsEHDYkIccuf8J8GyoRm
CoI1ApEESknD9qHm2rGci2cr7oaikj4o/pypj/IR7wuGffbeNGPt7YjWuR1gq4QE
psI912wzDZImeEUcExNrW9NaAY6gc8UID85IOZdQbzoulXnvAQIzEDyrFKhgXNc2
kL5wHshBxPtiW3RIAUaPHiAJ4nX8MYe6G4VgVMgi+hUhzCy+XNXiuSl8lOt+vdx1
kX6o3WBhw8bl2BPj4v870+wW6qCe4QW4tdOmsRQ1RRmoc/ButS8bwcSX5TNdgDCb
/hu7FJHb4HSX9OlG5WFhuzTdP8fTqZg1pQLXVZ/p9n53+LP568v6OwMSGbRP3nWT
WfWP7yMKfXLocvXm5/w8dwXOM2+qNUS1LFlyz9uutCqlAPN5ziLS96HC0Qkjba+g
QEyxWsdV7DK2U7j/gDy1iIqpmqXEmL3QcVo0YK1nPQpTb0heV0ZVwSxFxnzsZWFd
UZ5RwHpp2zxlIIPVVJlvnH9pmtkarBwyra/WY4ht6oydXPDch9IS6r5NcnMQG2sy
9kqyQGOE5ZpRUUIbg/Bmy37ae2GCVHGZTgzQEtZ+8pJhVM/ESuAB4GdNi8fn5zj7
laIbxmsEvTf+fAfPuH/aW8aCi4Sd0yZdXp1x4dAAEDuyT8fmtY2QACti4jhE68cV
+ZBtgB76suLWco/Sh02dASXbb42JrcxlxynKaet2LmQeTcvyEOd5A+sW1vF6GN2y
1I9QWJ6W8HpXDKOEi8GwmaJb5hacssDcrUU+cX1YMnz0gRxygCDaRMXjz1E1LJJ7
GvcPgPSUYmgpeDRe3Gu1asWg59HcE5+RdYVXZThHncvqKeC/ku/ux7c6ahg7f1l5
+qAJV67/7AoPQD6L8WQqWtlFWOa83A5YPEIK90fOqGOXGBkB522b04dQ3aH0pb75
tSXFjjlHKo8jnCDvML3+4KFxluAUb6eHGFxLEl+8+EVnbyJCeoC2/RP6hpCzafLK
bVdJpzztMla/RRWU4dkF9yJo1kqq++CgNR5Lm2AYgt4B2rPKwuOM1VpKkPuNdk9a
JvWL53Hp5B0EXf6wdhxT+5hHogeiqqW8mT9g+0m1Ol1qb/jKBYNNiZNMvPBbUoeG
nuWPFKHauOyj3AmHYym/Xiu0QwUj9gBvGEwuvqA4N3kehGhLWxGG2V5wPQTqYdr7
NaGP4K8PNaeOcFFBwDkXS1sk05XCw6p+btUFKdi0UONdUCZj58iDipqtUpAOGPM+
6qe4dQjJ0dM6sJoYxJ5gA9DpWDwfoxRaQPnw7lgAcPR9Aea/Q3pVXqYU8EFSLWZB
rxVqsBRfX4h3ZQG6holemlDu2Dw9zzPHAUHRtgSGKzAStAoB0vU7dEOmL/RRI4sH
mMZF4ICYRSPUwYVEjeSWW1cZuSmdu1bUpy4ztCW9xX86tMWutmVdLLkweNwHGfYO
9416oU2ly9mnGVqJg124YgQcB2GFDKkHOpzj+ZpD3dMulbAOeW24YVn1CVOANK9d
+Iq+YP2QnU5R4JaD2kHB9klvSNOxBp7h5BXrCYgo0FdALPgz0aCu+Mgif+HXzUsZ
Tars8RjLuAJ67svNHpjoBrvcFAJKXV0cxDQ8Y18A0I51DFTCPhyCT+rHt/ijqgPv
ZM/SB4S2X9uiSkTzLr/wulrePIxm9JGUTEmFafJUosY8qpooZ2J9ez2iFGp1iOBb
l8A2mwRswSE/bk0UleF+k2kCr/j9z5sJGOoVRtuiMvTK/NkONyh4K/8Zns5ofGNh
O1IJtTtBh1rxbm6kxI97Koc3GDgLabZ3Bz1UAZJi4+WW5eZ6lUewuYmjqw8Rix6a
oqJIzGTjDKwILa+ThaklT1bl2+TEokuzJiKuMHMHhxIYGSAUQn9lRZI4FH9fUVD6
f/BU31nzRvSorWYJ47orBp4RL8MaJNfTOCvrTvNJdu4BPb7yC/Jjzz1tamza7BuS
CNsV4CG0jq7GVFIQ4kpTedFo47k0twO7HhYT8XFQUqbOuveL7qJBCDGkBL8oOwUN
40n/MO5EBnvcp6AOWtfWN5FhCdqgiaIGGVDHIN2B1PX8qoWu0WFvQl2A9dAHpq8k
4WqKw6tZyn0sALEMOe9UVuctKQmeys/3UCRo7OprG9SeJJekYZG75cHPH/wqx02r
sieIIbqOlKKnZyADCZ5BjtdtObOSiQokGPhCnf/S5eQjoznkCnGaoDBcludu7jxp
mZUzb+8WZ6Fgd9UnOs5c5YLh6RJfUaItLv5I+iy9qsoUyzRU+Kk26aVXuSh5t/gp
5cJ2QyCChE3w/LejcmM5owsuLwgLh7Nlp6LyP5fpl5nUpWYE2T8xFvG1ExWRlSxA
3aC0EPsa/QaWMqt0BE+u6Gn6XGUPeqL0Lp/5yNpBho7zvThrcAcofymI1aW+/Hvg
YoaQs1Mg6SyWi8cGT1VVYFWc5vv8hBofi8uKzAvDp6YTm61kF4NMG+Ldvr7Xycsu
vTc2ECWO+Lxdr1ZDj8zZSkEP8Y9r6yMf6STIcmyPpeBwJPp1DZGdhCB1vOOz9nk4
KxkrhQuWCFsYcFNjr1Yo6IvQEo7CwIOgDtDr45GEvS/gFYFbAptYQIcfAk5w+BPb
R+BInIkKuNFMf3esitkOE5HEOzHfK2cTRmb7jVg5oEvXaukjwJIlclPtrusv98lR
6MrJsw+MxrL5NwvOu0PIhaF48eelF97NA/EVQ80cIbKhUlyxRh6xF9m7zEInA9on
tC6610I3u69xRTPx3l1iwABggmIARwSxLC87MhJaDcUU0gS693mN1eWm9FrICpgO
GRs3P8V2r5twnywWUnU1q7pe4FkCcKy2pzc0eKrDeeds2vZQayd9RNJm5+r2zBEw
6a6PcSHlnz+JkkhPUuFYcaMnIcVisoCxMip9fkNcffCFVin3xN9SGh6vexDBCJLL
VMRuEsv/DLHthmCd6PAoAVfQ7x7zCeRhxhZetxAe12BFFmetFowMhF4NjOHodsh9
nKhL8saXEmFmB5nQIMZNXLmRBEpY+AmzrZqqElGnNHWrUXWH0r6izPAseyuKlm4O
Lj36jkl01evMoqSoIQG5TLhcEFGHR3MU9+SLffHP+PZS0aaPFQq2WVwbe6sN+45w
HgRDtL1FdItBxav0hSD1PrxrzpG4u9YE4LC2wShHJDJ63MUU4GocZHT27bMQiYWP
XfXRRaW2YG2KGFZvLETuQWx3YUJiya6cfXEo0cTUvtwZGkT0E3A/QKeg4gDDMuWJ
zlrCGwbbIqiveJwtgJ8BwqfFT18Wj+ULre2haL3xaDmPMmAzBOydZS/CfpS+Dv28
1JrbSrmDTxo++eVzbdN2kPmJf6lLOK0uRC+kz2IZZRQeK9rb3J4dipI3Poa1NixG
YlrakyHoy9+GnqCuHyCUnbeSEoF3U6QBNk34XbDTzs0MP0qm6txQZuLwPqMV8HxL
e/mlvwGLvFB0iIdg6llSRojzyaOtN9dh5G/+GJE2RG8vRU/aFHoE9Mhua6P57LDv
o4C/XWhTJUmkrG2AGHIQ5P8itIUIgfcyQnf51KEoDhDwLz9rELvNSiNFOhFu94tX
Qxqy0bkT473YJ0J6cE6aDPCr933Rg7HkWycoZME35RS7pWwd/cMvDSsyVbqrBrE1
kDMLly9Pm4Rtw7HwlXGQ4aRw1/s7JBJDJtW4O8HBZdejQ2wnN8hrrZ0G7ujRP1Og
YdIPLik2eHc6OMmJudxx8jZoB8O6vBzAFiF8WnG4a499DVhtMdlpsvkvN4msnlZL
OPXcfKNGDf11o0+WkwNLsVlR1XZZ7b1ebTKFUYi4VOGATbPplYFE7LQnt2Hm3+m4
0A26o2ITsoHLXuCq8rnCyB4Js1k8j1zZ72KGOiIaYQByCFFcOLV07WXdlCtyrHwa
QA6Zs1E4vCXH8HCSdzBTGuaXl6KHDkhQtfpc8rpPhhP2t6r3lH+iyvg8OX6AIYg2
GWPjhZK9Kq4l4IPmMHOz9ROTNn1iySPustdTmA+6pGDoUJvYTVsjKUgKEyO1ZuSC
G7sQz6YsYuNRrr0qi4fRpQ5lHc9mQbcaL+oYd/okSyX+EptUIx85BH5buBTbPQJP
qAJplMYFz6Z4NXkYNgOy1aVK2iEra20F0tAI1jzz9jGEPnjU8QYm+fQDtiW8tynZ
d+GxWOJKaGuMEEpwp0spr6eI46sUnXenROBoJqf4PPcpj7khm62aLKmVQCHuOU6B
vVOE7VZCeZcssTOb6tmfsCoGv84cTpmzJjVEivsvW6h/G179i51hjoXYzwZ/D06y
+gnI2cdP7V8DV3k4vc2a3VCPRUeCgnJKWyXIyfSYbh3ih/BTzzsoznq9BTDgAee6
JTXGW/f8v6VCdaej0JnPwHqzZRd9LDu+nUNdwp9ihgXCXTxsThdsLf5qonZkr6qO
ACXVAoMvxF2O7FHGI6gyGHpPlOErTXaIOkJSsmdzjdTuqZhMsB5p2O+bedWeKpv6
wQD7Qn5fS4kQowyQdhbSo6sGReuCcHXHNYy0GQycUdQViuBwmBKk3EntVJYmACBl
KpDW78ZfFJ62at/ctdyOFpgiYPcBGpLu3SDNbu9AZzOZzK8yc1b9dWPLSHeJepGP
Q2Px+aIg0We5wHudPiRak4CP9oJs7Lgqt79EqJjW8tCjK71j5nuiFHEuxMqPCVdc
WAxnbkMcQFh1lFA4NE5zXCB0jHVLByxvV//5X+tB+T8j17M1ZTe8KIA4SQI58Dvg
ygnfSn88/tzPyxfpf4qTJMt9N2L78Q0zS3NRD6Ha2Vfw1topGpKMVN/VoXfSlH/J
vgU8cRxFATZgZo2cURWg0lStoZ1glJGfXpOqtXj8loaD00UhN2YAfZayhG30eZ0D
usDJC6VKQTsSFdVks3aDePT44+lhSfa9lM8lP2iwG6G5ct5CO63UVozcV2G4RvjV
mP9YhOG8qOsGQaNsg20kDoE3+Cit9mjMHpaXb+eQ1FZ0A6Rd3cKMg0XhGRkpBRwT
S71VncVzdVJsRE1P9oWE/FWYbm/TChjaloqatzc6RikHBmXFCjwj3dcn314CPVDH
UjS698kClaorz00nrlKmJkocpGTrNIIzv0jxwG+HGN+CzEf73YEI4eBCgBe9GhBF
QLZxLnro28yvNtALkxmRbevlZUQNOTx140fLHVj91+KKTE00GmcRgznDCmXuq2dB
aQEqn3ASSMRG4Afw95hj3NGIdKOryeLJwgUStoLYYyD9oWc3OKSel1jGb6hv+GUh
Qt1YhoCEIJ2hXjqz4kZXkYHqvFFPlNXntUlHnCKc7KqvHBv2mLJGHuTYENmwoydx
Y9FmCKSdTNBSoYIni4JChCZ3Mh+qVmQdsjiVkqSvAPtgV6A36Cuym/H/ZS2u1Sc8
dLiqOlpTZMDjYzuLZOF9JR4F4fcEP1KLMzAFwA1mZRt9el/e8kg5uU7SHL8ZifGV
7/NkqGaiLdVrrOg16IKqj8s3n4yFVkIIvd15Uh7ekuc7JGK2MX24a9uX7jOCTAVq
keC8VPyMKhn9Dw87xoGG8fhLyzE23R7qPmCbgLe3plYJpkEAI4tKek9JKu2KruY5
xH/pPpot3Zg9cCtgOVvfsXj2cyLmBDauDDqx1BQL47lN4MvF4SNc9FGwXQBPeOO5
lzG4RoGHR4SEfb4xBiDhvB3JcZm41/pefYfI+RkJ3F0QdrpDVgmK3ZQYAWxwWtjQ
AtJqLToqNlOpYpb7/yeaEeVmqby2eWPEY6iQQomhMd3BW+4NEE8/nqOQ0HQ+XhCj
N6ZXkmt3vMzPhVm+r/cj0rJcFCopkyMiAF0RkBhTx4KGnePDQ+Q9Eq6koIPoQkqR
v1xskp8J6Xj26B/KjgvJrOubst5SvCmd5vclMLgnKDZ04Q9ZXEDxFRY61o7AB1Mu
