VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:16:29.328,    3.75385e+00,    0.00000e+00,    3.75385e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59489e+04,    0.00000e+00,    4.29586e+02,    0.00000e+00,    3.81469e+00,    0.00000e+00,    4.36548e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.81778e+01,    0.00000e+00,    2.11355e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:30.322,    3.76615e+00,    0.00000e+00,    3.76615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57224e+04,    0.00000e+00,    4.30095e+02,    0.00000e+00,    3.82631e+00,    0.00000e+00,    4.36965e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.81781e+01,    0.00000e+00,    2.11420e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:31.318,    3.77832e+00,    0.00000e+00,    3.77832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57960e+04,    0.00000e+00,    4.30462e+02,    0.00000e+00,    3.83896e+00,    0.00000e+00,    4.37371e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.81781e+01,    0.00000e+00,    2.11525e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:32.314,    3.78954e+00,    0.00000e+00,    3.78954e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57621e+04,    0.00000e+00,    4.30063e+02,    0.00000e+00,    3.85023e+00,    0.00000e+00,    4.36951e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.81784e+01,    0.00000e+00,    2.11562e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:33.310,    3.80042e+00,    0.00000e+00,    3.80042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58129e+04,    0.00000e+00,    4.30656e+02,    0.00000e+00,    3.86148e+00,    0.00000e+00,    4.37575e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    1.81785e+01,    0.00000e+00,    2.11610e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:34.305,    3.80704e+00,    0.00000e+00,    3.80704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58094e+04,    0.00000e+00,    4.30255e+02,    0.00000e+00,    3.86819e+00,    0.00000e+00,    4.37166e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.81788e+01,    0.00000e+00,    2.11585e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:35.300,    3.81352e+00,    0.00000e+00,    3.81352e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58131e+04,    0.00000e+00,    4.30386e+02,    0.00000e+00,    3.87479e+00,    0.00000e+00,    4.37301e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.81788e+01,    0.00000e+00,    2.11548e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:36.295,    3.82087e+00,    0.00000e+00,    3.82087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59075e+04,    0.00000e+00,    4.29992e+02,    0.00000e+00,    3.88264e+00,    0.00000e+00,    4.36943e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.81791e+01,    0.00000e+00,    2.11574e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:37.297,    3.82596e+00,    0.00000e+00,    3.82596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59189e+04,    0.00000e+00,    4.30596e+02,    0.00000e+00,    3.88785e+00,    0.00000e+00,    4.37561e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.81794e+01,    0.00000e+00,    2.11617e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:38.304,    3.82894e+00,    0.00000e+00,    3.82894e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57386e+04,    0.00000e+00,    4.30576e+02,    0.00000e+00,    3.89016e+00,    0.00000e+00,    4.37461e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.81794e+01,    0.00000e+00,    2.11705e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:39.300,    3.83846e+00,    0.00000e+00,    3.83846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59040e+04,    0.00000e+00,    4.30679e+02,    0.00000e+00,    3.90050e+00,    0.00000e+00,    4.37639e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.81797e+01,    0.00000e+00,    2.11776e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:40.295,    3.84705e+00,    0.00000e+00,    3.84705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58641e+04,    0.00000e+00,    4.30741e+02,    0.00000e+00,    3.90907e+00,    0.00000e+00,    4.37684e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.81800e+01,    0.00000e+00,    2.11793e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:41.293,    3.85318e+00,    0.00000e+00,    3.85318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58068e+04,    0.00000e+00,    4.30922e+02,    0.00000e+00,    3.91506e+00,    0.00000e+00,    4.37843e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    1.81803e+01,    0.00000e+00,    2.11792e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:42.288,    3.85653e+00,    0.00000e+00,    3.85653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58968e+04,    0.00000e+00,    4.31149e+02,    0.00000e+00,    3.91883e+00,    0.00000e+00,    4.38114e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.81805e+01,    0.00000e+00,    2.11820e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:43.281,    3.86068e+00,    0.00000e+00,    3.86068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58854e+04,    0.00000e+00,    4.30659e+02,    0.00000e+00,    3.92300e+00,    0.00000e+00,    4.37611e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.81804e+01,    0.00000e+00,    2.11725e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:44.278,    3.86530e+00,    0.00000e+00,    3.86530e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58300e+04,    0.00000e+00,    4.30713e+02,    0.00000e+00,    3.92748e+00,    0.00000e+00,    4.37641e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.81807e+01,    0.00000e+00,    2.11783e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:45.274,    3.87295e+00,    0.00000e+00,    3.87295e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58584e+04,    0.00000e+00,    4.30844e+02,    0.00000e+00,    3.93536e+00,    0.00000e+00,    4.37787e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.81809e+01,    0.00000e+00,    2.11855e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:46.268,    3.87848e+00,    0.00000e+00,    3.87848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58729e+04,    0.00000e+00,    4.30934e+02,    0.00000e+00,    3.94104e+00,    0.00000e+00,    4.37885e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.81810e+01,    0.00000e+00,    2.11879e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:47.265,    3.88925e+00,    0.00000e+00,    3.88925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58188e+04,    0.00000e+00,    4.30836e+02,    0.00000e+00,    3.95176e+00,    0.00000e+00,    4.37761e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    1.81814e+01,    0.00000e+00,    2.11926e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:48.260,    3.89672e+00,    0.00000e+00,    3.89672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58417e+04,    0.00000e+00,    4.30841e+02,    0.00000e+00,    3.95945e+00,    0.00000e+00,    4.37776e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.81814e+01,    0.00000e+00,    2.11879e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:49.256,    3.90870e+00,    0.00000e+00,    3.90870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58070e+04,    0.00000e+00,    4.31097e+02,    0.00000e+00,    3.97148e+00,    0.00000e+00,    4.38021e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.81816e+01,    0.00000e+00,    2.11798e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:50.249,    3.91652e+00,    0.00000e+00,    3.91652e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57920e+04,    0.00000e+00,    4.31246e+02,    0.00000e+00,    3.97936e+00,    0.00000e+00,    4.38165e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.81818e+01,    0.00000e+00,    2.11720e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:51.243,    3.91961e+00,    0.00000e+00,    3.91961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58294e+04,    0.00000e+00,    4.30815e+02,    0.00000e+00,    3.98265e+00,    0.00000e+00,    4.37744e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.81820e+01,    0.00000e+00,    2.11789e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:52.238,    3.92571e+00,    0.00000e+00,    3.92571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57969e+04,    0.00000e+00,    4.31315e+02,    0.00000e+00,    3.98872e+00,    0.00000e+00,    4.38238e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.81822e+01,    0.00000e+00,    2.11817e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:53.234,    3.92709e+00,    0.00000e+00,    3.92709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58457e+04,    0.00000e+00,    4.31132e+02,    0.00000e+00,    3.99032e+00,    0.00000e+00,    4.38074e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.81825e+01,    0.00000e+00,    2.11813e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:54.229,    3.92587e+00,    0.00000e+00,    3.92587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58076e+04,    0.00000e+00,    4.31478e+02,    0.00000e+00,    3.98892e+00,    0.00000e+00,    4.38409e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.81828e+01,    0.00000e+00,    2.11789e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:55.224,    3.92525e+00,    0.00000e+00,    3.92525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57409e+04,    0.00000e+00,    4.31238e+02,    0.00000e+00,    3.98803e+00,    0.00000e+00,    4.38135e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.81829e+01,    0.00000e+00,    2.11713e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:56.221,    3.92920e+00,    0.00000e+00,    3.92920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58053e+04,    0.00000e+00,    4.31536e+02,    0.00000e+00,    3.99230e+00,    0.00000e+00,    4.38466e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.81828e+01,    0.00000e+00,    2.11612e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:57.216,    3.93126e+00,    0.00000e+00,    3.93126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57548e+04,    0.00000e+00,    4.31234e+02,    0.00000e+00,    3.99419e+00,    0.00000e+00,    4.38137e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.81831e+01,    0.00000e+00,    2.11511e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:58.212,    3.93313e+00,    0.00000e+00,    3.93313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57412e+04,    0.00000e+00,    4.31470e+02,    0.00000e+00,    3.99603e+00,    0.00000e+00,    4.38370e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.81833e+01,    0.00000e+00,    2.11472e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:59.208,    3.93577e+00,    0.00000e+00,    3.93577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58484e+04,    0.00000e+00,    4.31686e+02,    0.00000e+00,    3.99915e+00,    0.00000e+00,    4.38638e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.81835e+01,    0.00000e+00,    2.11551e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:00.203,    3.93540e+00,    0.00000e+00,    3.93540e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58428e+04,    0.00000e+00,    4.31726e+02,    0.00000e+00,    3.99875e+00,    0.00000e+00,    4.38676e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.81838e+01,    0.00000e+00,    2.11524e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:01.197,    3.93790e+00,    0.00000e+00,    3.93790e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57858e+04,    0.00000e+00,    4.31491e+02,    0.00000e+00,    4.00106e+00,    0.00000e+00,    4.38412e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.81840e+01,    0.00000e+00,    2.11535e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:02.195,    3.94715e+00,    0.00000e+00,    3.94715e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58223e+04,    0.00000e+00,    4.31320e+02,    0.00000e+00,    4.01061e+00,    0.00000e+00,    4.38255e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.81841e+01,    0.00000e+00,    2.11465e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:03.190,    3.95171e+00,    0.00000e+00,    3.95171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57735e+04,    0.00000e+00,    4.31227e+02,    0.00000e+00,    4.01504e+00,    0.00000e+00,    4.38138e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.81844e+01,    0.00000e+00,    2.11391e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:04.186,    3.95822e+00,    0.00000e+00,    3.95822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58589e+04,    0.00000e+00,    4.31002e+02,    0.00000e+00,    4.02201e+00,    0.00000e+00,    4.37947e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.81844e+01,    0.00000e+00,    2.11398e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:05.180,    3.96519e+00,    0.00000e+00,    3.96519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58282e+04,    0.00000e+00,    4.31405e+02,    0.00000e+00,    4.02896e+00,    0.00000e+00,    4.38344e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.81849e+01,    0.00000e+00,    2.11418e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:06.175,    3.97384e+00,    0.00000e+00,    3.97384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57627e+04,    0.00000e+00,    4.31502e+02,    0.00000e+00,    4.03749e+00,    0.00000e+00,    4.38412e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.81851e+01,    0.00000e+00,    2.11499e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:07.170,    3.98407e+00,    0.00000e+00,    3.98407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57787e+04,    0.00000e+00,    4.31724e+02,    0.00000e+00,    4.04794e+00,    0.00000e+00,    4.38645e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.81852e+01,    0.00000e+00,    2.11516e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:08.166,    3.99582e+00,    0.00000e+00,    3.99582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57997e+04,    0.00000e+00,    4.31723e+02,    0.00000e+00,    4.05997e+00,    0.00000e+00,    4.38653e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    1.81856e+01,    0.00000e+00,    2.11505e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:09.161,    4.00031e+00,    0.00000e+00,    4.00031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59231e+04,    0.00000e+00,    4.31434e+02,    0.00000e+00,    4.06504e+00,    0.00000e+00,    4.38415e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    1.81856e+01,    0.00000e+00,    2.11488e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:10.157,    4.00950e+00,    0.00000e+00,    4.00950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58884e+04,    0.00000e+00,    4.31760e+02,    0.00000e+00,    4.07423e+00,    0.00000e+00,    4.38730e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.81858e+01,    0.00000e+00,    2.11432e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:11.152,    4.01368e+00,    0.00000e+00,    4.01368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58439e+04,    0.00000e+00,    4.31797e+02,    0.00000e+00,    4.07829e+00,    0.00000e+00,    4.38748e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.81860e+01,    0.00000e+00,    2.11420e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:12.147,    4.02172e+00,    0.00000e+00,    4.02172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58011e+04,    0.00000e+00,    4.31604e+02,    0.00000e+00,    4.08629e+00,    0.00000e+00,    4.38533e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.81861e+01,    0.00000e+00,    2.11430e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
