VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
uMYxDqSqurq0YKLb36KQ9kvhg3FfUvrHkUbVD9YF1CxDfmZTjrOl8fUDy7iRNUiG
4AU72OrIoW6Uxmmpvyeg3+hUoWHYk0KE3bmU750hSVkTTPZ9t5U+PycONYzImu+f
h3ebhWaZhptk1iACzVwGUfST3kGI0KzpTCngbu8b4iy4UEacKLdekQ/1CNJmU58c
Or/vEWXBKqUZe/AadsMm737IstiA71fPLKhlztcSGwXv311M6p0NkM68V2P29rk4
7ZuiTIr/vLzETWKAMMm81meJYZnC4PJG4ubzA8T66qyN9RslSe7NjK+Q67u3tnLs
zpgMunPpgh2fBjed3+n5EDxcKXgAItOKFeY01Fh3UzXR4/YV1Q6HHVsEu0rBBGAJ
ejbbtyXb3pYqv8TZ7Rikk4Czr+P11eAopnRS7eDFScP0d3cDiPuaWPTfKMCz7DKY
ieeroMcyEj74C5xEOzTulK/5y8YOKEX+pbtv1o/a7TeebJU9yjzQYJqLAmtQIyIA
6ik/iFtG+LrsN79txEciQDXx7YrhrPkvYNFx383fvIrW/vb7R14HvNTI3unLuT49
SdFEdexnnAEFSP84+PGVLnbeXcFjiGC6UPdb7WNsFrN0gLQPzA0/pS2kVMRGsFwV
VGNIU3fo2ipG6kNpuU2txkPxhNLm24dJfNt6gJ2bvHlLmpWHJodGpuCoqUMZbVaw
xDA4gfw+lAFQ3Ga0i1o65pbFJceBz903hJeHXWGz3eXXj2R79sLPUdxEl6SF9eTt
Tr4RUi/KD3UJdPTMfqnXsSlxOysa2VnD0CGwlbCGyVcwi9o7yQ0m/S3JuFm27tfX
a/1vMAzmaQEP5gQpmHCHEsNfa0Y3bSZcrIdQQZVP/gHkMVoDdyGRJozM9diFKWVL
HVTg3TSBAT3gi+ljVDQXQqpE0OCSBS8a71rt9+wNWS8NA+4K7QDYwItCi9gJIXl9
QhReEK8ooRxOp+Yxy88glw6K1NmEosbtkz7+V5/9QER2OqYV7t1sktxD3n2oOCH1
pvNQsz2vaAbXepkYAof1Wec50r9ynmfp3C3txHrIFsG0Wu4E/AkutNaThHvFWodO
QKyLu9UfwluBZbyZFMz6n+6g292OqfY5pzSWPb3k6EklxaSzTWeCQcvST2+3jtiS
75kl34w2zXV0IrrP5mB9RVbFDMvqc+OridcwNFxXOhNLYUXSunpeCiOwuEU9msDS
lJ1wXplB9fhi6wr4wwz/Yvm3KhpDNBbxD5EsryvO8lr/HIp56CWXc2TlZTXqZuRP
h0hFB4UEsG+quwF4fRfSE/+Y1a9lY469JAHwRy1OB0edjjTpKFC8ZvCFNl2AX3S8
ZfrmT/kV8adC+UD4Srk7ROVWX0m5z5vSjv1KwH3X5Z7FLvo75W+6CFbzW6+xAKuv
Q/0YcjdUyeoUvpLc+lABEqqXD6kUB3WYIvL5ho1Y1wat6cv4xkDELD3UXXDwpjMA
etNiylfWsbRtMosJMFu3ztcPZh3iz9+3LRQ+MQQf58ShfSzFcp9FgFBxwi1NIpH+
eepfIIDG7ce0Rrq4NbvfSBZF5n5hIdDW5p5BhtdK8/VSoNeGZVsID/IHFRH91WwY
J0mkSE2LrdTcKUHIm1wnvxP2xOJ4aMG66KI6ZlH1n9NxN+7AfFeKUvBDNIKwDDMb
ZtM5mY6IIOQrfLeKczDRk0DdsWIDTR3A69gd1so4IlkBg6A5lHGi1z/JfBvsRDf6
iVJt1s8M7ZW/n4aZfSsrA/XtSHlk1EFZmgKE+5kEzUzbJImWtNuhiFvoUVS6YUqo
RNeyGf1aGDuvhYSoaHbOXMowgdiIuxMXBvI/C6YhNDni84emiv5kcT+KEHHxTy7P
Kb++SNeA4PSUrpZKCqnLwgET0U24QSthIPht3BICL6JMNZEuShsDfYEMsugTXvuw
m4Blt7I66WH2NkK9duv5F/BIUzJgpp5lFTIHI/hlY2x3PVjGDYrgq/Dr+e2M6YAa
KHPXSL/bC3SWUFc+lE6W82zuAhlwTnG1HbpQhYHLvj4/h115pXN1kGiucMj1Os47
HBRaoWf3HU8g0jwvgg0sd/CprzHi+XLwUAq9H8psJcau+AKSn/rYa0NQgi8M5l6H
V9cKZFMxLaJ5hPS3Rm6aX8qfOMl0jTHGRxegLgEYYjYBo7IXCkjnF44+5Sn3Dnoy
bCmR5+Siwmz/itZCD9g/51FSs911YowHfy8LNtj3OIzihe+rGKdfCVsLi7M+xNrf
TYnIIMYOaek9l1dOuH2EXWcZlCL21wO/GNwROLEPwF1H/WI0SoFrcilfeWQjKUrg
JSVN8urGdwXAeDmcFmQEwHDFxKHHCOawRxlQ1p/voj0yADiIgm6Ob8BNclqWw58Z
Rje8wqH0J0GauEDf7dCIUr2GD2mouZQSkwab80obTnMxLPmHGsaec3BEg3j4KOMZ
+T1PCUCUJWXuq92sxnM5z5AE3ZFHj937SvzYM8uHu0zKSuJTei7QGY0rK231XsCN
98NGWPRO+/bP9wmNesWoXOElBEOSYHfqcNcrD10cFne9BFXffquLD3xQ7vTxoOj8
GZkflJUmBvzbiKF/BJu3nHsEMQLEFXpwKuehkpKFOq2XlUVIwx2Ep0fwlkd204AX
nE2arc3h75xGkVJlK7WnKrsyL3t/xgRNtgP0+KXbH00yMB+1ARqVJbznY4/T1PsR
alwbWc0eBhVdHBqNT85o3CgNrkv2qcdspR775foGVXC0AJ8k/+mx8xmnVFvRbh5D
POHoHLeaV6LAXbW58vPdknTyvFFAn5SWEMr0IO3rM+5i9/9K1d0Y2ft8S1UQBhCx
T9qLQYDv9zTlm/1bMFz6gKK7FvNEP+g/RCT7D62/iyiBiqdOEzBjfxtszN+t2slD
HjPOHGtEZShhPf+KLSzxf3Q3vUeOQor4WWCk8Eg3gB8Ng3GoHDJFX5mujMqqZRrk
bkhn2MF6Fox4yF/X2ii0ZzLGEjGnNSW5BlacNL6bA8Hp8QOMfl5MuuXnrQGf1waD
2E+FxFgNLPzafIP0+VjqUh0utqGAU6eGBXcdgid4h+R/Zbp7a2EqCvHDXKcV9brh
wFjKpgMCtV0QSZM2ewT/Yl7MCQ0if+oHplSZhB5yAu28iWFPe518UILiHBhZqQpn
QoLVLqYxUHh6uwzySeqj8ILKC06aBEUJ5fWtWmnf4LNHRd+726r/iKwwaT5J7uUC
Tr6l7uCNdN+xMpJsGjMSkV3fiRjWBeiU071/4whU0KERts48H1ousfNY+f8p/bZU
Va9wJZLWTEmr3RTMZA7YaqlHyGDK4ZPUVRh386SfXZqkavq52RhwG4tVBrkqH569
AfrJ2eD5GGPadylLJet6qkKFEOthF0tqDMlj6qdeBZxDf8g2k9y5Kz916gFAcy2H
krSnF7BHBLatCd1YgY/eiJdUWGkfDHG1sWxxt1p2Q5ujDBBiE8X98ee3utdztNEa
axTSW9GyvJnceKCnEa0AcNet14MxP2ObfxMlwv4JT8QoLVwovvoZX2mYPUQtm9dU
hsLRUvrN6Cgaw6QTUuKZ+r9rQ5FWWQ0HNHTrsj0BBdirA2tCwkn0rcbYFcUq4uNw
iWeMqpMX5K28kowmx9EIPGWU52RbTjOrVfss6AvJyOvn6zRsl1YmjmGkZkwc6n+d
ZnhO8RRmZVussrLv1LgNnyibogxP0mhRKqNXXjBjrDmNwQGo4rp9/dQ5VgtLCICT
3kF8tYUlGho0WAbY1dbFnD5ULaZct7vom+ZQuBdeYXM7c6y14ydGJfsKn1YuNE/z
Ze7okdTqDvP52SKol/qP2iqI1dahH2kFowVk56ArIAsWMxe5s87IvqUhn0qw+v86
9i0Ic18nfE8mv9hPUt823HqXDIk7Zq97uHlN++cM6B3fpXEbXS8cnypirB/SEAGk
dPgaj4NqTJQN/IDoK2E6y1/ZNLnvBKNO/D91ekPJwxGmHWm4Yyzl69UemnijcVCA
9VU2+2B/TktB9spK/ZGvg0WBJJwstQ79eEJ1kf9JJIFSOPI1VI1i1pZo4YhMaC73
9CHjhTm4VKD31NmcDQ2uJmtNZEqPTYpCv2BPnfH3fCzyQiclnGHtlNuapVX3veTC
mtFZW0zutgdHL45fMDqEE74r3XmpufPR67guzB9fdsrpZ9nmbgCSMgsL5kOuce1N
tM/XNJIesRN1bWnGhEgRL3YAAUFHgZVYEevYYjn9GXH7fN3PQqv1d9q7UpN50pZ5
ibahdm/2JvFO6UN8EyqvmADvtHNMh4geyJa4ByCUKJjC9w8cQlgvjPXhmg0noohA
KtvC3r+rvTPap2Wa5iL5mkRO1ukqZ37S7REU2j2JMeK8xhIt5/+UBQ5FZZebyFNC
vVbs56JRvl+7hhRlAXr7tbxFN2f/d6rOsnuQcVcRDur+kU1EtwqvzYV7eul/orZ6
qjVSdYWGCKy6LTsBTghTbVoFcGPtNBmAobBINTFZW8MXSvQtjFNBuzS2z9gGC43P
loYTarIVsiOxkZeAGdEOBkM5CkZJvAV+0glSNW9U/x6awAv6zEomFjLb0YJzxUn5
GCUA2Fwytbpc1WFfHuUuyr0P1xIRcBJbJ/VegHc88PtBh31i9KhCX5Q0TJczatW1
pgdD28L9OHyic1lEeDJMCy1DM8roW91bVRHehhk6CICf4WE07pD3GrI/viktyeVM
xEkrYBF/h/ORvXWDj+MKdQj3L8BDHRBhFHStin4x+u3h8oTrt8XHfE6qUNhYDcYt
iDSNbE4tGvIkkj2dCwphV9Z66IcFKl9b77N1ml0yHhBucWE7eTGk8kMQKe05bdhB
Xs7Fm70FC3Lsxt23SQ1B90+pyftn9lHDRxDzs3R+f8z0RAYQeY/FXBogkOV5DVBT
0Ckrd6IVfUKDcjV3aVW9Vh6n2CfENseBEPuOQr4UFDAY01CpxqIgpTefv25/2plu
lq/Z+eXmn+Jb277HL1ewbyQt66ikwb61BnemE5mMjNzVnphO2HFHB+S9aWLQPVdY
++0ZI8S36HjPyhqvdWX28wA1tWP/2zbHRqOKB35VSIHw9dR5RmWOKozmeQ5b8ArP
AbrNPbYW1Fn++2rd7CxrcPYa9MlKXD2gv/zJW/9PIhJpibJ+tdwyEOSdGu5o/gq4
KKTnCVfyb/7vT4dLk7UBAaX31tV9OKH0lHNQ4obNwqw+8zS7btNkPkxyymTVlBGh
8253DBVzF4FAaqKBUWdXiXQAibK6HpwVjR96LfKyhu1Js1lH+Be062NBOg604/7z
LELu15SRg6f5l2H8zQb0hQXa2/g6hvfQ9mcA0bczJMCd06uYc2vQevR8bEmB32Qo
jN39Kbk3gMEwOGZB67A5vlseK5J+y9bPClH7etG9iJkaSavEcROsgulGRzT4Icq2
b35fmGTi5wEQK/zGBGomfT6ApZ4ZvUgBI4jNfUlbh4H/X8nDw1uAo62SWHVJLgea
6X3qErBc0vB6bhMMH9BSaC2GwrDjKZCDrxImruSlERQxk7u/s4nlq7SfSy7btAT2
1U+VGIN2SDrdTgCOYFY7zGdbUSjths1WC5tLF11nvfQNPk8G6h38AilSyrMx0fuv
CXVn2+WOoqPv/2zGd6EwAqtGrp1epkJrvQYueBwNodqtDQk/ymvhngFVzMBVxR5/
xxloHp8kuGGXm76aFJSNCKyTuRsbc3ejnucXtY+7aVRW/yacG5R6dK/fGo8VKtC1
m/l6LNWa9mVs9c4lfgETxdk1IQV4/t9DD+qCF3UYvW4jdfuWshM66xMP3wlKMpb1
5P2SGWsI87AYnusPtTeGXkQs1t9gjXEXDzsEm1t8mLvQp24NS5V9sSQ9CYjZlCyU
pMSm8Tpjt02K3QKRlpzfLbL5E5+HlIcX7UYKsROPg021aal+C/bZfQENwzUN2EYP
i3QCDIrk3/a0tt+GMQCWfmlz6et0c3RVmd4m246jEz2xHRGxEyJXsszAmoBsLvO4
kbktnH3NbbUBj6lSor6AxXf7eds+dDkJakRNKBXJCiwkBpKaSM3JE2PIh/KeTsYK
tdtruOGhN4nLxYgAHxniru7LXvbG6+wxkc63GrAc3RrDwrrnFeFGTm0pyAublYj9
0TBxT+P6/6ykINuRm6ZCN7jh88a8uMFzf1q04xAAT/ZkKDxS0A0U7o/md5RBRopp
qInrcbXaqC7Z001sGCx+MvGZAtT3jF2DlkMKSXftubjl+jUrMGSoHxT2Pbv8ZMpF
AiFScunnwPhi7FO+gizM7tzpK/d7fJXWqT2fH379CxI7wLZtl23PuB/3saNPVDFX
5Em4d/wanV+DTprvWJ48u6KWrI4xJWjQVqux3ZxeodvEaIdiVG5VDFWFbls4owtJ
asq4GMnRtfsbelgCCBirSKHY12GJzA3KuotzmscXKASb3oUKSfkUC23IgM9lbATA
AP+48giRU+KX3PHyPLt3k82BfjOEqEj1m+uh7SqEvqJOvoB38ApUTzdY5Z0NuLH1
Ay7h36C/z95FKh4JB51hfnDBbLulv+hhA+GOH2WiitRtOZ42+qov7Lz3E8+aPjtx
qo8Ny1vDxYpsmBxda4Xj4K+72rvLT70SNuiBBsBQoR/j/gum5FtQkyA8mC9X0ade
w2qd/xqqJSGPmatBjYrnrGQW900qnO5aHhOyKQ5nffKXmFlkAIbPkhHJYfwqLzEE
B5JNQOjnwvU5qkXy0W0wr5S3DY1E7NGr830xORuxgwz5izX1bshOkjW/39VdyllT
xzIJI4ZONeBBCIzQw7ncax4IvOyUIaJ9YWJ6boPWfhuyNY0uK7eUwo+YpFGp6xva
tAaBjtyRQ2NLC+JBItwenEs+G6A1AsMEgiRvrF9+/1R11kb3JmTq4XfjlV2YP5WK
Wifc1L3HIyeDjPPN+dD0qC1k9q5jBgegq33evkTQn4m+khjp+UlyD946oMbaQA3O
PAxHNSIenJXB22bmvLH/k8JkSnXBiNnbsKFTgM+MALszRGU7Lr+gbS9CZ3xEX2P3
QpTkRI3cxEp1d77rRlbzFaoxuXx6bVaVlMBhoVdiHILQnM29HAz/7A9+KRL1ciKm
Vn3GRKgWwii3tvqtcDgh+zk+S9nQ1G7+YhEBwdWt+Px6uGuHwq8A+7h+JnAD5XtJ
8z16RJdj3lZd6a/kO04SL8ic0aRpdkkwbA0Yr2ixiVFIN9FS8TFVdsGcAKZYJ7EK
tPF1H862cJ9XWXlTYo4fV1xw7VEwyhykYt3cGCfcuFOSB5xDZl1xcipMoiuDvzUK
m8Y+oB/Z57p8HlIYqWzbuzInWmSE67XVgCvXJ+F1ndDsnjaOztjj6GBskexkDdsZ
Rc1ABBwGZLVHHuaA5PW9qwxUU/ciiCDMcdLLlxsaGSPU4PnLm2iyvRPzfE4tVJDR
1E+PZSz7L173BPGkrMPT6Ly8WJXO6SV9ZJKRePM5FhKsfDxNYVdVytFdnto0k0YU
WDW95sHPwDTtyinWG4fNvO+k1fa8CZZvmKYycfxMPLnbA6TrUm5ZlPO5923Lor5J
W/yvGH4uNx0i+nuDW/BwxKycREz7lCyU9Zmx2lE9OZOQ+raFDJOCHnDS46XwnarW
q8y7OxFpGSgT5kKmUytWGyErO+WJflk+c4ba1fGFYsKq93vOzi4ar2EyEHYoLnW7
4H1b+bL2oPzwcjs4GTkREuL39Ln11zC5bPr0yw1F3E0ntQeHNGxMI9BHpJnJ1Afw
wmSd7jcM6/DhSGTdFGtRcUIDVeRLULotDV3PPx29eUMfrc1ihk9/9Z7dN3BGlmxZ
Bt6WWe5o7JcbhO63wEm7A4yibhhAGZyyjIgmORQJ3JFEig+OnHf7uzFzIjgMB4OY
kVRzjRjvRO6XruPsfLp5UFsIbo4wmRovxWKDUOpdJy3l/HOMZ7LizXBOQWgZyVNC
HwxEeBzN7SmGo6tlwtI9OuCXfiE29q1T7L1sCLW6QHn2miw2MDtZMf+aAMSznfX6
laBR8GdU30TpsPNwl9sy8T/4GelOxuDnOwg9mNQJV6JSK0XeS7lszs2MWv3OSDN2
MHMURt6bLvVg4WzDJqlXfeKVQRp5tHLzGkoEcdmh8Kg+t19cS50ypR3R8xoDK0et
NEok6FfU4LbJ7UEsvqayLT36tOT4vZ4RjOhjfnKUmitJ7PhiQf+t1rZw7DCfehw2
4OQhv5NMBStjEOh2w7nXV1CY191W3euq3SI9ahJJSRhO5bE/Ys+zgamgmHsCqiUp
yGc3otrua8y5VYEgbWLefX2UwkuxfbV+ckk0ge8lK+lBQZ1TwdxSq4QGurIyMeUW
CCXEgdhSM+beTqHyAmDHXvhbtXPrtla/ayjZ5ZpwghjG2Ayv/uKtl5+TYu/BYWJg
kSX7qZm4IAoiqBwJt4Nc8OREvu7TuGMBTvmoSAI6ihiuKCL7gLSWKJ6mI1UTxem8
d7/6XUXkxJRNRiUS/6W2ZlYH6c1DKks+6HBJDehtjGuzsCdCc5Xp+AbC3hB0H/mK
3zlfFzFmA80h9oSNAHmtTs51PpuUnw5Fc0AOz5vxYfPm0ydAJ7o+GqL5ahZOcrbf
B/9ubaSv9klSr3JRAuFDugZTAGU27jJG1mB4UemeXYMk+20C4BSr9oBpqQrl12bK
2YeepuMmFvQAPMNam/VXQ4n6CBJj+c0FgK52SE/Uf6eGR7IV6SZ7auwnDzhYjLij
pgmySo+yWzYyPRS1qBimgVlPCOjRbbT/aKXnyLA/UZ2CzZSuRQQXmdJDun18Vek0
1+3T4Mn5roh3jyEO3rgjoUTQh9isyt/f35CVG1mX3TqSTyt7OsQxeIYy5S7EjBgv
x8pCUJ75mW2wIltpbkV/JWmHL9+cwzyko3QyAYP1OXe4R53emuHlVoemjm+brn1y
n7uToKxIp3KJgJviTrWlCGUXr0TJFetWmouaTj3Y4wlUUIDgvV98zNOe16BfoqUM
cPVcfCBLX8WhaMJ84MLPNJgUZNx/tOtaxckDQ5i1zgZccetcQzjUbMujoOhu/Bu2
Cs/NnaFqU9n5+2WQR0r57TJhIhl8VHUCUUQXBtIrnmPkH/H2Vo+GB+k5Ox6PFZul
zBCUoqvxicj8vEah+VOt/W+XMjsDBS3a82mSgODRrTlVfFu7NAvvjKNlzpljAzFA
21qsApEdQuTFaLeyW1xs7EC4M32jckYudI2Ic+WuRKBtHRo6EgEsFKDdusjMP8dy
g0U/oFBJp6uY8WgOxiZAFMMeZL73T6OHCEs/sEhttTC9QzWDig6VkBVlQmGVE0nj
vUXLnFNMzg/HDacGm/bamUVoTlojDn88QMkLhJ0r5YkeykCdGhigopuPHQU7Bu3Y
bkMdhCxaDc+2vJ2NBd3efZtZM0L84jwNX2RqPOmQtNottoNlrXAH8xwt+aeTjAyC
x+iAfPuJ+Aht1iKHOcGUngSKSNbEx/vRu7IUiwr+bjaA6XXwOOmo+UEDVPNRrQNE
r47j+hjkE8xhEjp+TxDvnh8wTDyfJYgSSQ+ImmD+HLSQUPiuzVPNjf6Myb8u38vQ
e7KTy61jORSxEWtFbtKdzT/P2KIxo+GWPPCZALXhxGkaXyH8ChyNXRhZjiUzq6LW
MrLAKMhInL94GMLmrwkyv5NkCOVB2Ww4Oki12tN9oQLWh/eRRCEtF4UPYiP9i2zA
RqI+OzCyhRy9oJEkwnn/llAcB097othM5bfVnbMcj01kTD5NwabhC9KYZGLeYLON
gBokI0Kz4mPcrY/8QGHpNUdqU9AHz45DjV2qnzMDnVTNn54WSS63ymjmMiQ8JB3H
bk5Su8y+3EagAJ8mAGcz/D/uCI6M6nWfWdR4+KAvP4Fn5LDUQ6+7xFDjQPNYzvNJ
EAttFBm7EXenusc3ygdUYYtCC7p1RCgzBD7CK3CRJ6AqDNPUyiN0bTfYg88lzbRB
yVmZgcStHB5CnkvfpT194+EHDqVURcmueeJYgYeszS8ZelCwHSb7bGeDEslQZazw
822MWAOuA+vyP5oVD6VPVI+2ODgPBB2xpHUhtB1gfVKSx31XcDEmhdqP3JvwK/1F
H+LzhazArykR33jpnbJ120thuASFNa3tkXHJmY2pxzerjyjXDxEsyYK6eCNQNC5T
sgPIRa9ETxUnlZRNwnYAtNOrl/peDhWsKUpZLH2UlxCNJgFYhY24qXlvh+mn4Eh7
u/fJOkKHiTMNklrLHmp+fyD3fEmVa/zWG08+dxqv//H/0UhZAXnJDOxKaft9FOOi
7Z5OBmUoiqYN/9mHsAC3TrcmqZhr7jOCu0WFCMETPE2AzteB5h1ybURttJMKBfDI
94LwKlDFRIA9BDI001LX0bqmvnajksgVzDLrWhwS5n/brrVCmI24QSLdVAFlX5zN
XVkZ/bPWinBjP0X8Fsqz7AjWvk805bs7+Yvf+QvHLM6CZyBeDTX3sEHxrw43WV43
mDSbgZw4XyITtUgEqIhdYTt7YLlN+wb4jnE8UFfO7AxffjMbDYjl0TcoiR50orAP
fl/E3yy2fkwu+fkZXjaVlPZ4nnrnpc7SseuKhzWXMnTqAQBmHtj3npnV6+CJt6xg
aKQHgipNRF3ARz6EtGb4U+Z8ETIme95Zz3BpblMnK8c//IioN9zRt6tmU0OftTiF
sQWVgZULqIfcW94pLQh1331g3/d/d8aeWATM8tYnonSTQ4JgxIjibuLrKzkGrl6o
0wnWD4eF97OPtHuX2rZ+419gK4DPm6+JSQzUf0bIO/DWAsdfXkdCMGocyzhCkx/E
7COTxjoMnoOQMatUsjWu2iDzmA0b19SQvTpJkbrF0Ym7gTWuM97JPdBRYdnbkxk3
3fTr3A+086/xnA3Vsnex84FH+ULVY5bJFmbKf/hpQ4Atol9cl8G/uWmYiB0wa5Xz
l/V0fg554bCRpUyNoejO2a1J/8MB0eF7qPzy3FDOlvn3hFYAxPygcIPLz4QxrJCi
zDo0AxtWA5bnXcWrMBi5siZslqHrwYwvn398lA53fgup98zVAfzx+J+CTGFxc/Xs
21rUWrLx7pJC0J9US1J1ASSIwoayeGSjstODrOb5TiZTiKHl8VvQJhrptBY02NBz
e0QUMAF7pNfN+VB76r/cgQJwszcQE3o5FYoMjaxMkuXYo6iXsDO2S1HxLLF01WeO
THTLzM088oEUP3GvLzjz1kYcomYUoJcwUvZGhA+/zmkCGBuvxuicjEW6ZRJyZ9i9
237IUg4cBYDKPBbGJ/FG83lnyaYMRgs/fPtOFfbbxfOtYUkylOTfYE475DLF4ltb
eSRd1w/ZqWQeyasDN7NapGToBF3GIXNv3dpGeSB257615jAAWt9tI7e43SLw17cS
v9SZjqS+/r2hhJbsNb2tUz5toFCbdXw9ZwOhQ4bf2+PG/ZWTZn1cOGjT9kkMt+C/
vXjPju8GAK2vc9BWiIepxMyRdf0J8tohJv5+248R8H5Qop+3MRCpFyTggbI8XNLy
YaaGDoQ4v9wwGLgXlwT169f0yTy4Vf0r35niAWhQS30xgp4IGsgmr07zZ3mOkMq9
Ba7iq7ZyJmpDCYVMJ0dZnteJQIW2pjJAIyqkydSwU3FJwItIXne6S8d+uiaXg/Kt
JQmIN+LUkmUy2y5cA7qw9pRykv8YkJXJNST/DdfXC7vNjS55o3C7LpSjy2EGlEKx
MyfqDyT8UGUB5ry9fMN8jzritsAwdXRYpavZMfBwgGDFOKkLjrzUrLtyDrrU+gXt
VimoJXRF4/2at1SD2P288N2ZGU+YH/oZSTy6igAixSI5pLYBcAH1CMnrUcNgfZyn
Y9GwLILXjUEigp62Ge+ihVTJs3mi5peqaJ8gb7/xBXsJdguNo3HF8RGvbOtmVW26
bfm6HvjVCsEDVOcfRgDcbbl3cb6f9ulLp3cOewl2dAAapzsjECRN1FXbhK2m562T
qvO2xRLyna0gOG82WfkGUVLEJo13yj5K7qhXx5HywQf6An6rOjbu3Dhz7FNMpVIY
MFoiN/cnkfxYwsemPi9qgRypEjAREyEU2Dl3UwTzetVHIBjRP0vUnTQzBIJ2I5HB
kd3Y8XT5JBDgIt/EdKr/CtVOLoPxFmdc1UazXdbhmRKVnQCMeD5uLKI+lRI++F7L
X93QguJU1GrGXIhQ0eJ9QoN4+WnifnkbgVHzqd7vesaWQTWYuRmHYZVv2KdF5x2R
b0wb3ywlqnxlL2KCc+IotiY/A4kEtAsEfHMaqYPdzdFHcLPkZ9P15ZOz34/44nrd
J46VpKxpSlyaDmne9u2Uu4t+SGNzhYfSiyNvfkgO8sdfFi7PyhXh6+GML4giBliS
oxMtaZTowLn6cdmlYf+DP3fxTLi2ROkiDQYV8xWeB3Bq0+p43G3o6oF2TK72qdxz
owsY1RjWd5yMuaT+LyCBicqy/PEheElGgWiRsMiXm7II5S7Ebj9EAchE9p2vNcWP
kzY9sa/PktejOv4GhJIV5MFVokvjL04Rvb2BujTK01aMrBp1+DDoooy6XdWtxL+K
nbKQxsJrJ5lM5tSVzQyM8Ib7rrhzXfXrSHrJGKY12X4ejQ9XBD/aEmqlZsBK7QWl
YqA307FbKddsLK7GRaDlQZ/fbGPQWs6T/iCqIuK4N6s00Yx9IgjphZqvLXOkV4br
oT8HdQOoCcqDTrBvUhQXOzWD4pWCd5IKyz7gHqKBN4EDhGGNXz8ItJlJTk/4Dsji
v4VuETKL/MjPowA+1vz8Mtcia2mpcIulfJGiS0VAIx4AnLS5EhOALztHaYUiBh+X
Mb9o53GmX6E8iq/CJEuRh3b2J6P5SjJwaqPWNBIHaIEit+/Ni7mMq/yVTt1uJs56
lh5sOcCXgCVFI8vh8JnhQmHw6m9XeskhXrxNPZpymphXBELJt5Z8xv84zSO9fYpT
lSEdWutZWSg3ILaaiWkQaZvNwfulZ36qT0Mm/vynVoZ3k8kiN0VisWL23OiuCX/h
OQaBc9rMYUVZpfkoPENv78sroGyAHCXzM571gXEc/16xjz79l4DRam8Kyci9ZXga
cHNyvmxEDXtgNsO166fOFBovYF5Q9rwz54qS+Zk6127/RISf/QakD/XLASiJ/Ylc
h+M6rpIpHCJPWLBhpZaLrmXSyBvZPLL9a6NVRmimkh0mDHzjr/KXC8yIVb+AREkd
Dz2VeN5Y80q9MDDGayi2DufPLQNRvoXwWGsiQMWY/EU9HMyyW1fbqSRj25vrBBMF
pbK/tNkyINwfthsBKZEp8cRJjDC+Uc662tMuO4AGwz5Oovxe2tdDLNIJmjlAh4NJ
DnYYwpAxY196A6EkJ6ih5XIcVDVY3VK3lRmiXoTqSFJdy5d0tx6m2577uY7itcaG
s6udiWtuAHCuQBe9Df54HuWNgOmEzSBAKU9HjyIoaxq9cLmcMXku1gJkFGc+YQ9U
RDWig+S9T5+cTKhktsLkKa9ULdczFWqjDZ1oK/IJlq/isT0ZPflCveAkgdKSLizi
XjZQuR0bssGKuKqpi38NZNnuInZJlIFhDgQWmx7R0U9Kkvcx4brxvDJPdFeLiKmQ
RRyvrkV3/emsyaC28XJdRc/yUtGOmP8Xqcr3eVnvqd5YjQZL+5TQ8f013W2KgkoN
bxkgXV0R4b/U5erX2taVMApN3RkOp3qygAvRpkMmFXbwSNne2D7GwayxwE2+aRAK
S1Fx4EJgQTXLmxiWMi577djULXr/526Ad90XyKPRNEE+8zxhUuqnUWeOPKSgqqpe
DCdRTMqN8f1xiuwZnsRdgXVV8Yv0movJMbHvhFHczlVGGO9az+TNJu+BbjE5YptR
XQTLHXrULT/n3tN5d4tSarQxvUU6MYsvLYEu8GYU4F8Jmq21qQmgFZYB1AG54M+U
TroetwNr4mNxC8n42oalDHlrHhHRUUWsYRKukpjkizF4A+e+59M3zmz5AWB9ypsN
hexNKQje0O4VR/a9pfY0pfTo3MrhjzbftNTA9w2tiOnLDwefQul3qzl3vFi75Jio
N83V2IQgNE8bk134al+lb1Cqrvkeg1jVEW7tno5bVs2yHOAFOjDzUiLY/3x8qUJJ
fHf22vF4hCdH6ru1IvTc9oJ6bVU4niG9uzWxyA0cqghRHJLq0+Bh87sAWbcpgzW1
7al+7IdyKX1IrbLZQ4tMjjcUV2ml/aA4srYan/9YmBFwM1aHhHa6GhMYyYlXye++
ArHSf0Gg5y/k1IyyV+iMppNagSqPN9iUMkQBNvhyKN5Ct9t+ZQAy7X0shdRbyw54
