VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:28:22.832,    1.99489e+00,    0.00000e+00,    1.99489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52650e+04,    0.00000e+00,    4.13251e+02,    0.00000e+00,    2.04660e+00,    0.00000e+00,    4.23962e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.36309e+01,    0.00000e+00,    2.86076e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:23.828,    2.00205e+00,    0.00000e+00,    2.00205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46993e+04,    0.00000e+00,    4.13093e+02,    0.00000e+00,    2.05275e+00,    0.00000e+00,    4.23555e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.36319e+01,    0.00000e+00,    2.86007e+01,    0.00000e+00,    1.20149e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:24.823,    1.99231e+00,    0.00000e+00,    1.99231e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46405e+04,    0.00000e+00,    4.13024e+02,    0.00000e+00,    2.04264e+00,    0.00000e+00,    4.23458e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.36331e+01,    0.00000e+00,    2.86021e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:25.819,    1.98701e+00,    0.00000e+00,    1.98701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48776e+04,    0.00000e+00,    4.12961e+02,    0.00000e+00,    2.03770e+00,    0.00000e+00,    4.23497e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.36345e+01,    0.00000e+00,    2.86085e+01,    0.00000e+00,    1.20194e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:26.814,    2.00465e+00,    0.00000e+00,    2.00465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53186e+04,    0.00000e+00,    4.13022e+02,    0.00000e+00,    2.05672e+00,    0.00000e+00,    4.23751e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.36362e+01,    0.00000e+00,    2.86140e+01,    0.00000e+00,    1.20168e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:27.810,    1.99135e+00,    0.00000e+00,    1.99135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51307e+04,    0.00000e+00,    4.13482e+02,    0.00000e+00,    2.04269e+00,    0.00000e+00,    4.24141e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.36372e+01,    0.00000e+00,    2.86140e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:28.805,    1.99634e+00,    0.00000e+00,    1.99634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50340e+04,    0.00000e+00,    4.13052e+02,    0.00000e+00,    2.04760e+00,    0.00000e+00,    4.23658e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.36385e+01,    0.00000e+00,    2.86159e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:29.800,    1.99620e+00,    0.00000e+00,    1.99620e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53397e+04,    0.00000e+00,    4.12912e+02,    0.00000e+00,    2.04810e+00,    0.00000e+00,    4.23647e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.36396e+01,    0.00000e+00,    2.86075e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:30.794,    1.99366e+00,    0.00000e+00,    1.99366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52649e+04,    0.00000e+00,    4.12983e+02,    0.00000e+00,    2.04533e+00,    0.00000e+00,    4.23687e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.36409e+01,    0.00000e+00,    2.86188e+01,    0.00000e+00,    1.20166e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:31.791,    1.98804e+00,    0.00000e+00,    1.98804e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54126e+04,    0.00000e+00,    4.13166e+02,    0.00000e+00,    2.03988e+00,    0.00000e+00,    4.23940e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.36424e+01,    0.00000e+00,    2.86196e+01,    0.00000e+00,    1.20194e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:32.786,    1.98508e+00,    0.00000e+00,    1.98508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53797e+04,    0.00000e+00,    4.13112e+02,    0.00000e+00,    2.03677e+00,    0.00000e+00,    4.23869e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.36438e+01,    0.00000e+00,    2.86228e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:33.781,    1.98993e+00,    0.00000e+00,    1.98993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54034e+04,    0.00000e+00,    4.13269e+02,    0.00000e+00,    2.04180e+00,    0.00000e+00,    4.24041e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.36450e+01,    0.00000e+00,    2.86212e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:34.777,    1.99752e+00,    0.00000e+00,    1.99752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56510e+04,    0.00000e+00,    4.13246e+02,    0.00000e+00,    2.05010e+00,    0.00000e+00,    4.24125e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.36459e+01,    0.00000e+00,    2.86142e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:35.772,    1.99482e+00,    0.00000e+00,    1.99482e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48156e+04,    0.00000e+00,    4.13155e+02,    0.00000e+00,    2.04558e+00,    0.00000e+00,    4.23668e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.36469e+01,    0.00000e+00,    2.86135e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:36.768,    1.99248e+00,    0.00000e+00,    1.99248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50914e+04,    0.00000e+00,    4.12825e+02,    0.00000e+00,    2.04376e+00,    0.00000e+00,    4.23450e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.36483e+01,    0.00000e+00,    2.86202e+01,    0.00000e+00,    1.20192e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:37.763,    1.99635e+00,    0.00000e+00,    1.99635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55898e+04,    0.00000e+00,    4.13302e+02,    0.00000e+00,    2.04878e+00,    0.00000e+00,    4.24156e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.36500e+01,    0.00000e+00,    2.86288e+01,    0.00000e+00,    1.20156e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:38.758,    1.99897e+00,    0.00000e+00,    1.99897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54801e+04,    0.00000e+00,    4.12915e+02,    0.00000e+00,    2.05124e+00,    0.00000e+00,    4.23712e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.36513e+01,    0.00000e+00,    2.86286e+01,    0.00000e+00,    1.20193e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:39.754,    1.99598e+00,    0.00000e+00,    1.99598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54016e+04,    0.00000e+00,    4.13056e+02,    0.00000e+00,    2.04800e+00,    0.00000e+00,    4.23822e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.36524e+01,    0.00000e+00,    2.86297e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:40.749,    1.99012e+00,    0.00000e+00,    1.99012e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49967e+04,    0.00000e+00,    4.12828e+02,    0.00000e+00,    2.04114e+00,    0.00000e+00,    4.23412e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.36538e+01,    0.00000e+00,    2.86233e+01,    0.00000e+00,    1.20164e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:41.744,    1.99739e+00,    0.00000e+00,    1.99739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54188e+04,    0.00000e+00,    4.12622e+02,    0.00000e+00,    2.04949e+00,    0.00000e+00,    4.23384e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.36549e+01,    0.00000e+00,    2.86301e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:42.740,    1.99202e+00,    0.00000e+00,    1.99202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58005e+04,    0.00000e+00,    4.12761e+02,    0.00000e+00,    2.04477e+00,    0.00000e+00,    4.23692e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.36562e+01,    0.00000e+00,    2.86331e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:43.735,    1.99246e+00,    0.00000e+00,    1.99246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58442e+04,    0.00000e+00,    4.12711e+02,    0.00000e+00,    2.04532e+00,    0.00000e+00,    4.23660e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.36578e+01,    0.00000e+00,    2.86387e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:44.730,    1.99104e+00,    0.00000e+00,    1.99104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56451e+04,    0.00000e+00,    4.12383e+02,    0.00000e+00,    2.04345e+00,    0.00000e+00,    4.23237e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.36590e+01,    0.00000e+00,    2.86354e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:45.725,    1.99146e+00,    0.00000e+00,    1.99146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58213e+04,    0.00000e+00,    4.12556e+02,    0.00000e+00,    2.04425e+00,    0.00000e+00,    4.23491e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.36599e+01,    0.00000e+00,    2.86313e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:46.721,    1.99314e+00,    0.00000e+00,    1.99314e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56024e+04,    0.00000e+00,    4.12200e+02,    0.00000e+00,    2.04551e+00,    0.00000e+00,    4.23031e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.36612e+01,    0.00000e+00,    2.86288e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:47.717,    1.99099e+00,    0.00000e+00,    1.99099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52996e+04,    0.00000e+00,    4.12038e+02,    0.00000e+00,    2.04267e+00,    0.00000e+00,    4.22733e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.36625e+01,    0.00000e+00,    2.86364e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:48.711,    1.99387e+00,    0.00000e+00,    1.99387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57360e+04,    0.00000e+00,    4.11504e+02,    0.00000e+00,    2.04654e+00,    0.00000e+00,    4.22374e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.36639e+01,    0.00000e+00,    2.86444e+01,    0.00000e+00,    1.20199e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:49.707,    1.99088e+00,    0.00000e+00,    1.99088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55808e+04,    0.00000e+00,    4.11674e+02,    0.00000e+00,    2.04314e+00,    0.00000e+00,    4.22481e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.36653e+01,    0.00000e+00,    2.86462e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:50.702,    2.00018e+00,    0.00000e+00,    2.00018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57620e+04,    0.00000e+00,    4.11809e+02,    0.00000e+00,    2.05307e+00,    0.00000e+00,    4.22699e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.36664e+01,    0.00000e+00,    2.86454e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:51.698,    2.00177e+00,    0.00000e+00,    2.00177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55459e+04,    0.00000e+00,    4.11329e+02,    0.00000e+00,    2.05424e+00,    0.00000e+00,    4.22112e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.36677e+01,    0.00000e+00,    2.86409e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:52.693,    1.98794e+00,    0.00000e+00,    1.98794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64114e+04,    0.00000e+00,    4.10805e+02,    0.00000e+00,    2.04187e+00,    0.00000e+00,    4.21949e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.36685e+01,    0.00000e+00,    2.86385e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:53.688,    1.98538e+00,    0.00000e+00,    1.98538e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57995e+04,    0.00000e+00,    4.10907e+02,    0.00000e+00,    2.03796e+00,    0.00000e+00,    4.21789e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.36700e+01,    0.00000e+00,    2.86501e+01,    0.00000e+00,    1.20178e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:54.684,    1.99756e+00,    0.00000e+00,    1.99756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53950e+04,    0.00000e+00,    4.10368e+02,    0.00000e+00,    2.04961e+00,    0.00000e+00,    4.21061e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.36713e+01,    0.00000e+00,    2.86516e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:55.679,    1.99053e+00,    0.00000e+00,    1.99053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57691e+04,    0.00000e+00,    4.10554e+02,    0.00000e+00,    2.04318e+00,    0.00000e+00,    4.21413e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.36726e+01,    0.00000e+00,    2.86537e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:56.674,    1.99387e+00,    0.00000e+00,    1.99387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62132e+04,    0.00000e+00,    4.10425e+02,    0.00000e+00,    2.04754e+00,    0.00000e+00,    4.21473e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.36738e+01,    0.00000e+00,    2.86447e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:57.670,    1.98948e+00,    0.00000e+00,    1.98948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64969e+04,    0.00000e+00,    4.10410e+02,    0.00000e+00,    2.04363e+00,    0.00000e+00,    4.21581e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.36750e+01,    0.00000e+00,    2.86451e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:58.665,    1.99090e+00,    0.00000e+00,    1.99090e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57331e+04,    0.00000e+00,    4.10263e+02,    0.00000e+00,    2.04348e+00,    0.00000e+00,    4.21099e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.36760e+01,    0.00000e+00,    2.86489e+01,    0.00000e+00,    1.20193e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:59.660,    1.98942e+00,    0.00000e+00,    1.98942e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59297e+04,    0.00000e+00,    4.10008e+02,    0.00000e+00,    2.04238e+00,    0.00000e+00,    4.20923e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.36774e+01,    0.00000e+00,    2.86569e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:00.656,    1.99332e+00,    0.00000e+00,    1.99332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59752e+04,    0.00000e+00,    4.10135e+02,    0.00000e+00,    2.04648e+00,    0.00000e+00,    4.21072e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.36790e+01,    0.00000e+00,    2.86636e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:01.652,    1.98832e+00,    0.00000e+00,    1.98832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60599e+04,    0.00000e+00,    4.09717e+02,    0.00000e+00,    2.04152e+00,    0.00000e+00,    4.20680e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.36804e+01,    0.00000e+00,    2.86609e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:02.646,    2.00033e+00,    0.00000e+00,    2.00033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62893e+04,    0.00000e+00,    4.09557e+02,    0.00000e+00,    2.05434e+00,    0.00000e+00,    4.20615e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.36820e+01,    0.00000e+00,    2.86583e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:03.642,    1.98720e+00,    0.00000e+00,    1.98720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54715e+04,    0.00000e+00,    4.09779e+02,    0.00000e+00,    2.03914e+00,    0.00000e+00,    4.20489e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.36825e+01,    0.00000e+00,    2.86555e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:04.637,    1.99533e+00,    0.00000e+00,    1.99533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55126e+04,    0.00000e+00,    4.09413e+02,    0.00000e+00,    2.04757e+00,    0.00000e+00,    4.20131e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.36838e+01,    0.00000e+00,    2.86670e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:05.633,    1.98729e+00,    0.00000e+00,    1.98729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58036e+04,    0.00000e+00,    4.09612e+02,    0.00000e+00,    2.03992e+00,    0.00000e+00,    4.20461e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.36852e+01,    0.00000e+00,    2.86628e+01,    0.00000e+00,    1.20194e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
