VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:15:50.843,    2.41424e+00,    0.00000e+00,    2.41424e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51076e+04,    0.00000e+00,    4.44371e+02,    0.00000e+00,    2.45127e+00,    0.00000e+00,    4.51187e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.77232e+01,    0.00000e+00,    2.08493e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:51.838,    2.41553e+00,    0.00000e+00,    2.41553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51094e+04,    0.00000e+00,    4.44237e+02,    0.00000e+00,    2.45258e+00,    0.00000e+00,    4.51052e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.77237e+01,    0.00000e+00,    2.08450e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:52.834,    2.41652e+00,    0.00000e+00,    2.41652e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51080e+04,    0.00000e+00,    4.44316e+02,    0.00000e+00,    2.45359e+00,    0.00000e+00,    4.51131e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.77245e+01,    0.00000e+00,    2.08440e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:53.829,    2.41652e+00,    0.00000e+00,    2.41652e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50984e+04,    0.00000e+00,    4.44356e+02,    0.00000e+00,    2.45356e+00,    0.00000e+00,    4.51168e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.77253e+01,    0.00000e+00,    2.08513e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:54.824,    2.42092e+00,    0.00000e+00,    2.42092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51064e+04,    0.00000e+00,    4.44691e+02,    0.00000e+00,    2.45806e+00,    0.00000e+00,    4.51512e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.77261e+01,    0.00000e+00,    2.08592e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:55.820,    2.42059e+00,    0.00000e+00,    2.42059e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50754e+04,    0.00000e+00,    4.44621e+02,    0.00000e+00,    2.45764e+00,    0.00000e+00,    4.51426e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.77269e+01,    0.00000e+00,    2.08563e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:56.815,    2.42095e+00,    0.00000e+00,    2.42095e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51581e+04,    0.00000e+00,    4.44332e+02,    0.00000e+00,    2.45822e+00,    0.00000e+00,    4.51170e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.77276e+01,    0.00000e+00,    2.08519e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:57.810,    2.42135e+00,    0.00000e+00,    2.42135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51478e+04,    0.00000e+00,    4.44415e+02,    0.00000e+00,    2.45859e+00,    0.00000e+00,    4.51250e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.77285e+01,    0.00000e+00,    2.08551e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:58.806,    2.42230e+00,    0.00000e+00,    2.42230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51429e+04,    0.00000e+00,    4.44910e+02,    0.00000e+00,    2.45955e+00,    0.00000e+00,    4.51751e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.77292e+01,    0.00000e+00,    2.08644e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:59.801,    2.42295e+00,    0.00000e+00,    2.42295e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51840e+04,    0.00000e+00,    4.44625e+02,    0.00000e+00,    2.46030e+00,    0.00000e+00,    4.51480e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.77301e+01,    0.00000e+00,    2.08672e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:00.796,    2.42368e+00,    0.00000e+00,    2.42368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51063e+04,    0.00000e+00,    4.44772e+02,    0.00000e+00,    2.46085e+00,    0.00000e+00,    4.51594e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.77308e+01,    0.00000e+00,    2.08638e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:01.792,    2.42469e+00,    0.00000e+00,    2.42469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51088e+04,    0.00000e+00,    4.44813e+02,    0.00000e+00,    2.46189e+00,    0.00000e+00,    4.51636e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.77318e+01,    0.00000e+00,    2.08667e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:02.787,    2.42835e+00,    0.00000e+00,    2.42835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52166e+04,    0.00000e+00,    4.45326e+02,    0.00000e+00,    2.46587e+00,    0.00000e+00,    4.52207e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.77328e+01,    0.00000e+00,    2.08784e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:03.782,    2.42984e+00,    0.00000e+00,    2.42984e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51706e+04,    0.00000e+00,    4.45014e+02,    0.00000e+00,    2.46727e+00,    0.00000e+00,    4.51870e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.77333e+01,    0.00000e+00,    2.08820e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:04.778,    2.43056e+00,    0.00000e+00,    2.43056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52077e+04,    0.00000e+00,    4.45292e+02,    0.00000e+00,    2.46810e+00,    0.00000e+00,    4.52169e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.77340e+01,    0.00000e+00,    2.08740e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:05.773,    2.43075e+00,    0.00000e+00,    2.43075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51621e+04,    0.00000e+00,    4.44611e+02,    0.00000e+00,    2.46818e+00,    0.00000e+00,    4.51456e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.77349e+01,    0.00000e+00,    2.08805e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:06.769,    2.43371e+00,    0.00000e+00,    2.43371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51328e+04,    0.00000e+00,    4.45475e+02,    0.00000e+00,    2.47110e+00,    0.00000e+00,    4.52320e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.77360e+01,    0.00000e+00,    2.08892e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:07.764,    2.43648e+00,    0.00000e+00,    2.43648e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52401e+04,    0.00000e+00,    4.45152e+02,    0.00000e+00,    2.47419e+00,    0.00000e+00,    4.52041e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.77368e+01,    0.00000e+00,    2.08900e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:08.759,    2.43999e+00,    0.00000e+00,    2.43999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52601e+04,    0.00000e+00,    4.45427e+02,    0.00000e+00,    2.47780e+00,    0.00000e+00,    4.52329e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.77375e+01,    0.00000e+00,    2.08889e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:09.755,    2.44016e+00,    0.00000e+00,    2.44016e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52311e+04,    0.00000e+00,    4.45548e+02,    0.00000e+00,    2.47791e+00,    0.00000e+00,    4.52439e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.77383e+01,    0.00000e+00,    2.08902e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:10.750,    2.44305e+00,    0.00000e+00,    2.44305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51588e+04,    0.00000e+00,    4.45706e+02,    0.00000e+00,    2.48066e+00,    0.00000e+00,    4.52566e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.77391e+01,    0.00000e+00,    2.08987e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:11.745,    2.44990e+00,    0.00000e+00,    2.44990e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52281e+04,    0.00000e+00,    4.45929e+02,    0.00000e+00,    2.48778e+00,    0.00000e+00,    4.52825e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.77403e+01,    0.00000e+00,    2.09041e+01,    0.00000e+00,    1.20190e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:12.741,    2.45216e+00,    0.00000e+00,    2.45216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52149e+04,    0.00000e+00,    4.46427e+02,    0.00000e+00,    2.49004e+00,    0.00000e+00,    4.53324e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.77412e+01,    0.00000e+00,    2.09030e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:13.736,    2.45592e+00,    0.00000e+00,    2.45592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52508e+04,    0.00000e+00,    4.46175e+02,    0.00000e+00,    2.49395e+00,    0.00000e+00,    4.53084e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.77419e+01,    0.00000e+00,    2.08991e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:14.731,    2.45932e+00,    0.00000e+00,    2.45932e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52168e+04,    0.00000e+00,    4.47185e+02,    0.00000e+00,    2.49732e+00,    0.00000e+00,    4.54095e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.77430e+01,    0.00000e+00,    2.09062e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:15.727,    2.46399e+00,    0.00000e+00,    2.46399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52587e+04,    0.00000e+00,    4.46701e+02,    0.00000e+00,    2.50217e+00,    0.00000e+00,    4.53623e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.77438e+01,    0.00000e+00,    2.09076e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:16.722,    2.46593e+00,    0.00000e+00,    2.46593e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52453e+04,    0.00000e+00,    4.47133e+02,    0.00000e+00,    2.50410e+00,    0.00000e+00,    4.54055e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.77448e+01,    0.00000e+00,    2.09081e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:17.718,    2.46646e+00,    0.00000e+00,    2.46646e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52216e+04,    0.00000e+00,    4.47146e+02,    0.00000e+00,    2.50459e+00,    0.00000e+00,    4.54057e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.77452e+01,    0.00000e+00,    2.09019e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:18.713,    2.46733e+00,    0.00000e+00,    2.46733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52221e+04,    0.00000e+00,    4.47246e+02,    0.00000e+00,    2.50547e+00,    0.00000e+00,    4.54160e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.77464e+01,    0.00000e+00,    2.09128e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:19.709,    2.47051e+00,    0.00000e+00,    2.47051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52368e+04,    0.00000e+00,    4.47229e+02,    0.00000e+00,    2.50873e+00,    0.00000e+00,    4.54149e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.77472e+01,    0.00000e+00,    2.09138e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:20.704,    2.47296e+00,    0.00000e+00,    2.47296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52105e+04,    0.00000e+00,    4.47439e+02,    0.00000e+00,    2.51116e+00,    0.00000e+00,    4.54350e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.77475e+01,    0.00000e+00,    2.09098e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:21.699,    2.47274e+00,    0.00000e+00,    2.47274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52219e+04,    0.00000e+00,    4.47008e+02,    0.00000e+00,    2.51097e+00,    0.00000e+00,    4.53917e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.77484e+01,    0.00000e+00,    2.09117e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:22.694,    2.47330e+00,    0.00000e+00,    2.47330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52205e+04,    0.00000e+00,    4.47303e+02,    0.00000e+00,    2.51152e+00,    0.00000e+00,    4.54217e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.77495e+01,    0.00000e+00,    2.09217e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:23.690,    2.47598e+00,    0.00000e+00,    2.47598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51897e+04,    0.00000e+00,    4.47807e+02,    0.00000e+00,    2.51417e+00,    0.00000e+00,    4.54714e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.77503e+01,    0.00000e+00,    2.09257e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:24.685,    2.47682e+00,    0.00000e+00,    2.47682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52319e+04,    0.00000e+00,    4.47881e+02,    0.00000e+00,    2.51513e+00,    0.00000e+00,    4.54808e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.77511e+01,    0.00000e+00,    2.09230e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:25.681,    2.47561e+00,    0.00000e+00,    2.47561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52022e+04,    0.00000e+00,    4.47225e+02,    0.00000e+00,    2.51382e+00,    0.00000e+00,    4.54129e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.77516e+01,    0.00000e+00,    2.09210e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:26.676,    2.47845e+00,    0.00000e+00,    2.47845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52243e+04,    0.00000e+00,    4.47903e+02,    0.00000e+00,    2.51677e+00,    0.00000e+00,    4.54828e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.77524e+01,    0.00000e+00,    2.09276e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:27.671,    2.47913e+00,    0.00000e+00,    2.47913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52516e+04,    0.00000e+00,    4.47394e+02,    0.00000e+00,    2.51753e+00,    0.00000e+00,    4.54323e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.77534e+01,    0.00000e+00,    2.09391e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:28.667,    2.47935e+00,    0.00000e+00,    2.47935e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51720e+04,    0.00000e+00,    4.48021e+02,    0.00000e+00,    2.51754e+00,    0.00000e+00,    4.54923e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.77542e+01,    0.00000e+00,    2.09407e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:29.662,    2.48067e+00,    0.00000e+00,    2.48067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52215e+04,    0.00000e+00,    4.47536e+02,    0.00000e+00,    2.51901e+00,    0.00000e+00,    4.54454e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.77547e+01,    0.00000e+00,    2.09333e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:30.657,    2.47996e+00,    0.00000e+00,    2.47996e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51934e+04,    0.00000e+00,    4.47796e+02,    0.00000e+00,    2.51822e+00,    0.00000e+00,    4.54705e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.77556e+01,    0.00000e+00,    2.09320e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:31.652,    2.48185e+00,    0.00000e+00,    2.48185e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51966e+04,    0.00000e+00,    4.47695e+02,    0.00000e+00,    2.52014e+00,    0.00000e+00,    4.54603e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.77565e+01,    0.00000e+00,    2.09451e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:32.648,    2.48463e+00,    0.00000e+00,    2.48463e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52183e+04,    0.00000e+00,    4.47825e+02,    0.00000e+00,    2.52302e+00,    0.00000e+00,    4.54746e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.77571e+01,    0.00000e+00,    2.09469e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:33.643,    2.48628e+00,    0.00000e+00,    2.48628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52033e+04,    0.00000e+00,    4.47882e+02,    0.00000e+00,    2.52467e+00,    0.00000e+00,    4.54796e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.77578e+01,    0.00000e+00,    2.09381e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
