VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:28:57.820,    2.09203e+00,    0.00000e+00,    2.09203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.75979e+04,    0.00000e+00,    4.04320e+02,    0.00000e+00,    2.17376e+00,    0.00000e+00,    4.20116e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    3.20386e+01,    0.00000e+00,    3.66217e+01,    0.00000e+00,    1.20153e+01,    0.00000e+00,    1.08938e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:58.814,    2.08990e+00,    0.00000e+00,    2.08990e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76674e+04,    0.00000e+00,    4.04244e+02,    0.00000e+00,    2.17170e+00,    0.00000e+00,    4.20067e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    3.20390e+01,    0.00000e+00,    3.66088e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.08936e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:59.810,    2.09165e+00,    0.00000e+00,    2.09165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76042e+04,    0.00000e+00,    4.04416e+02,    0.00000e+00,    2.17338e+00,    0.00000e+00,    4.20218e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    3.20398e+01,    0.00000e+00,    3.66077e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.08864e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:00.805,    2.09045e+00,    0.00000e+00,    2.09045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76156e+04,    0.00000e+00,    4.03866e+02,    0.00000e+00,    2.17216e+00,    0.00000e+00,    4.19652e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    3.20410e+01,    0.00000e+00,    3.66116e+01,    0.00000e+00,    1.20155e+01,    0.00000e+00,    1.08923e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:01.801,    2.09273e+00,    0.00000e+00,    2.09273e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.77567e+04,    0.00000e+00,    4.04036e+02,    0.00000e+00,    2.17484e+00,    0.00000e+00,    4.19889e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    3.20422e+01,    0.00000e+00,    3.66188e+01,    0.00000e+00,    1.20178e+01,    0.00000e+00,    1.08957e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:02.795,    2.09436e+00,    0.00000e+00,    2.09436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76984e+04,    0.00000e+00,    4.03866e+02,    0.00000e+00,    2.17641e+00,    0.00000e+00,    4.19688e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    3.20430e+01,    0.00000e+00,    3.66227e+01,    0.00000e+00,    1.20174e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:03.790,    2.09359e+00,    0.00000e+00,    2.09359e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.77047e+04,    0.00000e+00,    4.04260e+02,    0.00000e+00,    2.17562e+00,    0.00000e+00,    4.20100e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    3.20442e+01,    0.00000e+00,    3.66231e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.08905e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:04.785,    2.09525e+00,    0.00000e+00,    2.09525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.77551e+04,    0.00000e+00,    4.03890e+02,    0.00000e+00,    2.17746e+00,    0.00000e+00,    4.19737e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    3.20442e+01,    0.00000e+00,    3.66180e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.08873e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:05.781,    2.09442e+00,    0.00000e+00,    2.09442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76932e+04,    0.00000e+00,    4.03874e+02,    0.00000e+00,    2.17646e+00,    0.00000e+00,    4.19694e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    3.20454e+01,    0.00000e+00,    3.66251e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.08911e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:06.778,    2.09615e+00,    0.00000e+00,    2.09615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.77134e+04,    0.00000e+00,    4.04399e+02,    0.00000e+00,    2.17830e+00,    0.00000e+00,    4.20248e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    3.20463e+01,    0.00000e+00,    3.66268e+01,    0.00000e+00,    1.20157e+01,    0.00000e+00,    1.08854e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:07.773,    2.09501e+00,    0.00000e+00,    2.09501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76878e+04,    0.00000e+00,    4.04642e+02,    0.00000e+00,    2.17706e+00,    0.00000e+00,    4.20489e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    3.20472e+01,    0.00000e+00,    3.66268e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.08853e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:08.769,    2.09578e+00,    0.00000e+00,    2.09578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76615e+04,    0.00000e+00,    4.04093e+02,    0.00000e+00,    2.17780e+00,    0.00000e+00,    4.19907e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    3.20478e+01,    0.00000e+00,    3.66210e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.08942e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:09.764,    2.09623e+00,    0.00000e+00,    2.09623e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.77247e+04,    0.00000e+00,    4.03737e+02,    0.00000e+00,    2.17841e+00,    0.00000e+00,    4.19565e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    3.20483e+01,    0.00000e+00,    3.66108e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.08975e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:10.760,    2.09607e+00,    0.00000e+00,    2.09607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76526e+04,    0.00000e+00,    4.03489e+02,    0.00000e+00,    2.17808e+00,    0.00000e+00,    4.19276e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    3.20492e+01,    0.00000e+00,    3.66097e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:11.755,    2.09615e+00,    0.00000e+00,    2.09615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.75879e+04,    0.00000e+00,    4.04416e+02,    0.00000e+00,    2.17802e+00,    0.00000e+00,    4.20211e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    3.20503e+01,    0.00000e+00,    3.66129e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.08873e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:12.751,    2.09878e+00,    0.00000e+00,    2.09878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.75689e+04,    0.00000e+00,    4.04022e+02,    0.00000e+00,    2.18071e+00,    0.00000e+00,    4.19793e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    3.20515e+01,    0.00000e+00,    3.66241e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.08914e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:13.745,    2.09958e+00,    0.00000e+00,    2.09958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76588e+04,    0.00000e+00,    4.03888e+02,    0.00000e+00,    2.18174e+00,    0.00000e+00,    4.19694e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    3.20520e+01,    0.00000e+00,    3.66189e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.08987e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:14.742,    2.09876e+00,    0.00000e+00,    2.09876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76790e+04,    0.00000e+00,    4.03663e+02,    0.00000e+00,    2.18093e+00,    0.00000e+00,    4.19468e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    3.20526e+01,    0.00000e+00,    3.66188e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:15.736,    2.10008e+00,    0.00000e+00,    2.10008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76581e+04,    0.00000e+00,    4.03994e+02,    0.00000e+00,    2.18226e+00,    0.00000e+00,    4.19803e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    3.20531e+01,    0.00000e+00,    3.66097e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.08959e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:16.732,    2.09876e+00,    0.00000e+00,    2.09876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76023e+04,    0.00000e+00,    4.03877e+02,    0.00000e+00,    2.18077e+00,    0.00000e+00,    4.19657e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    3.20541e+01,    0.00000e+00,    3.66086e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:17.727,    2.10517e+00,    0.00000e+00,    2.10517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76506e+04,    0.00000e+00,    4.03632e+02,    0.00000e+00,    2.18754e+00,    0.00000e+00,    4.19424e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    3.20555e+01,    0.00000e+00,    3.66209e+01,    0.00000e+00,    1.20165e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:18.722,    2.10895e+00,    0.00000e+00,    2.10895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.77535e+04,    0.00000e+00,    4.04026e+02,    0.00000e+00,    2.19169e+00,    0.00000e+00,    4.19878e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    3.20562e+01,    0.00000e+00,    3.66169e+01,    0.00000e+00,    1.20111e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:19.717,    2.10857e+00,    0.00000e+00,    2.10857e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76604e+04,    0.00000e+00,    4.04492e+02,    0.00000e+00,    2.19109e+00,    0.00000e+00,    4.20322e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    3.20571e+01,    0.00000e+00,    3.66173e+01,    0.00000e+00,    1.20205e+01,    0.00000e+00,    1.08900e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:20.711,    2.11023e+00,    0.00000e+00,    2.11023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76772e+04,    0.00000e+00,    4.04015e+02,    0.00000e+00,    2.19285e+00,    0.00000e+00,    4.19833e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    3.20572e+01,    0.00000e+00,    3.66049e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.08937e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:21.706,    2.11066e+00,    0.00000e+00,    2.11066e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76864e+04,    0.00000e+00,    4.03650e+02,    0.00000e+00,    2.19331e+00,    0.00000e+00,    4.19457e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    3.20578e+01,    0.00000e+00,    3.66059e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.08947e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:22.703,    2.11295e+00,    0.00000e+00,    2.11295e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.77064e+04,    0.00000e+00,    4.03766e+02,    0.00000e+00,    2.19574e+00,    0.00000e+00,    4.19587e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    3.20592e+01,    0.00000e+00,    3.66167e+01,    0.00000e+00,    1.20191e+01,    0.00000e+00,    1.08957e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:23.697,    2.11289e+00,    0.00000e+00,    2.11289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.77183e+04,    0.00000e+00,    4.03875e+02,    0.00000e+00,    2.19571e+00,    0.00000e+00,    4.19706e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    3.20602e+01,    0.00000e+00,    3.66209e+01,    0.00000e+00,    1.20176e+01,    0.00000e+00,    1.08935e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:24.693,    2.11380e+00,    0.00000e+00,    2.11380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76481e+04,    0.00000e+00,    4.04315e+02,    0.00000e+00,    2.19649e+00,    0.00000e+00,    4.20133e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    3.20609e+01,    0.00000e+00,    3.66209e+01,    0.00000e+00,    1.20161e+01,    0.00000e+00,    1.08917e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:25.688,    2.11486e+00,    0.00000e+00,    2.11486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.77536e+04,    0.00000e+00,    4.03855e+02,    0.00000e+00,    2.19783e+00,    0.00000e+00,    4.19701e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    3.20614e+01,    0.00000e+00,    3.66134e+01,    0.00000e+00,    1.20188e+01,    0.00000e+00,    1.08944e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:26.683,    2.11689e+00,    0.00000e+00,    2.11689e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.78280e+04,    0.00000e+00,    4.04323e+02,    0.00000e+00,    2.20011e+00,    0.00000e+00,    4.20219e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    3.20620e+01,    0.00000e+00,    3.66094e+01,    0.00000e+00,    1.20193e+01,    0.00000e+00,    1.08877e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:27.679,    2.11711e+00,    0.00000e+00,    2.11711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.77209e+04,    0.00000e+00,    4.03993e+02,    0.00000e+00,    2.20010e+00,    0.00000e+00,    4.19829e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    3.20631e+01,    0.00000e+00,    3.66120e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.08956e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:28.675,    2.11977e+00,    0.00000e+00,    2.11977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76852e+04,    0.00000e+00,    4.03999e+02,    0.00000e+00,    2.20278e+00,    0.00000e+00,    4.19820e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    3.20640e+01,    0.00000e+00,    3.66199e+01,    0.00000e+00,    1.20172e+01,    0.00000e+00,    1.08951e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:29.669,    2.12445e+00,    0.00000e+00,    2.12445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.77533e+04,    0.00000e+00,    4.04715e+02,    0.00000e+00,    2.20780e+00,    0.00000e+00,    4.20594e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    3.20651e+01,    0.00000e+00,    3.66228e+01,    0.00000e+00,    1.20139e+01,    0.00000e+00,    1.08895e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:30.665,    2.12746e+00,    0.00000e+00,    2.12746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.77598e+04,    0.00000e+00,    4.04286e+02,    0.00000e+00,    2.21095e+00,    0.00000e+00,    4.20150e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    3.20656e+01,    0.00000e+00,    3.66207e+01,    0.00000e+00,    1.20144e+01,    0.00000e+00,    1.08891e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:31.660,    2.13003e+00,    0.00000e+00,    2.13003e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.78265e+04,    0.00000e+00,    4.04228e+02,    0.00000e+00,    2.21377e+00,    0.00000e+00,    4.20120e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    3.20659e+01,    0.00000e+00,    3.66130e+01,    0.00000e+00,    1.20164e+01,    0.00000e+00,    1.08888e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:32.655,    2.13286e+00,    0.00000e+00,    2.13286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.77689e+04,    0.00000e+00,    4.03761e+02,    0.00000e+00,    2.21657e+00,    0.00000e+00,    4.19609e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    3.20668e+01,    0.00000e+00,    3.66132e+01,    0.00000e+00,    1.20167e+01,    0.00000e+00,    1.08919e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:33.651,    2.13442e+00,    0.00000e+00,    2.13442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.77370e+04,    0.00000e+00,    4.04011e+02,    0.00000e+00,    2.21813e+00,    0.00000e+00,    4.19855e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    3.20677e+01,    0.00000e+00,    3.66171e+01,    0.00000e+00,    1.20188e+01,    0.00000e+00,    1.08940e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:34.648,    2.13841e+00,    0.00000e+00,    2.13841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.77815e+04,    0.00000e+00,    4.04588e+02,    0.00000e+00,    2.22237e+00,    0.00000e+00,    4.20474e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    3.20689e+01,    0.00000e+00,    3.66212e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.08891e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:35.643,    2.13954e+00,    0.00000e+00,    2.13954e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.77700e+04,    0.00000e+00,    4.04293e+02,    0.00000e+00,    2.22352e+00,    0.00000e+00,    4.20163e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    3.20699e+01,    0.00000e+00,    3.66202e+01,    0.00000e+00,    1.20195e+01,    0.00000e+00,    1.08917e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:36.638,    2.14144e+00,    0.00000e+00,    2.14144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.78279e+04,    0.00000e+00,    4.04173e+02,    0.00000e+00,    2.22563e+00,    0.00000e+00,    4.20063e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    3.20699e+01,    0.00000e+00,    3.66109e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.08958e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:37.634,    2.14452e+00,    0.00000e+00,    2.14452e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.78492e+04,    0.00000e+00,    4.03640e+02,    0.00000e+00,    2.22888e+00,    0.00000e+00,    4.19519e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    3.20706e+01,    0.00000e+00,    3.66065e+01,    0.00000e+00,    1.20157e+01,    0.00000e+00,    1.08903e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:38.629,    2.14751e+00,    0.00000e+00,    2.14751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.77050e+04,    0.00000e+00,    4.03718e+02,    0.00000e+00,    2.23165e+00,    0.00000e+00,    4.19537e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    3.20713e+01,    0.00000e+00,    3.66036e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.08974e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:39.625,    2.15192e+00,    0.00000e+00,    2.15192e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.77292e+04,    0.00000e+00,    4.04507e+02,    0.00000e+00,    2.23629e+00,    0.00000e+00,    4.20367e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    3.20726e+01,    0.00000e+00,    3.66163e+01,    0.00000e+00,    1.20144e+01,    0.00000e+00,    1.08869e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:29:40.620,    2.15373e+00,    0.00000e+00,    2.15373e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.76683e+04,    0.00000e+00,    4.04511e+02,    0.00000e+00,    2.23804e+00,    0.00000e+00,    4.20344e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    3.20733e+01,    0.00000e+00,    3.66118e+01,    0.00000e+00,    1.20168e+01,    0.00000e+00,    1.08878e+01,    0.00000e+00,              3,              0,       1 meters
