VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:16:08.310,    2.13174e+00,    0.00000e+00,    2.13174e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46566e+04,    0.00000e+00,    4.14112e+02,    0.00000e+00,    2.20827e+00,    0.00000e+00,    4.28979e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.81743e+01,    0.00000e+00,    3.29035e+01,    0.00000e+00,    1.20121e+01,    0.00000e+00,    1.08807e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:09.305,    2.13005e+00,    0.00000e+00,    2.13005e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47800e+04,    0.00000e+00,    4.13778e+02,    0.00000e+00,    2.20680e+00,    0.00000e+00,    4.28688e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.81754e+01,    0.00000e+00,    3.29004e+01,    0.00000e+00,    1.20037e+01,    0.00000e+00,    1.08898e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:10.301,    2.13416e+00,    0.00000e+00,    2.13416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49640e+04,    0.00000e+00,    4.13652e+02,    0.00000e+00,    2.21148e+00,    0.00000e+00,    4.28639e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.81768e+01,    0.00000e+00,    3.29068e+01,    0.00000e+00,    1.20076e+01,    0.00000e+00,    1.08926e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:11.296,    2.13327e+00,    0.00000e+00,    2.13327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48769e+04,    0.00000e+00,    4.14005e+02,    0.00000e+00,    2.21036e+00,    0.00000e+00,    4.28966e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.81780e+01,    0.00000e+00,    3.29140e+01,    0.00000e+00,    1.20154e+01,    0.00000e+00,    1.08859e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:12.290,    2.13386e+00,    0.00000e+00,    2.13386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.53858e+04,    0.00000e+00,    4.14191e+02,    0.00000e+00,    2.21214e+00,    0.00000e+00,    4.29385e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.81795e+01,    0.00000e+00,    3.29204e+01,    0.00000e+00,    1.20102e+01,    0.00000e+00,    1.08769e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:13.285,    2.13439e+00,    0.00000e+00,    2.13439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.53804e+04,    0.00000e+00,    4.14133e+02,    0.00000e+00,    2.21267e+00,    0.00000e+00,    4.29323e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.81812e+01,    0.00000e+00,    3.29231e+01,    0.00000e+00,    1.20126e+01,    0.00000e+00,    1.08806e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:14.281,    2.13900e+00,    0.00000e+00,    2.13900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48872e+04,    0.00000e+00,    4.13717e+02,    0.00000e+00,    2.21632e+00,    0.00000e+00,    4.28672e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.81825e+01,    0.00000e+00,    3.29251e+01,    0.00000e+00,    1.20138e+01,    0.00000e+00,    1.08844e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:15.277,    2.13357e+00,    0.00000e+00,    2.13357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47789e+04,    0.00000e+00,    4.14007e+02,    0.00000e+00,    2.21045e+00,    0.00000e+00,    4.28924e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.81837e+01,    0.00000e+00,    3.29288e+01,    0.00000e+00,    1.20143e+01,    0.00000e+00,    1.08857e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:16.273,    2.13444e+00,    0.00000e+00,    2.13444e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49410e+04,    0.00000e+00,    4.13742e+02,    0.00000e+00,    2.21172e+00,    0.00000e+00,    4.28722e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.81842e+01,    0.00000e+00,    3.29197e+01,    0.00000e+00,    1.20181e+01,    0.00000e+00,    1.08810e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:17.268,    2.13367e+00,    0.00000e+00,    2.13367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49045e+04,    0.00000e+00,    4.13975e+02,    0.00000e+00,    2.21084e+00,    0.00000e+00,    4.28948e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.81857e+01,    0.00000e+00,    3.29257e+01,    0.00000e+00,    1.20156e+01,    0.00000e+00,    1.08831e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:18.263,    2.13105e+00,    0.00000e+00,    2.13105e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49027e+04,    0.00000e+00,    4.13868e+02,    0.00000e+00,    2.20812e+00,    0.00000e+00,    4.28835e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.81871e+01,    0.00000e+00,    3.29304e+01,    0.00000e+00,    1.20151e+01,    0.00000e+00,    1.08867e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:19.259,    2.14100e+00,    0.00000e+00,    2.14100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49583e+04,    0.00000e+00,    4.14225e+02,    0.00000e+00,    2.21855e+00,    0.00000e+00,    4.29230e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.81887e+01,    0.00000e+00,    3.29392e+01,    0.00000e+00,    1.20157e+01,    0.00000e+00,    1.08827e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:20.254,    2.13644e+00,    0.00000e+00,    2.13644e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49835e+04,    0.00000e+00,    4.14141e+02,    0.00000e+00,    2.21389e+00,    0.00000e+00,    4.29154e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.81899e+01,    0.00000e+00,    3.29399e+01,    0.00000e+00,    1.20148e+01,    0.00000e+00,    1.08819e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:21.251,    2.13716e+00,    0.00000e+00,    2.13716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50680e+04,    0.00000e+00,    4.14379e+02,    0.00000e+00,    2.21483e+00,    0.00000e+00,    4.29439e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.81912e+01,    0.00000e+00,    3.29441e+01,    0.00000e+00,    1.20114e+01,    0.00000e+00,    1.08815e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:22.245,    2.13913e+00,    0.00000e+00,    2.13913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47015e+04,    0.00000e+00,    4.13793e+02,    0.00000e+00,    2.21603e+00,    0.00000e+00,    4.28669e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.81924e+01,    0.00000e+00,    3.29489e+01,    0.00000e+00,    1.20086e+01,    0.00000e+00,    1.08851e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:23.239,    2.13332e+00,    0.00000e+00,    2.13332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.52297e+04,    0.00000e+00,    4.14131e+02,    0.00000e+00,    2.21122e+00,    0.00000e+00,    4.29253e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.81932e+01,    0.00000e+00,    3.29402e+01,    0.00000e+00,    1.20180e+01,    0.00000e+00,    1.08785e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:24.234,    2.13863e+00,    0.00000e+00,    2.13863e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49348e+04,    0.00000e+00,    4.13480e+02,    0.00000e+00,    2.21605e+00,    0.00000e+00,    4.28448e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.81947e+01,    0.00000e+00,    3.29434e+01,    0.00000e+00,    1.20166e+01,    0.00000e+00,    1.08876e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:25.229,    2.14256e+00,    0.00000e+00,    2.14256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47479e+04,    0.00000e+00,    4.13655e+02,    0.00000e+00,    2.21969e+00,    0.00000e+00,    4.28546e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.81960e+01,    0.00000e+00,    3.29485e+01,    0.00000e+00,    1.20136e+01,    0.00000e+00,    1.08872e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:26.225,    2.14023e+00,    0.00000e+00,    2.14023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48672e+04,    0.00000e+00,    4.13974e+02,    0.00000e+00,    2.21755e+00,    0.00000e+00,    4.28930e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.81974e+01,    0.00000e+00,    3.29560e+01,    0.00000e+00,    1.20127e+01,    0.00000e+00,    1.08848e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:27.221,    2.14650e+00,    0.00000e+00,    2.14650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51937e+04,    0.00000e+00,    4.13808e+02,    0.00000e+00,    2.22480e+00,    0.00000e+00,    4.28902e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.81987e+01,    0.00000e+00,    3.29603e+01,    0.00000e+00,    1.20199e+01,    0.00000e+00,    1.08830e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:28.215,    2.14098e+00,    0.00000e+00,    2.14098e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50923e+04,    0.00000e+00,    4.14029e+02,    0.00000e+00,    2.21884e+00,    0.00000e+00,    4.29086e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.81997e+01,    0.00000e+00,    3.29620e+01,    0.00000e+00,    1.20148e+01,    0.00000e+00,    1.08800e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:29.211,    2.14115e+00,    0.00000e+00,    2.14115e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44688e+04,    0.00000e+00,    4.13947e+02,    0.00000e+00,    2.21759e+00,    0.00000e+00,    4.28725e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.82011e+01,    0.00000e+00,    3.29661e+01,    0.00000e+00,    1.20081e+01,    0.00000e+00,    1.08927e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:30.207,    2.14522e+00,    0.00000e+00,    2.14522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45255e+04,    0.00000e+00,    4.13519e+02,    0.00000e+00,    2.22193e+00,    0.00000e+00,    4.28306e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.82024e+01,    0.00000e+00,    3.29699e+01,    0.00000e+00,    1.20116e+01,    0.00000e+00,    1.08833e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:31.202,    2.14099e+00,    0.00000e+00,    2.14099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42698e+04,    0.00000e+00,    4.13852e+02,    0.00000e+00,    2.21696e+00,    0.00000e+00,    4.28538e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.82034e+01,    0.00000e+00,    3.29648e+01,    0.00000e+00,    1.20101e+01,    0.00000e+00,    1.08850e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:32.197,    2.13302e+00,    0.00000e+00,    2.13302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48670e+04,    0.00000e+00,    4.13814e+02,    0.00000e+00,    2.21008e+00,    0.00000e+00,    4.28764e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.82050e+01,    0.00000e+00,    3.29725e+01,    0.00000e+00,    1.20153e+01,    0.00000e+00,    1.08780e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:33.194,    2.14280e+00,    0.00000e+00,    2.14280e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50815e+04,    0.00000e+00,    4.13893e+02,    0.00000e+00,    2.22071e+00,    0.00000e+00,    4.28941e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.82062e+01,    0.00000e+00,    3.29774e+01,    0.00000e+00,    1.20154e+01,    0.00000e+00,    1.08825e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:34.189,    2.14486e+00,    0.00000e+00,    2.14486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49780e+04,    0.00000e+00,    4.13712e+02,    0.00000e+00,    2.22260e+00,    0.00000e+00,    4.28707e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.82078e+01,    0.00000e+00,    3.29833e+01,    0.00000e+00,    1.20184e+01,    0.00000e+00,    1.08864e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:35.183,    2.13865e+00,    0.00000e+00,    2.13865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45941e+04,    0.00000e+00,    4.14008e+02,    0.00000e+00,    2.21528e+00,    0.00000e+00,    4.28843e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.82091e+01,    0.00000e+00,    3.29853e+01,    0.00000e+00,    1.20133e+01,    0.00000e+00,    1.08857e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:36.179,    2.14916e+00,    0.00000e+00,    2.14916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45642e+04,    0.00000e+00,    4.13985e+02,    0.00000e+00,    2.22611e+00,    0.00000e+00,    4.28807e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.82102e+01,    0.00000e+00,    3.29884e+01,    0.00000e+00,    1.20080e+01,    0.00000e+00,    1.08875e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:37.175,    2.14869e+00,    0.00000e+00,    2.14869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45695e+04,    0.00000e+00,    4.14221e+02,    0.00000e+00,    2.22563e+00,    0.00000e+00,    4.29053e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.82116e+01,    0.00000e+00,    3.29914e+01,    0.00000e+00,    1.20118e+01,    0.00000e+00,    1.08804e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:38.170,    2.14657e+00,    0.00000e+00,    2.14657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43265e+04,    0.00000e+00,    4.13733e+02,    0.00000e+00,    2.22288e+00,    0.00000e+00,    4.28440e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.82127e+01,    0.00000e+00,    3.29827e+01,    0.00000e+00,    1.20154e+01,    0.00000e+00,    1.08868e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:39.165,    2.13897e+00,    0.00000e+00,    2.13897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43388e+04,    0.00000e+00,    4.13350e+02,    0.00000e+00,    2.21504e+00,    0.00000e+00,    4.28048e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.82137e+01,    0.00000e+00,    3.29873e+01,    0.00000e+00,    1.20068e+01,    0.00000e+00,    1.08938e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:40.161,    2.14234e+00,    0.00000e+00,    2.14234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45839e+04,    0.00000e+00,    4.13997e+02,    0.00000e+00,    2.21909e+00,    0.00000e+00,    4.28827e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.82153e+01,    0.00000e+00,    3.29942e+01,    0.00000e+00,    1.20118e+01,    0.00000e+00,    1.08840e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:41.157,    2.13848e+00,    0.00000e+00,    2.13848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42634e+04,    0.00000e+00,    4.14142e+02,    0.00000e+00,    2.21435e+00,    0.00000e+00,    4.28835e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.82168e+01,    0.00000e+00,    3.29982e+01,    0.00000e+00,    1.20181e+01,    0.00000e+00,    1.08893e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:42.150,    2.14340e+00,    0.00000e+00,    2.14340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44678e+04,    0.00000e+00,    4.13457e+02,    0.00000e+00,    2.21992e+00,    0.00000e+00,    4.28217e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.82185e+01,    0.00000e+00,    3.30058e+01,    0.00000e+00,    1.20093e+01,    0.00000e+00,    1.08890e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:43.147,    2.14410e+00,    0.00000e+00,    2.14410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42596e+04,    0.00000e+00,    4.14302e+02,    0.00000e+00,    2.22016e+00,    0.00000e+00,    4.28999e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.82194e+01,    0.00000e+00,    3.30038e+01,    0.00000e+00,    1.20105e+01,    0.00000e+00,    1.08855e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:44.143,    2.15287e+00,    0.00000e+00,    2.15287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42302e+04,    0.00000e+00,    4.13779e+02,    0.00000e+00,    2.22918e+00,    0.00000e+00,    4.28445e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.82209e+01,    0.00000e+00,    3.30073e+01,    0.00000e+00,    1.20133e+01,    0.00000e+00,    1.08863e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:45.138,    2.15100e+00,    0.00000e+00,    2.15100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43346e+04,    0.00000e+00,    4.14096e+02,    0.00000e+00,    2.22748e+00,    0.00000e+00,    4.28820e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.82220e+01,    0.00000e+00,    3.30049e+01,    0.00000e+00,    1.20103e+01,    0.00000e+00,    1.08836e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:46.133,    2.12957e+00,    0.00000e+00,    2.12957e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41814e+04,    0.00000e+00,    4.13528e+02,    0.00000e+00,    2.20493e+00,    0.00000e+00,    4.28163e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.82229e+01,    0.00000e+00,    3.30036e+01,    0.00000e+00,    1.20167e+01,    0.00000e+00,    1.08889e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:47.129,    2.14687e+00,    0.00000e+00,    2.14687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41810e+04,    0.00000e+00,    4.14359e+02,    0.00000e+00,    2.22285e+00,    0.00000e+00,    4.29023e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.82242e+01,    0.00000e+00,    3.30127e+01,    0.00000e+00,    1.20167e+01,    0.00000e+00,    1.08845e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:48.124,    2.15474e+00,    0.00000e+00,    2.15474e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.40256e+04,    0.00000e+00,    4.13707e+02,    0.00000e+00,    2.23064e+00,    0.00000e+00,    4.28279e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.82257e+01,    0.00000e+00,    3.30180e+01,    0.00000e+00,    1.20166e+01,    0.00000e+00,    1.08888e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:49.119,    2.14052e+00,    0.00000e+00,    2.14052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39649e+04,    0.00000e+00,    4.13822e+02,    0.00000e+00,    2.21578e+00,    0.00000e+00,    4.28371e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.82272e+01,    0.00000e+00,    3.30218e+01,    0.00000e+00,    1.20123e+01,    0.00000e+00,    1.08905e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:50.115,    2.14129e+00,    0.00000e+00,    2.14129e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39333e+04,    0.00000e+00,    4.14054e+02,    0.00000e+00,    2.21650e+00,    0.00000e+00,    4.28598e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.82287e+01,    0.00000e+00,    3.30235e+01,    0.00000e+00,    1.20140e+01,    0.00000e+00,    1.08824e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:51.110,    2.15669e+00,    0.00000e+00,    2.15669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41224e+04,    0.00000e+00,    4.13981e+02,    0.00000e+00,    2.23288e+00,    0.00000e+00,    4.28606e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.82298e+01,    0.00000e+00,    3.30249e+01,    0.00000e+00,    1.20132e+01,    0.00000e+00,    1.08833e+01,    0.00000e+00,              3,              0,       1 meters
