VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:23:48.972,    2.04909e+00,    0.00000e+00,    2.04909e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80134e+04,    0.00000e+00,    4.32863e+02,    0.00000e+00,    2.08668e+00,    0.00000e+00,    4.40803e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.90877e+01,    0.00000e+00,    2.26658e+01,    0.00000e+00,    1.20110e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:49.967,    2.04826e+00,    0.00000e+00,    2.04826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79046e+04,    0.00000e+00,    4.32960e+02,    0.00000e+00,    2.08560e+00,    0.00000e+00,    4.40854e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.90879e+01,    0.00000e+00,    2.26591e+01,    0.00000e+00,    1.20142e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:50.962,    2.04745e+00,    0.00000e+00,    2.04745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79227e+04,    0.00000e+00,    4.33606e+02,    0.00000e+00,    2.08481e+00,    0.00000e+00,    4.41520e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.90885e+01,    0.00000e+00,    2.26651e+01,    0.00000e+00,    1.20194e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:51.955,    2.04926e+00,    0.00000e+00,    2.04926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79118e+04,    0.00000e+00,    4.33132e+02,    0.00000e+00,    2.08663e+00,    0.00000e+00,    4.41032e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.90890e+01,    0.00000e+00,    2.26691e+01,    0.00000e+00,    1.20200e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:52.950,    2.04902e+00,    0.00000e+00,    2.04902e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79155e+04,    0.00000e+00,    4.33595e+02,    0.00000e+00,    2.08640e+00,    0.00000e+00,    4.41505e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.90895e+01,    0.00000e+00,    2.26690e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:53.946,    2.05139e+00,    0.00000e+00,    2.05139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78045e+04,    0.00000e+00,    4.33209e+02,    0.00000e+00,    2.08857e+00,    0.00000e+00,    4.41062e+02,    0.00000e+00,    1.40531e+02,    0.00000e+00,    1.90897e+01,    0.00000e+00,    2.26585e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:54.942,    2.04966e+00,    0.00000e+00,    2.04966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78074e+04,    0.00000e+00,    4.34154e+02,    0.00000e+00,    2.08682e+00,    0.00000e+00,    4.42026e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.90903e+01,    0.00000e+00,    2.26689e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:55.937,    2.05251e+00,    0.00000e+00,    2.05251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78766e+04,    0.00000e+00,    4.34462e+02,    0.00000e+00,    2.08987e+00,    0.00000e+00,    4.42370e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.90909e+01,    0.00000e+00,    2.26699e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:56.933,    2.05492e+00,    0.00000e+00,    2.05492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78809e+04,    0.00000e+00,    4.34469e+02,    0.00000e+00,    2.09233e+00,    0.00000e+00,    4.42379e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.90911e+01,    0.00000e+00,    2.26642e+01,    0.00000e+00,    1.20200e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:57.926,    2.05378e+00,    0.00000e+00,    2.05378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79188e+04,    0.00000e+00,    4.34508e+02,    0.00000e+00,    2.09125e+00,    0.00000e+00,    4.42436e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.90916e+01,    0.00000e+00,    2.26705e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:58.922,    2.05803e+00,    0.00000e+00,    2.05803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78199e+04,    0.00000e+00,    4.35414e+02,    0.00000e+00,    2.09537e+00,    0.00000e+00,    4.43314e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.90922e+01,    0.00000e+00,    2.26738e+01,    0.00000e+00,    1.20153e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:59.920,    2.05888e+00,    0.00000e+00,    2.05888e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80143e+04,    0.00000e+00,    4.36036e+02,    0.00000e+00,    2.09665e+00,    0.00000e+00,    4.44035e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.90925e+01,    0.00000e+00,    2.26733e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:00.914,    2.05929e+00,    0.00000e+00,    2.05929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79113e+04,    0.00000e+00,    4.36341e+02,    0.00000e+00,    2.09685e+00,    0.00000e+00,    4.44299e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    1.90929e+01,    0.00000e+00,    2.26653e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:01.908,    2.06062e+00,    0.00000e+00,    2.06062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77813e+04,    0.00000e+00,    4.36637e+02,    0.00000e+00,    2.09792e+00,    0.00000e+00,    4.44542e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.90936e+01,    0.00000e+00,    2.26780e+01,    0.00000e+00,    1.20188e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:02.903,    2.06255e+00,    0.00000e+00,    2.06255e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80601e+04,    0.00000e+00,    4.37241e+02,    0.00000e+00,    2.10048e+00,    0.00000e+00,    4.45283e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.90938e+01,    0.00000e+00,    2.26793e+01,    0.00000e+00,    1.20077e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:03.900,    2.06180e+00,    0.00000e+00,    2.06180e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78989e+04,    0.00000e+00,    4.37239e+02,    0.00000e+00,    2.09938e+00,    0.00000e+00,    4.45207e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.90942e+01,    0.00000e+00,    2.26705e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:04.895,    2.06283e+00,    0.00000e+00,    2.06283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79278e+04,    0.00000e+00,    4.37100e+02,    0.00000e+00,    2.10049e+00,    0.00000e+00,    4.45080e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.90945e+01,    0.00000e+00,    2.26709e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:05.890,    2.06260e+00,    0.00000e+00,    2.06260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78953e+04,    0.00000e+00,    4.37632e+02,    0.00000e+00,    2.10018e+00,    0.00000e+00,    4.45606e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.90951e+01,    0.00000e+00,    2.26820e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:06.885,    2.06363e+00,    0.00000e+00,    2.06363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79299e+04,    0.00000e+00,    4.37909e+02,    0.00000e+00,    2.10130e+00,    0.00000e+00,    4.45904e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.90958e+01,    0.00000e+00,    2.26818e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:07.888,    2.06544e+00,    0.00000e+00,    2.06544e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79807e+04,    0.00000e+00,    4.37439e+02,    0.00000e+00,    2.10326e+00,    0.00000e+00,    4.45448e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    1.90959e+01,    0.00000e+00,    2.26733e+01,    0.00000e+00,    1.20198e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:08.885,    2.06471e+00,    0.00000e+00,    2.06471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79065e+04,    0.00000e+00,    4.37950e+02,    0.00000e+00,    2.10236e+00,    0.00000e+00,    4.45935e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.90965e+01,    0.00000e+00,    2.26770e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:09.879,    2.06505e+00,    0.00000e+00,    2.06505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79809e+04,    0.00000e+00,    4.38100e+02,    0.00000e+00,    2.10286e+00,    0.00000e+00,    4.46122e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.90971e+01,    0.00000e+00,    2.26874e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:10.876,    2.06385e+00,    0.00000e+00,    2.06385e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81030e+04,    0.00000e+00,    4.37969e+02,    0.00000e+00,    2.10190e+00,    0.00000e+00,    4.46044e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.90974e+01,    0.00000e+00,    2.26773e+01,    0.00000e+00,    1.20193e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:11.872,    2.06480e+00,    0.00000e+00,    2.06480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79217e+04,    0.00000e+00,    4.38036e+02,    0.00000e+00,    2.10248e+00,    0.00000e+00,    4.46029e+02,    0.00000e+00,    1.40543e+02,    0.00000e+00,    1.90979e+01,    0.00000e+00,    2.26774e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:12.866,    2.06617e+00,    0.00000e+00,    2.06617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78055e+04,    0.00000e+00,    4.38122e+02,    0.00000e+00,    2.10363e+00,    0.00000e+00,    4.46064e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.90984e+01,    0.00000e+00,    2.26886e+01,    0.00000e+00,    1.20172e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:13.862,    2.06796e+00,    0.00000e+00,    2.06796e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80080e+04,    0.00000e+00,    4.38101e+02,    0.00000e+00,    2.10588e+00,    0.00000e+00,    4.46135e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.90988e+01,    0.00000e+00,    2.26890e+01,    0.00000e+00,    1.20130e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:14.856,    2.06471e+00,    0.00000e+00,    2.06471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80237e+04,    0.00000e+00,    4.38451e+02,    0.00000e+00,    2.10261e+00,    0.00000e+00,    4.46498e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.90991e+01,    0.00000e+00,    2.26822e+01,    0.00000e+00,    1.20180e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:15.852,    2.06597e+00,    0.00000e+00,    2.06597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79678e+04,    0.00000e+00,    4.37875e+02,    0.00000e+00,    2.10377e+00,    0.00000e+00,    4.45887e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.90997e+01,    0.00000e+00,    2.26859e+01,    0.00000e+00,    1.20159e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:16.848,    2.06794e+00,    0.00000e+00,    2.06794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78664e+04,    0.00000e+00,    4.38556e+02,    0.00000e+00,    2.10556e+00,    0.00000e+00,    4.46534e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.91004e+01,    0.00000e+00,    2.26985e+01,    0.00000e+00,    1.20183e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:17.843,    2.06846e+00,    0.00000e+00,    2.06846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79427e+04,    0.00000e+00,    4.38254e+02,    0.00000e+00,    2.10625e+00,    0.00000e+00,    4.46261e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.91004e+01,    0.00000e+00,    2.26876e+01,    0.00000e+00,    1.20137e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:18.838,    2.06764e+00,    0.00000e+00,    2.06764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78553e+04,    0.00000e+00,    4.38008e+02,    0.00000e+00,    2.10523e+00,    0.00000e+00,    4.45971e+02,    0.00000e+00,    1.40541e+02,    0.00000e+00,    1.91009e+01,    0.00000e+00,    2.26876e+01,    0.00000e+00,    1.20194e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:19.834,    2.06697e+00,    0.00000e+00,    2.06697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79863e+04,    0.00000e+00,    4.38355e+02,    0.00000e+00,    2.10483e+00,    0.00000e+00,    4.46383e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.91015e+01,    0.00000e+00,    2.27002e+01,    0.00000e+00,    1.20133e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:20.828,    2.06657e+00,    0.00000e+00,    2.06657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79868e+04,    0.00000e+00,    4.38711e+02,    0.00000e+00,    2.10442e+00,    0.00000e+00,    4.46746e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.91020e+01,    0.00000e+00,    2.27025e+01,    0.00000e+00,    1.20166e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:21.824,    2.06583e+00,    0.00000e+00,    2.06583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80361e+04,    0.00000e+00,    4.38044e+02,    0.00000e+00,    2.10378e+00,    0.00000e+00,    4.46090e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    1.91022e+01,    0.00000e+00,    2.26914e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:22.820,    2.06662e+00,    0.00000e+00,    2.06662e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78473e+04,    0.00000e+00,    4.38314e+02,    0.00000e+00,    2.10417e+00,    0.00000e+00,    4.46279e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.91026e+01,    0.00000e+00,    2.26955e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:23.816,    2.06532e+00,    0.00000e+00,    2.06532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78488e+04,    0.00000e+00,    4.38628e+02,    0.00000e+00,    2.10285e+00,    0.00000e+00,    4.46599e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.91032e+01,    0.00000e+00,    2.27026e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:24.810,    2.06914e+00,    0.00000e+00,    2.06914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79643e+04,    0.00000e+00,    4.38662e+02,    0.00000e+00,    2.10699e+00,    0.00000e+00,    4.46687e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.91036e+01,    0.00000e+00,    2.26960e+01,    0.00000e+00,    1.20140e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:25.806,    2.06638e+00,    0.00000e+00,    2.06638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78761e+04,    0.00000e+00,    4.38578e+02,    0.00000e+00,    2.10399e+00,    0.00000e+00,    4.46560e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.91041e+01,    0.00000e+00,    2.26938e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:26.801,    2.06667e+00,    0.00000e+00,    2.06667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78960e+04,    0.00000e+00,    4.38439e+02,    0.00000e+00,    2.10433e+00,    0.00000e+00,    4.46428e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.91048e+01,    0.00000e+00,    2.27056e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:27.796,    2.06741e+00,    0.00000e+00,    2.06741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78443e+04,    0.00000e+00,    4.38490e+02,    0.00000e+00,    2.10497e+00,    0.00000e+00,    4.46456e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.91054e+01,    0.00000e+00,    2.27051e+01,    0.00000e+00,    1.20199e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:28.791,    2.06627e+00,    0.00000e+00,    2.06627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79353e+04,    0.00000e+00,    4.38686e+02,    0.00000e+00,    2.10400e+00,    0.00000e+00,    4.46698e+02,    0.00000e+00,    1.40534e+02,    0.00000e+00,    1.91052e+01,    0.00000e+00,    2.26950e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:29.788,    2.06752e+00,    0.00000e+00,    2.06752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79237e+04,    0.00000e+00,    4.38690e+02,    0.00000e+00,    2.10525e+00,    0.00000e+00,    4.46697e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.91060e+01,    0.00000e+00,    2.26981e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:30.783,    2.06767e+00,    0.00000e+00,    2.06767e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79047e+04,    0.00000e+00,    4.39074e+02,    0.00000e+00,    2.10537e+00,    0.00000e+00,    4.47079e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.91067e+01,    0.00000e+00,    2.27077e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:31.778,    2.06950e+00,    0.00000e+00,    2.06950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79926e+04,    0.00000e+00,    4.38471e+02,    0.00000e+00,    2.10741e+00,    0.00000e+00,    4.46505e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.91071e+01,    0.00000e+00,    2.27080e+01,    0.00000e+00,    1.20165e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
