VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
iwDxekPgZDbBu+Yyo1HDq5+JmZQ4vhwxemyaFQS9AldlBRxYexOBHfawQThXDrGj
mfdgFtka3sR960E7R/1RMqBQQFlzRr7KeAosINCwTnS2p5JiWWpdRwMi5Z3KsqLY
c5/8BdK04uCCresY3qlaMh3qaa82LnS/KKnsXsfSGAymMry0cGtnCq+7UrLa03Rv
2OJhoiV8u1nDjUEpt3+vg/olg6BO9bmvs2G/DG7Iex5kgu2UIxbSO185TrL96oMJ
WnJQj7xF17pXCyZup8/ieQX08nabX1IHPIoLPcHjmVmABTcv0xhxpDZDrF+s0jZR
q/LPj5B1tKZDmCnyX34XG0PRtbImM0EUkiKKFurPljWjVrfmUe0TklY3G+N08AlB
5LmmGpn2XBMLxEMi/n4clWuHYG4KWiN9PanIH8bqgqNDPYz1S/A6TTYkVOxNaJ5L
r009QRaDu0TSDiKhKLdk5kFHlkPQFjOOPQ5tSN4nN+ayNJrdbilOJ+pN57KF29qY
3ljsfmRvzEegFtiAijHHWtPlFKnAoiHK5vI4gMhE3DzIpSdWPPOSmSnrAZ70U8OS
x1hfjGtg0/EW7mxn3PCGePpOC80snYHrdxr2ytD4bWUr7XOOBEc6PV1VlGVWnyar
YNx2z6nDmhllWjQ0VYjhz6663sjP3kOEJqJj842qh1e6a6ayvaz0AnMaVlXyFtsf
X2LipN53wuBwNynic5hgTKtckpDX9bv0ljuMGyJDz63Gt0OKSPcK8Jmriox5gUrB
I4a7Xh7trmCqJViUH/phJzZxDZ1vOQBcHokM7Qkh+i2KrRlw7PtJjle/c6suKKdT
sf2jTz8NnwPCZ/a1jTwSv4Qvg40vXD5IWP0tZhqaD5TU2eSAyj90NV5+FpRRzQQ7
U8jfSrPjIoA9Rp5iyiMlIElWnGptz8pWqqeJNx7kzMr6+zbq/bljHAOp/gaRtZAK
1CITJfh1FxWNw4CUNq54VBa1R4N4otFMjchaaKbHFcacPhT+ksAg8wumIJkJSslk
OX/54zMtsXCedG+BoAq6mpkdGKfs3sHzaC1LfYNzlhjhxyZ+jAb2SUiOHnKG1HuT
N1ToVenZvnR9jHJJhqZcuxE7pi5P5M8H7X4N1pBp3ffRkcSwA3UQTQzQz/o/fVtu
wvsDPzx/kTRvUWHPyVx5zaCi+QX/gFZEaObgz1if/V5IIZ2Jn0xwsSWZa0GQdlHB
DuFVQL3Y8oSpvPtyWVEu/E9FCZt2kPm8/8D7oV4IspbfenTajEdSGOlkEhQY7HXO
BTH7Tey5WLqDAqHVgrkot7u+rA7T3GpFcORfHnlo3QyaYx1txg7y0AtEbRBcMejU
IDrkc7tfUCwG7nOgOaRd0ta3T1BcvCUqPwKYYri/dTu1T518CCTHOCtl4m5N9qdd
3j51jZMb5yAFNt7ikl1REMCoxGoJCcn8GF3pRBRXmOvJr5DAthj+53WNmr2/brAU
UAmM7m+X9Q5LwZw4+k6ociRKeUyOiA0I+I1YutU3XvVs6c6r/Bx/I6Lvoj95OUSn
S6NFRWzdkK4pyYgtvtrRF1fIA2moIoaucnaLIZXdcSQbBtIg3DnT9bNXfniSNOve
jsP4/Z+MzCK4kFMQ6WiZUh0/oNPWUolpLCvd9AnWRKn+T13S72Wy3bupkyhXOioM
pvgM43CQwT9GUwr3nuWjjuwXeC16UIrkACjkpZ+RNmgaMASFHHMfDi8oZofca6+V
GqtINlJRZ7voI+UAbgmJfiIVPKAEWwLfhezww4y8hs2UEe/xWWzOIsp93gWVUAVu
3u1TlgGE68HCEFqh3p2eCCxz5CWyU+t7svpGYJa58yfmrjo4h47RCqDJPxKR9i/A
rAZzUePnkKMh1idNJk6xqldbkAoC2syKaSkO7jcEPCCw8TyYji9pr+JFzmVbS0Pp
9hKck+PhCh3qyQIkoZQ8fuvNUgt1tQ0klOUfvmUuYdvrWEaIgPnDbwLmfUME4bqs
WfNN7AWQf0qWAJLh92t/vyPbL4JdzflpWVWnQvUeHFaUybQyVb+1DPMWeKUlPv1Y
9pfnh5BJWokesADTdSfwkqcpX3p8u5uUFbeIrQ5ySfYfx6/eWOupRgA+65GeGwuF
esjQTbuG1+lt7T7XHz1GaaK0Q5uGTdt0cj1Xoi1BZHKVPPAUmLThsVI7H8BMQPLU
dwD//1Tyjy3wKtSYhgsZGNLZVesGQuK+cz/tLbKADfM9vsX3MQBNLKbV2oxnAfiS
bOH6Z7SlYoKFksE6hGzluR2B7NMg0aD7xKcVzU4ty6FUrF3+CUx6pWd1MfoRpnSi
ZgeNrDPT49Dz/f/1+7htg17TP8O/GLcj29tUXCC5HJpUjTDl1P3jSRL26wjvF1Ib
wazzC2fLGPtpvZ7z4ZE80O/RlixXzECSKgWXyqLPYAQW4Nv9A5cOIjKIejTJwfJ5
NZ9MVy18UlgRVXSKFrJZLSus0Bux1XwPE9DSgk1wmerAiJc0kHK1hWepDMRgwd1a
MFbBMOxch/ZBnUWJFUkkehbYh8qjs1HGBGhYMBSIOI4lSj0ZIJg2fSGDGae0O0lI
V8CP2H3ktQQps8I5nOr5BbabxnE/FFdDhkaTnTqLNTYnG9Mu8V5tQZO3ehElUOML
kSh91q1OJ7/WhVEXUrPeG2x96UAzA8y3GK9Pv6trRVxS/DvyRiRN8B48668M1/k6
gBFl8WkamzmxCSLCyATxPfy/3Q5egMXjH37aReKSFjpfz1Re3pYI+JiqBcox5TXf
1UPspYOGeXatCU5eYtI+ugq4Ent3U9DXI46Y2Abx5rzHHOJG2dA5AIjGKQ4mr/ce
ueWQXb+qnowz+CrfY9gRGtRWmZObBCDOu5Mn6QYHMIU2k/ErzEztoPwWXXexFRBa
6e050JEdfXzB/7DK9diMNkPL0dmFL/H9AgwkpocLiJJoGOh3I7GS4wja6QuSg5re
KNw8UYdEFwVi75gmA1S8MUnS3x59tdz4ilEsdejjKA9XwIyJO84vley3ydAeMaJF
zm5ebw+C7AomZovRvjEZiS+iA0z1gdi17rktjZzTF1RvAqElMhxIb0DmBlHm8fU1
gz4GHISTHHkUMD51puuvC/M3mBDrGRHbAJnkzLwX1zspbc6KNmU16j5hQ6ZW155Q
TrQSznk7uY5okeBRz1j9Jfsgj/VyKENVtO9dmergQwZbCGnlkXmttQtpCLzk+Zfg
GSiQLtu/3bHg3JWiF2J+jqg1p5yQ0wGtjP55FGAeQoNyyR246LsRxBZsvTs6zEWk
IuCfpkDNS1IhjKV7UhnrnXjQkI17UP1r5Tfgau7NpXApRNQ3zNrQdVivEUH5sbKI
TrW6R464B4xCrEMu+nrLjTiBEKwjbPRSROBVEaGrXnWvX3PypgcATHLdhnbonsb5
lHLVDddK0LZiCd+iKSg1h55PZzLwniL/k7zuIDBWUBjRXntmLQavJA3gE11RkEqt
9NpYD6XOiYV8JMUIFutdRBJPjhv5+yuVlasX6ibRoVRMMuVVEZxQN8CdyTeVwUhy
7oNB7gZSNof99gx5ZsGrB4T5CGsGgb3QrOSaz1tcpKOVqmYVsf2S0KTPSSfQd1wM
tf1z+2geIFOFUAs1pL9mEoi15fhcHdMdpxZK3lQ00/GwI0gLVv17va090iDVgytf
uRA3YK7Y8PiV2IR0Mnd7vpgBzDcIlFf8XM4t3ZHwVIjEN4YLKUVo3TxW7W51HeYq
fuLRVYC0s46f+dJE6tK2iqeiX3/cilqtHUgzx3xziNwixShLOUxjD6e9z4ek70b7
OKyLbKngyZAGarLPBhiMXtvh8PFN8VySIv63/8zcGyWnI7xHqzbdAvUkpKfGL57D
uDke7N7DsBSJshjrP+yxOtnuirpjFTQBHaWUbjdTFMXX4SVsLT2lCyax30AcdZBS
qbjVknAwJhw3TC9r+63amw8vnJt0sZXObFTdjJs+Ge11SDw2ipyTKVZwFoET7nuM
FRXPkdU7Jkuv+GZ4oef+pdApLmkJUtXjjbQVygAn0Y5/QEmXkn4/CdjlV2yo5nd3
/16dgSFWH2wvmkXCvzdIXF4rgNV594842c/aW+RuWd1//NEbN2t5TZEDt0qCZmc5
j1rorG1oH89jLMYpNqhi6MiDTODcQU2VbjzOU7kBXcebr4dmdUtPiKlb+x4++2qG
FThVOcD3gcMCCjxYimymGCUL5fR8dX22UzgZApLzL4pghytz1GopDx1FOy9KFvDo
56s2fGW3gem5wEV6fr9vNYhMZeWjWHa3tuRVHBrVt8egi3mHr8NT/MdEDAkp3XKT
UtmUkcE3mcl3FpvhyUvX8vJQlBACbxTeFcOTYcRCHL6M7bJMCdv7zj+bz1SrHuoQ
ftYdvN2heR87q+XLSOnb1DY4wPOeMEWIMeQGKzduUFYkImfjlJOxnXR/gCQP5xXm
2GC2iEGFrqkX45MYHN87svEFDdAq5e3qRjIP24PxMskkYURvze69AX7zjgmyIHD5
ABYFhbRuYZJ1ne11GdQweoAxSXM9RD6NbdrpBfGwsurGeTaVaE12HKyvBkn23mKW
UV8/EY6hn5UYefizEFk7f3IqcWbY3Os9+4ccCWklGPpUQBZUzOkQwRbUaCKNUeKj
BRds/Hb5Zn1QVtE/fyhU7wiGTJ9DyFrSkG8uid5OEmfRYPwN01cXv/JbRUXmupVI
6BsVVgi7m7YU4vD2PZP6sdT0zlRhONnjQHz3U0irGDC58d3f9+oBMCosdDX/lP6A
tWOZRljXAxOSgADINuNmp0K/6wspTImYDjH4v5zf5+wyxQ3+VJzW/bPJ/MLLCoEk
BaRL6LK+lXAMOmU4W8kOMNtem+4uxl7H7D7g/yD+1Lo2YrRG0m1mCS1Bh0yzotz9
De2m/mC6JUrgT6T+hAkNX/oSko+0vwglRUcBhOuOY3AeHLLXZmPx2lPFy8MUpiPw
TC+jdEi9Gl61v4Enn2fOz5J2/u0pakiHxXdjsPHTJwB3Gjl2/JJWsgUYD1flTA1Y
e6KbOifAup+34IijsYeYnXOsIjxafTNRc1V3BudFHbkPQsDqMI0DyRcTerjCUoYt
tmOKzqF+3eYm9KCkPRU5z/UrQvEaE6b2r0WF1eH4EBrnBWatZ0NpeynwM9jnJbfo
9nQ0FcxLtWVEwWYuzYKbbc7jtkdgqrnAbFdiU1GhHZjLTw6My4DXRTnTPG4nzDEz
JeCq/fyNRCUmUsk4gFufWljRpZ3fEYKHQ6BXUoXN9SXzG4I+Pd7ryTrLPt8MB6cB
rSG2vJLfbEWzq17nCdhhi8VChhDUm5HSbOj3Z8lZGlHqUBJXEqqZwOMqzFVmzDNo
/qjWlbcjbEHgo69ZB6pAUxOOE2wb+j3Z0lZ1iUD6ELhux5V0BoW6mAVeRWGB8dR+
anE27CTpykE2/vW/YZoPCsfAErP9Zv2HkeRMyL6hSyK6xLFSBdVqQsdRNpNnqrt6
GODhsej8sSlvmiJgKXb4QS/VamQ+IkSLWlftWD4z75F+3KyKMuUloFgVlXrkSWbr
iZkuMx8KukOblOitwVDY5lPNryDruWscPsFvUGQqK1rX/qfxOcyIu1Yw8zyOrym7
yonL0oHgNJ6hgYNSiviyZTCMMUfjMepPu7mOyq7FPl3ZeZDuH2N+17pgGuIAjBtY
N3wb/3mNeJ7tbNLcw0pfxinlEzD8Vg36zINaxsUwu3zkcXLf6Ii/4LYcXa+wOFKZ
sota8wRW+J/71b0DKffEH0BBXhXRP74G+1FLPu+7Jb2ehfnI3G/m60Js7RcoLNWG
V0XgGQVJ2D3GFB5wmc94/JfiSTbMkeH/GagzUqAnQDzzLt5UtJYnh6FtInVoATtp
2ydBIVktf8MhjCD50By9lux9iGkejF3sfI68YvbyL/8UAoiE/OVvc75ludbEcan2
Stk/17awRPBlUtKYIwQQsc76dKgQFdJVANR8mNqcC2xW3DlAGlG+0B+ycddeFruK
9OV7KWlC8NbQrWjFB43uJOdhKv0JQRLtchCzEw7PoKqdvyPjh1NXxLfzb7d83UHf
66pz/joqErSI4+Fjn+7OlXRnDtAkFmp1blho5sOa5wgPkCEok+fvHixGmiA1ZCny
L84XiJb68Z8Cftzc68O7MMXXm19Evsg4BK0fHPt2kaGUF19IG0Fmo9fkbckM08lH
10Ks82WoEVZapq59UBir92TcQyh5Pnz+yJpSbk+OfNtpPVLGxy2Xkukeo7gC8ndy
QTq+2Jls3ZbLJ4YkQJg5itKTmKdnA55kKShHi9Ihc2TeF+H6A5YVYmuGNZn/LhJP
s2Ek3IQdPNf7krcfeSUgPoN1uhRS1Am/cL5yW/WK0VtFLZeN4cED1AucqEoP/jQm
AwJOOTQHITxHW4N+KstntC7xQDW7Ufw0k6fCFGJHZ1llQkM6pHrQQUWJqFZLw3PR
TfXoxknies7qzgNRCpiVNTKe3/xZuCKNNmkyMIGWFDoob5e/a6VvT3dEZb4kFVhY
CD4SDCNrDWfoDFTkbBpAYQFFUOYPc1cMa+/sbBEu/QGd1eqhx7vgmrDuNY5cvnpW
1oGLq6KcvS90RKYC8KMaOkE/gR9zy+Zix0jHz8C0kmslPvgaMSsqNftkkB/Q5Rlq
3Jt6RrZGm9O25MgA0lvt14aLCyNty7xlrW0+BH5zWtHIXM7lt1ewQn9k8DIE+MvX
pMYpXT97D6UZxCYGY5H4kBhvE6ok6MJ/vrI8T+PUo7wwfHDs66ncEs+DJkUVmQW/
Km3CqA2QLSMvp+P6WPeDd8avfyCGC5oXz7AjB4tGy/IA/+UVlF0RulWRdC4TCPv+
eF6UsY85+nRmRP9g8zZiFyw6gp3RZtcfQJdbZKCM2rK/leuC9wYrfYrG7wSfoXmr
b3kp7arskjBMBQA6mu4dVXSjROE/apeFbu5L4NEy4jDgmOjWC8AhQTqrFOmjo3Nu
vFaMioaG+f2beJMSXsZkoXoUJ8Y4HWEwCUq4aw0pQ00fTWQaC/9tcoFGZ8bahZSu
4br1OLbkkhDuSNTWoWwHJT2rdS1fcFg3qHV+3zdgkG1UADtklQrx2fgdJBqHalM/
bdIj4SD2MMpfF3CmR+5L3RRkQf3VYjS+HPOI3wvKQjuM6SPaOZfVpbNyY/4I1FCv
EAHW80MsIAwqnT+QC/J5ETb2aAQy7q/HHH7GtvjceWqhvtmPGRtkR51ZgbkUzS6P
vNP+A7rY/MpamItkWzmNMhwLjZ7NLS7SaYPmAmeR7MTa9Ta1KxhN1cuBeDWMGtF4
zBGWDDdIHmBvUa8YnhPERRsjutGL+FXFVnN3HkgvqkB7bqNJtG6aO2GP3rg3p4ky
xa8izZLCxL9psXbpji3N/5iKCB9tq0lt5FJQVeGZnFhLbX8OirlqL5NUP1E7NcY9
dqNvkTD+ecN8ZuUzeOpcTtMs0S9rk7S/8ydcFH5I9CBcR2IT5NAPwgxiH5RiVuc5
Q89YnUriMl7a9qzjsyGc/UaAFgS737hesJUlXvXRg+KHxGmCosK/XvZ1Wi8bjBuX
mHq2PyYRZikLSZFqk/2FluCqQzattGr2AA7peL128NoMzBwJz0M4QGAxt+xQVwMr
WnfJPty/roRxRPPMcgGaxYT84Mo/BnVPwYq+HHbWl9m+ZD63JT9mgb0xkfj5HECK
qT9raAQzE38bkMlConhVuZQC7sxTG5m5nnDA9lsT+MOPAkAAyXD4920LNDkPsLeg
ADfkCsOJpQIK4ynxOY2YqtJfs9uqciy/O3SvZGnTQTw2Rf0B0Cw5zZdXlDbUOR4p
UT1zoX9OdJBfB0BwpZ99r5oSqp8kfB+PlSW+AKHU3Ok5Ny8UbeGsoxw3YfYEYt6p
s0uoTDCkdS45A9i0G4cYTrCOYIZYs/VtjVM/degX6SCRXHBVYXRBnsTbMoAR965E
PcS31BBBNrtTKha5ABfJ8vMDMH2ibGIn1RDtjQTlLGe2m1vHrPiXifZxC9Ix/ssl
IwliuAQrAwv6HDoB+8bOKOUQqrutOuxkpfvZrDfz2U6tLFj/ZHPYu3CQVLNf8hfI
zylW7fuk0tm9ENcVAT5OdFl2NpKd6GwoDdwo7qaYl/43bYRJgpuQ7+obBzseb0pr
CTmUAS3D35yKNp8yhIeacVfWrZBPYvCf/75ebNu9wjL4SsYaQlMVUOCZywLOxo3O
sm2QzcMszIlXMtT0rin4XDt+7d4TYqU+zKql8BWcGkETS7xr5i3wg3s9+irrklY9
nv8tBrr7TmFZvY0DkC0O/dwe3EuwF0/y7YwabSFLH6j93AVzq7+VI1dMnMUCnBbL
1iSBUiTb4jMLUQ0xSFEFEd6qr4Ns2ZuuMbQ8xZDGxfaK1Z5gbMMl1mZ0F+appm4P
l5wzWpp8KV16SmmB36yKdNdDUijmwtYHKqqp1/t3yjkWRUBW0O8OZyQo3Y54GYc8
UFg/6l2jv3BE17ng6FC/7/CLz35JnfJSTNzq2L6ijwDXoByvbI9tif7ip8cNAWYR
Qyh9p0j5IFv3pnkavqyR4PE39ggMPIcBuDTuRJzlNy0Bq+FFHHY2kxtB+jg+N45k
JJd8KUQe2DuKg9jk1pu1anFcoBYIxnf4Gdwz1eRmeil9GfPO1cYWKTxzYAGKSnkQ
S8pg5AmTcSyno2qf4amY8MsPZivAqWyyXw04/58Te9lwEvxp/gH5Zbb0p4Zefgrq
VA4T4+YhRarfdjFqR7PnZKgQU7ey/8uZIx/OS/N/GMyCsGkbjJK3sFDMSglfH09L
IYnbMnLh0mLxoTjSyEqVMNMDFpMPGCEp7daG0YfTvLvis0WbwDQ3v88HthhGPg/J
Plr4KUNG1JzaIlSYkoR13ghSRvDJ5GzMDva1477oSQxVdKZiuCWLd19pXvSYEeht
FZ22ucz+dq8WaaKd2hx8QRrAEiK4UzVElt6Secg0tLG31hsoLEcrdCbe+o3k5gnm
4kwlb/qLt0yYIdFp8L/LcxfWuPUlOOCrYR5v8Yu+oir8y/Y4jo0V3VK0bzFYYjL+
7MyTgttSApI0MCFXdSqqPkPR0yExAkNqi//t6Y6Hx+4r0fnWSk/xqjxIO+02d+Ve
jjsbaFqEeXVUAcruEJzVD1FXco++uwrVM6TZCFfmpMWzSWe7r1WXWj5LTS1cHMV0
7TIW0IPdFKxbf/7v7JyMib/P7TbSFG2iKAv0oqO+05pIHj9pM/l8AIDdVz2Ai77M
3EQatDc1TAgH6UzLg7YF0Q3BCjNGWdAeCNhwpbj3BS2tHC+fIxr3RfJjsqyVWjZv
3j0sjSIMyikPOFNWiuu8vpO03N2G60AN7iRoXlrdGlczl7XABPJg5UaL2f1cRXEl
a7H2uEZoasv0QKmjqgCRl0Lw1DJHOM+5y0AKEqZCBMBjpClVU92uQdwuD2TFd7ZE
IWomM09nSEeZ0TRj8g0OdsEA1XYoenvYJaKPvkQ0Vi8YCkpqCTXJ4Ixx3gm2a8E0
RRD52wZ84zD+lBv+6BYiQKZWOuYliSQTWHLQsVr3a35h9ZjqtW/0Ry0WKHUHIA5o
E8RziXpB7a209Gv76FuqleQs0HHo3K8Tb8YCRZ6ZAQGKs2SbJURJWqzCUowFJSBA
k8zda1UR7LJZmNM4rqRNWAS35If72ytiPrC65lYx0YTV+4Wuc/EsXcFaUHqKlpPo
1JlV1GCU886vSLGDlNkuI+MU6hXDRB4jURlfx46FxErkQrPA77rXWmw3Ec+9Mk4m
en2Nau3JP0jJSgHa/CqKTec1Rr6alaUC0Esk3un7jNHQ649f/dBVDmDcU3jo0Obu
6WiIIdVLV0hsE9x0DlSHCOzjY+736RuoODNmcXtgoV0/ZfqNHbyMzEh1NXH5Biiw
OEO0rfWPMVGIrl/b2l9Jfu4XxaPInq6eKYFZiTH5LxnpS1h4LT0XHb/k2HxdrXVd
hpzrnf6BMzdfgGpSmYmLPEtUtgj1Xa2ZvsQToP0Ew+lMI3Dx07d6dNEYj2SVeLqg
PDiMW+ItICg0zJYWPRV8NbQAguKhSm/Uxmt9CmZpQkV4QnD61TublUrWf+NvLa81
RDLZK3WWU/LDBJd2V4V4gnuqS1FZLP5m/Iri9SLs3ojtizInDNGeEisoSVH0jcBM
yP+UABxvRcGUhDLDFoRa9gk/FGtbYugexDScbXOQVO1APALsvcV39X0IK7qtBGs9
5MHhqPVv2mLmbbO0UYhgW2gU5fSix6HqKYGyzrZqnxYcYy8kt61pVAlP+KfF5RCs
8j/dFKw3IhHIhwb44ujrrwJdHzIhX8DTWnF4Kol2caqwxhcfYArxBHXOUUytUH6E
L8QnFmpR3NmlAtithKgR/NKLmMuLKUSyyiNCV8GcFPDBfQEiiTqpEOKZfS7B5MGC
AOtI30bsmhwxtLfZon3GBemCbayRmhM8dpQhOARUiSTEnG480UFefC93xsMAI832
YVMkth/vXSFte8hddDiU9Bkz2qss0ZLqjBIEa34Ji1Caeu07us0BFCNmTlPGiIgX
NXipOLPEZN502kHGw5io3uMRb8h2V0tQVf+Mg/moPMrYkpzKIzOQiARKeM9TpwCd
ZxFaFb/d//usc5Pq2cwncXGRfY3OSiXAGrQXq8mjcx0HyxsvB8xESqlt5OnH4AaJ
3Su41KcY2U+X3qYQkzDRhcVrdT59IXGi9Y8Obqts/Rr7dhh3g+TTi2Z38o8JnomA
Y6O1KhtxLCC+Pe7TauEAzPQuaoJ78dV3rL0gBmCC9VNfwLJTfRARu/8BYhrOFHaC
ClAaOqv31LOW7Amtlwaat1GRsazhOHLZzYU8FtIbXUhFyRjQlb1rEnDTivzEjx1S
Yxiul71Lgc2u2YmR/u6ax1NjKHdNOC/XnFD3lNnQdSZ4dZCdwh2SXm40+6W5Bl/x
uzKvYLYIEAIeoYS6srEX6LharN8TY09CLY1CgQiCGGuqVGMV/iqS2e+0feuDUExr
+U8gdDYWnAsFzuSi/VvrF9iEP+BgiualK7ugPnx19N8LjLZRmm2UMPXsj7808AEF
cjDtuR/j1FQbPwKAl1N9ukHxZhlmSTJrFPpDAis29bzGVsgUkxJ8EA6AsnXmX7Li
OV4wrcxU/Rq3a9NCVnsjtH5c2NfJclJUFx18SIl0FYqRx4AtkCnDRTErFyA7eTnf
hcPqJWyFAOPpeDlvVwPh5m48GWS8Mxl7Ctmbqdjcwmws7cPLgukq4pD+T0A+LLhU
hslxLJmqW9k9QYK6n735/1mi8lCqWF98xE5ZdjFPem75aMhpmb13Kr93b/2Rusv9
xthgY/HRAGSIS51ULIPh9blGPigQ2dv1zGLdL8GBKtrlyErukAFlwakjolz5c1t8
i8Sd7xCX6aQDoQ6Tf3eI7RvuSHQie5t1NeKrKqmrcUutZFYlmPt4QB1I6xBYJ6h8
hVisjqKJ4OX38FoP0gOb5m2/Ty36sW9LDOU4d3ZijVm7SlZgVKgeB//3vaHul+ko
w3GdOI3N2+5hhvbBLssyKBvTccajbpMn+PGcIW1fZ8c7Kdl8IjEZsR3G+ZrzIE7+
zBfTF4nuZ0Hk3gXwETFGYPJ1UsVcr23BnJNkK61JwbSH0l8EP41hgxW4Qxz1iBkZ
kaqsqhfYkotQepkjTY521571uRAn0njjx2ClNWoG1fiRH7Pp3xSYTXsHDEbvUkPf
VW8s0TveMonYDJGWxs7vL4j61h1kYRFwQb8cWG6fy96jmrgT7gy+iyE4lfk6gd1y
6O0asEW3oRGWAfQFWQq8W4lBjBngdjt+li0qHX400oXuKLHTQua+t+rCcz29LbRT
zPu2fj1COyVxTqk4uwUghJseBk3McKYgfw1vUJiCIoA+2O9rHwsH2x5BJT9nOHZy
lIU/3V3HwQhJfzFHIGN0YygxhUotOoUY6FQEBeWCGOeuaZDgTHcdUP20RUdGQiG6
GR06u9aYeV0eNO3O2t7CHHsvFKkzFy5iq9RZ5toQSKqHLWZP3acC0XoTpkkrY0jp
OnyIS0OldWW7cW83cbchDJU45FAbjH1IhUkOxoYOaOfZNxWmRYL6phR9TgCUwbUm
nTLL23YwElHerBBZ+5WUAcoMdSwWlLJB9dnUSEHv3BsNSaonlgdikbypmil/D4TT
B9UPfhMDUHYrlo9X9sUyUZIJShFnS4qA6nAot7lplxqcGhMjlKGW6J+XpuYm1WDI
pRDSvzyiCdUir9+e1PiNjAopY9MHf97h5dMO1xk76Nn27Ge8GsAkcE4x18MSP+th
fxeaMAjT7THFzIWVvVB2O4gjVE+siCuP9Mc0HVQTNgwFr06AaUQ3RhdUYCN+z7m0
sTvYQQUZO1nbi/T28Q8SxcViMrIwf77SfezttHIIf+GJYTAQS2YLr/tyq8K8Oz4g
wQmzj5/brwJCHe4DCGi4YD7sLjDeif0PGvvvmZO6GpL+YO/BJLKVjdLWEn2ayYQh
Sa3wJthwZSh5t7tGpl2P6XVkdEfRr0+UNLAe7CYvdlTZEPZK8EfzNfV2onA7QOZG
IHNvp7rslZ/5YineKXtyCCWtdUYaa5HJ1YJMYvNWVpf4FR59jU1mZ2KuKsC4xzSA
uypHBfBDLZAXWlSEvwz8DJB5BGBBxoAGmHTGHJIr6Xo3R11Jooj8Q86XG2cr43nO
hMYmrpYhDbokrRv2aszenN+xZE7L9kcHbsBxNdM1S5B3m9gu4tf7AAevubu/TBBF
SM7Vy49479sjCPCCQ2I0S3syQ+kgaiDTvAJ7jmUO6P+VIiHYruT8xN6/q+m8Ct6T
ueT6fH9itxEztvV14dR2g1A2CC3AoXUYGdGW58bFFEVbWJGkuguLM9hVarVYesSz
WVkud+hgBdC1QpPpWf5im2lDIY27CpQux7y+RhHDzxsSIRDRjn0VxNxNRWpSbPlZ
vLb+D+3BzAC+oVy/rkRRN8wKWbHJd1gvJndPgv3qf1kMkz7x/07nn3SAtnQF92bE
CjNfL8DuMYCkw/L/Kv1IQFYc72ZQLmPEV6XeZfqHo9xl4KTeNwg9EqV0bh49SBCT
YJ4Z1bU/EFBYIn923lmyhvad41F5JNR5JSBEpot0RudzX/aa4bQKdJJEJIV5p3n0
O9lSzn3zSEbW1DlewCiZQcp84T50fHxRzAxO1DwLaIy0SlBXtq382R+riD5i3PxO
FA4t+e5UTr7wCQyK9vjzd2Z+pJCftWLdQ1Ta/KWmAJxaMBfCZ3kSKIiupCcZYVVz
oQPNDtO4SkSvJnK70zi0HdVvg6NcahgAwdazuKy9gTrd49aNuNKt/M7daW0+6vqz
xbpHZLyN8yv2Jbxkyzr8dKHmSowpaaZXIzZ3HdGFp9/qOwHh6L7Y7CUfSBTAmnGD
hWxmHGm0kJ+Zu5uHB0p5+zf1BiEzjpEYe9D/RvXmm0PLQIwWkxBVOaAcASQpd8Ul
O+UUtTRQnoVQJ9mQh6nSuZAFOoNsj5r0OVzH9G7k9h+msBokZ5atL6MMCfOkpn3a
eGrG+3JuSFhO3O49urLA7qKhgy94kfy6O6VZe0orTeV6+MhVf28uY9lPPxd9UpSp
abC0g+3NAPXtXB+2ltY2rA8Su6YC/YEOsNSSVNrBTpJ9kDzZzMBYQF3S+4GB8+bh
Fh12pnMGdPgeHJ9Wc06Fb5qULsltUcQVUshkVWrwKMzkt+fC6qcRnSsL/MJ578qZ
Ec5luG0gL3T4Xogc7jwtYBfwZAcSVv+OJ6bJ8UdYnEdyf+tdA3R6UrVzuIWFMCIy
9A9gmcqnbyR7b5GnfQPBeS52w84YEDgLHJZY2R/bzCf8F6/4ZlnWJGZG9Rl6HvZJ
ocI0JYQdP44NOHH4ynm7uIckwAUQF1rl3Jx4Szw11QKacEioiTrbT7mzmuHAo3ds
mtHOpwGMiRsCCMKqIXL7JWZ9umuVFpph23y/imTpRTyUYu82BvFiUDaXPsCfsAP7
c6cU2WuccuJ0dEJI7e6YQROcGQHN35Q21Gd+HQOVWq80CgADz5KdMolk9A9875uH
RhsULX1eRjzywC2viK4hPcZNq3TYr8pHQtEHC58rfhvR0iDTFg2gtz289T0PUzWm
Tk3nMFrGXqvTrsqonMDybnyeCyTwKI40h8S1MgraaR4qj+hQndeqyIVzR5rVNvEi
